ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774922510,93,6,0,0,87,87,low_activity,0,0,87,87,low_activity,0.868,1431,101,1532,ok_volume,0,0,0,4976,4121,9097,1281181,4229759,0.535,0,19867,6,89,94,93,1
1774922511,93,6,0,0,0,0,no_volume,0,0,87,87,low_activity,0.868,1431,101,1532,ok_volume,0,0,0,4976,4121,9097,1281181,4229759,0.535,0,19867,6,89,94,93,1
1774922512,93,6,0,0,0,0,no_volume,0,0,87,87,low_activity,0.815,990,101,1091,ok_volume,0,0,0,4924,116,5040,1281181,4229759,0.535,0,19867,6,89,94,93,1
1774922513,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,990,101,1091,ok_volume,0,0,0,4924,116,5040,1281181,4229759,0.535,0,19867,6,89,94,93,1
1774922514,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,990,101,1091,ok_volume,0,0,0,4924,116,5040,1281181,4229759,0.535,0,20000,6,89,94,93,1
1774922515,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,990,87,1077,low_activity,0,0,0,4924,116,5040,1281181,4229759,0.535,0,20000,6,89,94,93,1
1774922516,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,950,87,1037,low_activity,0,0,0,4924,111,5035,1281181,4229759,0.535,0,20000,6,89,94,93,1
1774922517,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,950,87,1037,low_activity,0,0,0,4919,111,5030,1283117,4230418,0.5346,1936,1936,6,89,94,93,1
1774922518,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,950,87,1037,low_activity,0,0,0,4919,106,5025,1283117,4230418,0.5346,1936,1936,6,89,94,93,1
1774922519,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,87,487,low_activity,0,0,0,4919,106,5025,1281181,4227256,0.5348,0,0,6,88,94,93,1
1774922520,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,87,487,low_activity,0,0,0,4919,102,5021,1283094,4227728,0.5343,-23,1913,6,88,94,93,1
1774922521,93,6,0,1819,0,1819,low_activity,0,1819,0,1819,low_activity,0.925,2219,87,2306,ok_volume,1824,0,1824,6743,102,6845,1283060,4228205,0.5344,-57,1879,6,88,94,93,1
1774922522,93,6,0,1819,0,1819,low_activity,0,1819,0,1819,low_activity,0.925,2219,87,2306,ok_volume,0,0,0,6743,102,6845,1281152,4224733,0.5346,-29,-29,6,88,94,93,1
1774922523,93,6,0,1819,0,1819,low_activity,0,1819,0,1819,low_activity,0.925,2219,87,2306,ok_volume,0,0,0,6743,102,6845,1281152,4224758,0.5346,-1942,-29,6,88,94,93,1
1774922524,93,6,0,0,0,0,no_volume,0,1819,0,1819,low_activity,0.925,2219,87,2306,ok_volume,0,0,0,6743,102,6845,1283017,4226087,0.5342,-43,1836,6,88,94,93,1
1774922525,93,6,0,0,0,0,no_volume,0,1819,0,1819,low_activity,0.925,2219,87,2306,ok_volume,0,0,0,6743,101,6844,1283017,4226087,0.5342,1865,1836,6,88,94,93,1
1774922526,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,2219,87,2306,ok_volume,0,0,0,6743,101,6844,1281152,4224355,0.5346,0,-29,6,88,94,93,1
1774922527,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,2219,87,2306,ok_volume,0,0,0,6743,101,6844,1281152,4224355,0.5346,-1865,-1965,6,88,94,93,1
1774922528,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,2219,87,2306,ok_volume,0,0,0,6743,101,6844,1283093,4226088,0.5342,76,-24,6,88,94,93,1
1774922529,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,2219,87,2306,ok_volume,0,0,0,6743,101,6844,1283093,4226088,0.5342,1941,1912,6,88,94,93,1
1774922530,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,2219,87,2306,ok_volume,0,0,0,4467,101,4568,1281152,4224255,0.5346,0,-1942,6,88,94,93,1
1774922531,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,2219,87,2306,ok_volume,0,0,0,4467,101,4568,1284392,4225967,0.5338,1299,1332,6,88,94,93,1
1774922532,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,2219,87,2306,ok_volume,0,0,0,4467,101,4568,1284392,4225967,0.5338,1299,3240,6,88,94,93,1
1774922533,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,2219,87,2306,ok_volume,0,0,0,4466,101,4567,1282652,4224255,0.5342,1500,1500,6,88,94,93,1
1774922534,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,1819,87,1906,ok_volume,0,0,0,4466,101,4567,1282652,4224255,0.5342,-1740,-365,6,88,94,93,1
1774922535,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,1819,87,1906,ok_volume,0,0,0,4329,101,4430,1282652,4224255,0.5342,-1740,-365,6,88,94,93,1
1774922536,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,1819,87,1906,ok_volume,0,0,0,4329,101,4430,1282652,4224255,0.5342,0,1500,6,88,94,93,1
1774922537,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,1819,87,1906,ok_volume,0,0,0,4329,101,4430,1312652,4224255,0.5259,30000,31500,6,88,94,93,1
1774922538,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1819,0,1819,low_activity,0,0,0,4329,101,4430,1292652,4224255,0.5314,10000,9559,6,88,94,93,1
1774922539,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1819,0,1819,low_activity,0,0,0,3263,101,3364,1292652,4224438,0.5314,10000,9559,6,88,94,93,1
1774922540,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1819,0,1819,low_activity,0,0,0,3263,101,3364,1292652,4224438,0.5314,-20000,11500,6,88,94,93,1
1774922541,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1829,0,1829,ok_volume,10,0,10,3273,101,3374,1292642,4224438,0.5314,-10,8250,6,88,94,93,1
1774922542,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1829,0,1829,ok_volume,0,0,0,2832,101,2933,1292642,4224438,0.5314,-10,8250,6,88,94,93,1
1774922543,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1829,0,1829,ok_volume,0,0,0,2832,101,2933,1292642,4224438,0.5314,-10,9990,6,88,94,93,1
1774922544,93,6,0,13,0,13,low_activity,0,23,0,23,low_activity,1.0,1842,0,1842,ok_volume,13,0,13,2840,101,2941,1291129,4224438,0.5318,-1513,8477,6,88,94,93,1
1774922545,93,6,0,13,43,56,low_activity,0,23,43,66,low_activity,0.954,1842,43,1885,ok_volume,0,43,43,2840,130,2970,1291129,4224392,0.5318,-1513,8477,6,88,94,93,1
1774922546,93,6,0,13,43,56,low_activity,0,13,43,56,low_activity,0.954,1842,43,1885,ok_volume,0,0,0,2797,130,2927,1291129,4224392,0.5318,-1513,8477,6,88,94,93,1
1774922547,93,6,0,0,43,43,low_activity,0,13,43,56,low_activity,0.954,1842,43,1885,ok_volume,0,0,0,2797,130,2927,1291129,4224392,0.5318,0,-21523,6,88,94,93,1
1774922548,93,6,0,496,0,496,low_activity,0,509,43,552,low_activity,0.964,2338,43,2381,ok_volume,496,0,496,3293,130,3423,1290641,4224093,0.5319,-488,-2011,6,88,94,93,1
1774922549,93,6,0,496,0,496,low_activity,0,496,43,539,low_activity,0.964,2338,43,2381,ok_volume,0,0,0,2743,130,2873,1290633,4224093,0.5319,-496,-2019,6,88,94,93,1
1774922550,93,6,0,496,0,496,low_activity,0,496,0,496,low_activity,0.964,2338,43,2381,ok_volume,0,0,0,2743,130,2873,1290633,4224093,0.5319,-496,-2019,6,88,94,93,1
1774922551,93,6,0,0,0,0,no_volume,0,496,0,496,low_activity,0.847,519,43,562,ok_volume,0,0,0,2743,130,2873,1290633,4224096,0.5319,-8,-2009,6,88,94,93,1
1774922552,93,6,0,26,0,26,low_activity,0,522,0,522,low_activity,0.854,545,43,588,ok_volume,26,0,26,2769,130,2899,1290607,4223796,0.5319,-26,-2035,6,88,94,93,1
1774922553,93,6,0,26,71,97,low_activity,0,26,71,97,low_activity,0.654,545,114,659,ok_volume,0,71,71,2769,201,2970,1290907,4223725,0.5318,274,-1735,6,88,94,93,1
1774922554,93,6,-0.942,26,877,903,ok_volume,-0.942,26,877,903,ok_volume,-0.256,545,920,1465,ok_volume,0,806,806,2769,1007,3776,1290907,4222830,0.5317,274,-222,6,88,94,93,1
1774922555,93,6,0,0,877,877,low_activity,-0.942,26,877,903,ok_volume,-0.256,545,920,1465,ok_volume,0,0,0,2769,1007,3776,1291034,4222830,0.5317,427,-95,6,88,94,93,1
1774922556,93,6,0,0,806,806,low_activity,-0.942,26,877,903,ok_volume,-0.256,545,920,1465,ok_volume,0,0,0,2769,1007,3776,1290907,4222830,0.5317,0,-222,6,88,94,93,1
1774922557,93,6,0,0,0,0,no_volume,0,0,877,877,low_activity,-0.256,545,920,1465,ok_volume,0,0,0,2769,1007,3776,1290907,4222563,0.5317,0,-222,6,88,94,93,1
1774922558,93,6,0,0,0,0,no_volume,0,0,806,806,low_activity,-0.256,545,920,1465,ok_volume,0,0,0,2769,1007,3776,1290907,4222563,0.5317,-127,266,6,88,94,93,1
1774922559,93,6,0,254,111,365,low_activity,0,254,111,365,low_activity,-0.127,799,1031,1830,ok_volume,254,111,365,3023,1118,4141,1290653,4222452,0.5318,-254,20,6,88,94,93,1
1774922560,93,6,0,254,111,365,low_activity,0,254,111,365,low_activity,-0.127,799,1031,1830,ok_volume,0,0,0,3023,1118,4141,1290653,4222452,0.5318,-254,20,6,88,94,93,1
1774922561,93,6,0,254,111,365,low_activity,0,254,111,365,low_activity,-0.127,799,1031,1830,ok_volume,0,0,0,3023,1118,4141,1290653,4222452,0.5318,-254,20,6,88,94,93,1
1774922562,93,6,0,500,0,500,low_activity,0,754,111,865,low_activity,0.115,1299,1031,2330,ok_volume,500,0,500,3523,1118,4641,1291480,4222452,0.5316,827,873,6,88,94,93,1
1774922563,93,6,0,500,0,500,low_activity,0,754,111,865,low_activity,0.115,1299,1031,2330,ok_volume,0,0,0,3523,1118,4641,1291480,4222452,0.5316,827,573,6,88,94,93,1
1774922564,93,6,0,500,0,500,low_activity,0,500,0,500,low_activity,0.115,1299,1031,2330,ok_volume,0,0,0,3123,1118,4241,1291480,4222452,0.5316,827,573,6,88,94,93,1
1774922565,93,6,0,0,0,0,no_volume,0,500,0,500,low_activity,0.115,1299,1031,2330,ok_volume,0,0,0,3123,1118,4241,1291480,4222452,0.5316,0,446,6,88,94,93,1
1774922566,93,6,0,0,0,0,no_volume,0,500,0,500,low_activity,0.115,1299,1031,2330,ok_volume,0,0,0,3123,1118,4241,1291480,4222452,0.5316,0,573,6,88,94,93,1
1774922567,93,6,0,400,0,400,low_activity,0,400,0,400,low_activity,0.245,1699,1031,2730,ok_volume,400,0,400,3523,1118,4641,1291080,4222452,0.5317,-400,173,6,88,94,93,1
1774922568,93,6,0,400,0,400,low_activity,0,400,0,400,low_activity,0.245,1699,1031,2730,ok_volume,0,0,0,3523,1031,4554,1291080,4222452,0.5317,-400,173,6,88,94,93,1
1774922569,93,6,0,400,0,400,low_activity,0,400,0,400,low_activity,0.245,1699,1031,2730,ok_volume,0,0,0,3523,1031,4554,1301080,4222452,0.5289,9600,10427,6,88,94,93,1
1774922570,93,6,0,0,0,0,no_volume,0,400,0,400,low_activity,0.245,1699,1031,2730,ok_volume,0,0,0,3523,1031,4554,1301080,4222452,0.5289,10000,10427,6,88,94,93,1
1774922571,93,6,0,0,100,100,low_activity,0,400,100,500,low_activity,0.198,1689,1131,2820,ok_volume,0,100,100,3523,1131,4654,1301080,4221755,0.5288,10000,10427,6,89,94,93,1
1774922572,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0.198,1689,1131,2820,ok_volume,0,0,0,3523,1131,4654,1301080,4221755,0.5288,0,9600,6,89,94,93,1
1774922573,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0.198,1689,1131,2820,ok_volume,0,0,0,3523,1131,4654,1301080,4284383,0.5341,0,9600,6,89,94,93,1
1774922574,93,6,0,0,0,0,low_activity,0,0,100,100,low_activity,0.194,1676,1131,2807,ok_volume,0,5,5,3523,1136,4659,1301080,4222612,0.5289,0,9600,6,89,94,93,1
1774922575,93,6,0,0,0,0,low_activity,0,0,100,100,low_activity,0.213,1676,1088,2764,ok_volume,0,0,0,3523,1136,4659,1301080,4224312,0.5291,0,9600,6,89,94,93,1
1774922576,93,6,0,0,13,13,low_activity,0,0,13,13,low_activity,0.207,1676,1101,2777,ok_volume,0,5,5,3523,1154,4677,1301080,4224294,0.5291,0,9600,6,89,94,93,1
1774922577,93,6,0,0,13,13,low_activity,0,0,13,13,low_activity,0.207,1676,1101,2777,ok_volume,0,5,5,3523,1159,4682,1301080,4240753,0.5305,0,10000,6,89,94,93,1
1774922578,93,6,0,0,0,0,low_activity,0,0,13,13,low_activity,0.035,1180,1101,2281,ok_volume,0,0,0,3523,1159,4682,1301094,4240753,0.5304,14,10014,6,89,94,93,1
1774922579,93,6,0,0,0,0,low_activity,0,0,13,13,low_activity,0.035,1180,1101,2281,ok_volume,0,5,5,3523,1164,4687,1301080,4238707,0.5303,0,0,6,89,94,93,1
1774922580,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.035,1180,1101,2281,ok_volume,0,0,0,3523,1164,4687,1301080,4238707,0.5303,0,0,6,89,94,93,1
1774922581,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.035,1180,1101,2281,ok_volume,0,0,0,1699,1164,2863,1301080,4240569,0.5304,-14,0,6,89,94,93,1
1774922582,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.024,1154,1101,2255,ok_volume,0,0,0,1699,1164,2863,1301080,4240569,0.5304,0,0,6,89,94,93,1
1774922583,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.057,1154,1030,2184,ok_volume,0,0,0,1699,1164,2863,1301080,4238707,0.5303,0,0,6,89,94,93,1
1774922584,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,1154,224,1378,ok_volume,0,0,0,1699,1164,2863,1301080,4237957,0.5302,0,0,6,89,94,93,1
1774922585,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,1154,224,1378,ok_volume,0,0,0,1699,1164,2863,1302780,4240499,0.53,1700,1700,6,89,94,93,1
1774922586,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,1154,224,1378,ok_volume,0,0,0,1699,1164,2863,1302780,4240499,0.53,1700,1700,6,89,94,93,1
1774922587,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,1154,224,1378,ok_volume,0,0,0,1699,1164,2863,1302780,4238707,0.5298,1700,1700,6,89,94,93,1
1774922588,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,1154,224,1378,ok_volume,0,0,0,1699,1164,2863,1302780,4238707,0.5298,0,1686,6,89,94,93,1
1774922589,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,900,113,1013,ok_volume,0,0,0,1699,1164,2863,1302780,4240339,0.5299,0,1700,6,89,94,93,1
1774922590,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,900,113,1013,ok_volume,0,0,0,1699,1164,2863,1302780,4229791,0.5291,0,1700,6,89,94,93,1
1774922591,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.777,900,113,1013,ok_volume,0,5,5,1699,1169,2868,1302780,4228234,0.5289,0,1700,6,89,94,93,1
1774922592,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,113,513,low_activity,0,0,0,1699,1169,2868,1302780,4228234,0.5289,0,1700,6,89,94,93,1
1774922593,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,113,513,low_activity,0,0,0,1699,1169,2868,1302780,4228234,0.5289,0,1700,6,89,94,93,1
1774922594,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,400,113,513,low_activity,0,0,0,1699,1169,2868,1302780,4230091,0.5291,0,1700,6,89,94,93,1
1774922595,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,400,113,513,low_activity,0,0,0,1699,1169,2868,1302780,4229992,0.5291,0,0,6,89,94,93,1
1774922596,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,113,513,low_activity,0,0,0,1699,1169,2868,1302780,4228337,0.5289,0,0,6,89,94,93,1
1774922597,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,113,113,low_activity,0,0,0,1699,1169,2868,1302780,4228337,0.5289,0,0,6,89,94,93,1
1774922598,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,113,113,low_activity,5,0,5,1704,1169,2873,1302775,4228333,0.5289,-5,-5,6,89,94,93,1
1774922599,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,113,113,low_activity,0,5,5,1704,1174,2878,1302775,4228328,0.5289,-5,-5,6,89,94,93,1
1774922600,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,113,113,low_activity,0,0,0,1704,1174,2878,1302775,4228328,0.5289,-5,-5,6,89,94,93,1
1774922601,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,1694,1174,2868,1302775,4228328,0.5289,0,-5,6,89,94,93,1
1774922602,93,6,0,15,111,126,low_activity,0,15,111,126,low_activity,0,15,124,139,low_activity,15,5,20,1709,1290,2999,1302760,4228415,0.5289,-15,-20,6,89,94,93,1
1774922603,93,6,0,15,111,126,low_activity,0,15,111,126,low_activity,0,15,124,139,low_activity,0,5,5,1709,1295,3004,1302760,4228410,0.5289,-15,-20,6,89,94,93,1
1774922604,93,6,0,15,0,15,low_activity,0,15,111,126,low_activity,0,15,124,139,low_activity,0,0,0,1696,1295,2991,1302760,4228413,0.5289,-15,-20,6,89,94,93,1
1774922605,93,6,0,0,0,0,low_activity,0,15,111,126,low_activity,0,15,111,126,low_activity,0,5,5,1696,1257,2953,1302760,4228408,0.5289,0,-20,6,89,94,93,1
1774922606,93,6,0,0,0,0,low_activity,0,15,0,15,low_activity,0,15,111,126,low_activity,0,0,0,1696,1257,2953,1302760,4228408,0.5289,0,-20,6,89,94,93,1
1774922607,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,111,126,low_activity,0,0,0,1696,1257,2953,1302760,4228408,0.5289,0,-20,6,89,94,93,1
1774922608,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0,30,111,141,low_activity,15,0,15,1215,1257,2472,1302745,4228408,0.5289,-15,-30,6,89,94,93,1
1774922609,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0,30,111,141,low_activity,0,5,5,1215,1262,2477,1303051,4228402,0.5289,291,276,6,89,94,93,1
1774922610,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0,30,111,141,low_activity,0,5,5,1215,1267,2482,1303051,4228319,0.5289,291,276,6,89,94,93,1
1774922611,93,6,0,0,0,0,low_activity,0,15,0,15,low_activity,0,30,111,141,low_activity,0,0,0,1215,1267,2482,1303051,4228319,0.5289,306,276,6,89,94,93,1
1774922612,93,6,0,0,0,0,low_activity,0,15,0,15,low_activity,0,30,111,141,low_activity,1,0,1,1190,1267,2457,1303050,4228319,0.5289,-1,290,6,89,94,93,1
1774922613,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,111,141,low_activity,0,5,5,1190,1201,2391,1303341,4228608,0.5288,290,581,6,89,94,93,1
1774922614,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,111,141,low_activity,0,0,0,1190,395,1585,1303341,4227608,0.5287,290,581,6,89,94,93,1
1774922615,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,111,141,low_activity,0,0,0,1190,395,1585,1303050,4227752,0.5288,0,290,6,89,94,93,1
1774922616,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,111,141,low_activity,0,0,0,1190,395,1585,1305050,4227273,0.5282,1709,2290,6,89,94,93,1
1774922617,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,111,141,low_activity,0,5,5,1190,400,1590,1305050,4232268,0.5286,1709,2290,6,89,94,93,1
1774922618,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,111,141,low_activity,0,0,0,1190,400,1590,1305050,4232268,0.5286,2000,2305,6,89,94,93,1
1774922619,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,111,141,low_activity,0,0,0,936,289,1225,1305050,4232268,0.5286,0,1999,6,89,94,93,1
1774922620,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,111,141,low_activity,0,0,0,936,289,1225,1305050,4232187,0.5286,0,1999,6,89,94,93,1
1774922621,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,111,141,low_activity,0,0,0,936,289,1225,1305360,4232458,0.5286,310,2309,6,89,94,93,1
1774922622,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,111,141,low_activity,0,0,0,436,289,725,1305360,4232458,0.5286,310,2310,6,89,94,93,1
1774922623,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,111,141,low_activity,0,0,0,436,289,725,1305050,4232187,0.5286,0,1709,6,89,94,93,1
1774922624,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,111,141,low_activity,0,5,5,436,294,730,1295050,4232182,0.5314,-10310,-8291,6,89,94,93,1
1774922625,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,111,141,low_activity,0,0,0,436,294,730,1295050,4232182,0.5314,-10310,-8000,6,89,94,93,1
1774922626,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,111,141,low_activity,0,5,5,438,299,737,1295048,4232177,0.5314,-10002,-10002,6,89,94,93,1
1774922627,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,111,141,low_activity,1,0,1,39,299,338,1295047,4232174,0.5314,-3,-10003,6,89,94,93,1
1774922628,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,111,141,low_activity,0,5,5,39,304,343,1295047,4232169,0.5314,-3,-10003,6,89,94,93,1
1774922629,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,111,141,low_activity,0,0,0,39,304,343,1295047,4232169,0.5314,-1,-10003,6,89,94,93,1
1774922630,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,111,141,low_activity,0,5,5,39,309,348,1295340,4232369,0.5313,293,-9710,6,89,94,93,1
1774922631,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,39,209,248,1295340,4232372,0.5313,293,-10020,6,89,94,93,1
1774922632,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,5,5,39,214,253,1295016,4232053,0.5314,-31,-10344,6,89,94,93,1
1774922633,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,39,214,253,1295016,4232053,0.5314,-324,-10034,6,89,94,93,1
1774922634,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,39,209,248,1295016,4232053,0.5314,-324,-34,6,89,94,93,1
1774922635,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,39,196,235,1295016,4232053,0.5314,0,-34,6,89,94,93,1
1774922636,93,6,0,0,26,26,low_activity,0,0,26,26,low_activity,0,15,26,41,low_activity,0,26,26,39,217,256,1295016,4232027,0.5314,0,-32,6,89,94,93,1
1774922637,93,6,0,0,26,26,low_activity,0,0,26,26,low_activity,0,15,26,41,low_activity,0,0,0,39,212,251,1295016,4232027,0.5314,0,-31,6,89,94,93,1
1774922638,93,6,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,39,212,251,1295306,4232338,0.5313,290,259,6,89,94,93,1
1774922639,93,6,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,39,207,246,1295306,4232338,0.5313,290,259,6,89,94,93,1
1774922640,93,6,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,39,207,246,1295016,4232027,0.5314,0,-324,6,89,94,93,1
1774922641,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,39,207,246,1295016,4232027,0.5314,-290,-324,6,89,94,93,1
1774922642,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,39,207,246,1295016,4232027,0.5314,-290,0,6,89,94,93,1
1774922643,93,6,1.0,19995,0,19995,ok_volume,1.0,19995,0,19995,ok_volume,0.997,19995,26,20021,ok_volume,20000,0,20000,20039,207,20246,1277815,4231383,0.5361,-17201,-17201,6,89,94,93,1
1774922644,93,6,1.0,19995,0,19995,ok_volume,1.0,19995,0,19995,ok_volume,0.997,19995,26,20021,ok_volume,0,0,0,20039,207,20246,1277815,4231383,0.5361,-17201,-17201,6,89,94,93,1
1774922645,93,6,1.0,19995,0,19995,ok_volume,1.0,19995,0,19995,ok_volume,0.997,19995,26,20021,ok_volume,0,0,0,20039,207,20246,1278091,4231985,0.5361,-16925,-16925,6,89,94,93,1
1774922646,93,6,0,0,0,0,no_volume,1.0,19995,0,19995,ok_volume,0.997,19995,26,20021,ok_volume,0,0,0,20039,207,20246,1293091,4231985,0.5319,15276,-1925,6,89,94,93,1
1774922647,93,6,0,0,0,0,low_activity,1.0,19995,0,19995,ok_volume,0.997,19995,26,20021,ok_volume,0,1,1,20039,208,20247,1292968,4231706,0.5319,15153,-2048,6,89,94,93,1
1774922648,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,19995,26,20021,ok_volume,0,0,0,20039,208,20247,1292968,4231706,0.5319,14877,-2338,6,89,94,93,1
1774922649,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,19995,26,20021,ok_volume,0,0,0,20039,208,20247,1292968,4231706,0.5319,-123,-2338,6,89,94,93,1
1774922650,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.997,19995,26,20021,ok_volume,0,0,0,20039,208,20247,1292968,4231706,0.5319,0,-2048,6,89,94,93,1
1774922651,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.997,19995,26,20021,ok_volume,0,0,0,20039,203,20242,1292968,4231706,0.5319,0,-2048,6,89,94,93,1
1774922652,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,19995,26,20021,ok_volume,0,0,0,20039,203,20242,1292968,4231706,0.5319,0,-2048,6,89,94,93,1
1774922653,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,19995,26,20021,ok_volume,0,0,0,20039,203,20242,1292968,4231703,0.5319,0,15153,6,89,94,93,1
1774922654,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,19995,26,20021,ok_volume,0,0,0,20039,203,20242,1292968,4231703,0.5319,0,15153,6,89,94,93,1
