ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774286580,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262885,2511668,0.0521,1109,3287,76,20,21,20,1
1774286581,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267094,2511137,0.0511,45611,7449,76,20,21,20,1
1774286582,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271444,2511145,0.0501,5968,3690,76,20,21,20,1
1774286583,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271882,2511123,0.05,8997,49387,76,20,21,20,1
1774286584,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2270503,2511123,0.0503,3409,8883,76,20,21,20,1
1774286585,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273278,2511092,0.0497,1834,11561,78,19,20,19,1
1774286586,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268199,2511107,0.0508,-3683,7920,78,19,20,19,1
1774286587,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269946,2511107,0.0504,-557,8170,77,20,21,20,1
1774286588,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265513,2511104,0.0514,-7765,44030,77,20,21,20,1
1774286589,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269933,2511104,0.0504,1734,4457,77,20,21,20,1
1774286590,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273491,2510039,0.0495,3545,10606,77,20,21,20,1
1774286591,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274377,2510245,0.0493,8864,7283,77,20,21,20,1
1774286592,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274134,2510055,0.0493,4201,2690,77,20,21,20,1
1774286593,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273591,2510063,0.0494,100,1709,77,20,21,20,1
1774286594,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267111,2510063,0.0509,-7266,-3392,77,20,21,20,1
1774286595,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266673,2510507,0.051,-7461,-6605,77,20,21,20,1
1774286596,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266979,2509905,0.0509,-6612,-1220,77,19,21,20,1
1774286597,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2270264,2509850,0.0501,3153,318,76,19,21,20,1
1774286598,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266384,2509933,0.051,-289,871,77,20,21,20,1
1774286599,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268260,2509820,0.0506,1281,-1673,77,20,21,20,1
1774286600,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268611,2509559,0.0504,-1653,-4880,76,20,21,20,1
1774286601,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214986,2509840,0.0624,-51398,-59391,76,20,21,20,1
1774286602,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2261656,2509812,0.052,-6604,-12478,76,20,21,20,1
1774286603,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2260808,2509812,0.0522,-7803,-12783,76,20,21,20,1
1774286604,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259544,2510014,0.0525,44558,-7567,76,20,21,20,1
1774286605,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2152192,2406625,0.0558,-109464,-114481,76,20,21,20,1
1774286606,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255092,2509439,0.0534,-5716,-11887,77,20,22,20,2
1774286607,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258846,2509408,0.0525,-698,-11418,77,20,21,20,1
1774286608,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253240,2509437,0.0538,101048,-13144,77,20,21,20,1
1774286609,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2150498,2406220,0.0561,-104594,-117762,77,20,21,20,1
1774286610,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2154709,2405998,0.0551,-104137,-113902,76,20,22,20,2
1774286611,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2156702,2406484,0.0547,-96538,-58284,77,21,22,21,1
1774286612,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2155307,2406612,0.0551,4809,-106349,77,21,22,21,1
1774286613,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256070,2509807,0.0532,101361,-4738,77,20,22,21,1
1774286614,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255575,2509037,0.0532,98873,-3969,76,21,22,21,1
1774286615,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2254672,2509045,0.0534,99365,102480,77,20,22,21,1
1774286616,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255893,2509166,0.0532,-177,801,77,21,22,21,1
1774286617,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255497,2509419,0.0533,-78,-3349,77,19,22,20,2
1774286618,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257056,2509559,0.053,2384,3816,76,22,23,22,1
1774286619,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2260987,2509011,0.052,5094,110489,75,22,23,22,1
1774286620,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259179,2509199,0.0524,3682,104470,75,22,23,22,1
1774286621,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262578,2509320,0.0517,5522,105876,75,22,23,22,1
1774286622,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263118,2509307,0.0516,2131,107811,76,22,23,22,1
1774286623,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2261541,2509333,0.0519,2362,5471,76,21,23,22,1
1774286624,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255907,2511364,0.0536,-6671,332,74,22,24,23,1
1774286625,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2254591,2511361,0.0539,-8527,-81,74,21,24,21,3
1774286626,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2252777,2509379,0.0539,-8764,-3116,74,21,24,22,2
1774286627,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255103,2510670,0.0536,-804,-394,75,20,24,22,2
1774286628,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256559,2510569,0.0533,1968,-497,75,21,24,23,1
1774286629,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257358,2511148,0.0532,4581,-3629,75,20,24,23,1
1774286630,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257829,2511020,0.0531,2726,-1350,74,21,24,22,2
1774286631,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257980,2510109,0.0529,1421,-4598,75,21,24,22,2
1774286632,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259485,2511065,0.0527,2127,-3633,75,21,24,23,1
1774286633,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256389,2510556,0.0533,-1440,-5152,75,21,24,23,1
1774286634,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258259,2510940,0.053,279,2352,75,20,24,23,1
1774286635,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217152,2510373,0.062,-42333,-37439,74,22,24,23,1
1774286636,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255744,2509368,0.0532,-645,2967,75,23,24,23,1
1774286637,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257129,2511009,0.0532,-1130,2026,75,22,24,23,1
1774286638,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2155425,2407624,0.0553,-61727,-101134,74,21,24,22,2
1774286639,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2436794,2407757,-0.006,181050,179436,74,22,24,23,1
1774286640,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2188483,2407754,0.0477,-68646,-69346,74,22,24,22,2
1774286641,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2187054,2406460,0.0478,31629,-70926,74,22,24,22,2
1774286642,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292926,2511046,0.0454,-143868,33441,75,22,23,22,1
1774286643,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294725,2510833,0.045,106242,38336,76,21,23,21,2
1774286644,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296374,2509422,0.0443,109320,38115,75,21,23,21,2
1774286645,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299568,2510582,0.0439,6642,82416,75,21,23,21,2
1774286646,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298470,2509112,0.0438,3745,42726,75,21,23,21,2
1774286647,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194732,2407235,0.0462,-101642,-62397,75,21,23,21,2
1774286648,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300500,2510787,0.0437,932,145075,76,21,22,21,1
1774286649,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299926,2509005,0.0435,1456,-136868,75,20,22,20,2
1774286650,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301272,2510692,0.0435,106540,112789,77,20,21,20,1
1774286651,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196088,2407735,0.046,-104412,9034,76,19,21,19,2
1774286652,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300850,2510963,0.0437,924,7924,77,19,21,19,2
1774286653,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297430,2510827,0.0444,-3842,2705,76,19,22,19,3
1774286654,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300120,2509301,0.0435,104032,3746,76,19,21,20,1
1774286655,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299360,2511323,0.0441,-1490,-208,77,19,21,19,2
1774286656,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297679,2510515,0.0443,249,-791,75,19,21,20,1
1774286657,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302644,2511085,0.0433,2524,107912,77,19,21,20,1
1774286658,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2304006,2511322,0.0431,4646,3506,77,19,21,19,2
1774286659,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291258,2509825,0.0455,-6421,-8668,76,19,21,19,2
1774286660,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2293624,2509544,0.045,-9020,-7648,76,20,21,20,1
1774286661,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298981,2509384,0.0438,-5025,102893,76,19,21,20,1
1774286662,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289023,2479200,0.0399,-2235,-11827,76,19,21,19,2
1774286663,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294175,2479216,0.0388,551,-3255,76,19,21,19,2
1774286664,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297259,2479265,0.0381,-1722,-2861,77,19,21,19,2
1774286665,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2312595,2479505,0.0348,23572,13235,78,16,19,18,1
1774286666,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300562,2478929,0.0373,6387,2883,79,18,19,18,1
1774286667,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2306158,2478929,0.0361,8899,3514,78,18,19,18,1
1774286668,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301041,2478837,0.0372,-11554,-2965,78,18,19,18,1
1774286669,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2192974,2406007,0.0463,-107588,-98284,77,17,20,17,3
1774286670,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297630,2481129,0.0384,-8528,4006,77,17,19,17,2
1774286671,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295328,2480901,0.0389,-5713,-3653,77,17,19,18,1
1774286672,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2293878,2479451,0.0389,100904,4855,77,18,19,18,1
1774286673,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302896,2481192,0.0373,5266,8721,77,18,19,18,1
1774286674,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302998,2481192,0.0372,7670,5739,79,18,19,18,1
1774286675,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295541,2479693,0.0386,1663,-17054,79,18,19,18,1
1774286676,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296947,2480956,0.0385,-5949,-3615,79,18,19,18,1
1774286677,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297910,2481531,0.0384,-5088,-8248,80,17,18,17,1
1774286678,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300642,2480737,0.0377,5101,-399,79,17,18,17,1
1774286679,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299910,2480958,0.0379,2963,106936,79,17,18,17,1
1774286680,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291439,2478814,0.0393,-6471,-6191,77,19,20,19,1
1774286681,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300075,2480499,0.0377,-567,4747,77,19,20,19,1
1774286682,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305278,1516045,-0.2065,5368,11400,78,18,20,19,1
1774286683,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275137,1517017,-0.1999,-16302,-27759,78,18,20,19,1
1774286684,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307124,1516950,-0.2066,7049,4126,78,18,20,19,1
1774286685,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2304125,1515348,-0.2065,-1153,8584,78,18,20,19,1
1774286686,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2304827,1516900,-0.2062,29690,7880,77,18,20,19,1
1774286687,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296704,1545928,-0.1954,-10420,-1206,76,19,23,20,3
1774286688,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2293369,1545116,-0.1949,-10756,-7273,76,21,23,21,2
1774286689,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258140,1546749,-0.187,-46687,-41770,75,20,23,21,2
1774286690,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292379,1545227,-0.1947,-4325,940,75,19,23,21,2
1774286691,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294266,1547227,-0.1945,897,-5809,75,19,23,21,2
1774286692,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294199,1547457,-0.1944,36059,-11079,75,20,23,22,1
1774286693,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2191333,1442616,-0.206,-101046,-83804,74,21,24,22,2
1774286694,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302952,1547356,-0.1962,8686,-4172,74,21,24,23,1
1774286695,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301006,1547177,-0.1959,6807,-3119,74,21,24,23,1
1774286696,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302824,1546693,-0.1964,111491,-2003,74,21,24,22,2
1774286697,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296127,1546551,-0.1951,-6825,-577,76,20,23,21,2
1774286698,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257673,1545035,-0.1874,-43333,-35696,74,20,24,22,2
1774286699,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296909,1546804,-0.1952,-5915,38769,74,20,24,22,2
1774286700,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296220,1546669,-0.195,93,3841,74,20,24,22,2
1774286701,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295962,1546399,-0.1951,38289,1696,75,20,24,23,1
1774286702,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297040,1546381,-0.1953,131,2841,74,21,24,22,2
1774286703,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301508,1584245,-0.1846,5288,110175,73,22,24,23,1
1774286704,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303336,1585707,-0.1845,7374,384,73,22,24,23,1
1774286705,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301081,1585728,-0.184,4041,75,72,22,24,23,1
1774286706,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299682,1584212,-0.1842,-1826,-3142,72,22,24,23,1
1774286707,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301535,1585490,-0.1842,-1801,5408,72,22,24,23,1
1774286708,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294895,1584794,-0.183,-6186,37222,72,21,24,21,3
1774286709,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300059,1585979,-0.1838,377,3150,74,22,23,22,1
1774286710,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298929,1586172,-0.1835,-2606,2709,74,22,23,22,1
1774286711,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299607,1584342,-0.1842,4712,3645,75,22,23,22,1
1774286712,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301254,1585744,-0.1841,1195,4214,76,22,23,22,1
1774286713,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301317,1586119,-0.184,2388,-191,76,22,23,22,1
1774286714,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301103,1585498,-0.1841,1496,-2233,76,22,23,22,1
1774286715,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295044,1585652,-0.1828,-6210,-6037,75,21,23,21,2
1774286716,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297832,1584152,-0.1838,-3485,-1850,75,21,23,21,2
1774286717,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295648,1585410,-0.183,-5455,-5887,74,21,23,21,2
1774286718,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2293762,1585305,-0.1826,-1282,-1133,74,21,23,21,2
1774286719,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2293789,1585434,-0.1826,-4043,-6270,74,21,23,21,2
1774286720,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294051,1585324,-0.1827,-1597,-4878,75,21,22,21,1
1774286721,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2252441,1583680,-0.1743,-41321,-47166,75,21,22,21,1
1774286722,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294043,1585053,-0.1828,254,-7211,77,20,21,20,1
1774286723,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294005,1585500,-0.1826,-46,-7312,74,21,23,21,2
1774286724,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2293073,1584082,-0.1829,40632,-8030,73,21,23,21,2
1774286725,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294357,1585201,-0.1828,314,-687,74,21,23,21,2
1774286726,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294098,1585234,-0.1827,93,-3734,76,19,21,20,1
1774286727,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294270,1585725,-0.1826,1197,-1378,76,20,21,20,1
1774286728,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2293954,1585381,-0.1827,-403,192,76,20,21,20,1
1774286729,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292829,1584090,-0.1828,-1269,-960,75,20,21,20,1
1774286730,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294385,1586032,-0.1825,115,334,77,20,21,20,1
1774286731,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2189371,1482132,-0.1926,-104583,-63070,74,19,22,19,3
