ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774313027,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37180,520227,0.8666,0,223,9,27,90,88,2
1774313028,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37180,520227,0.8666,0,223,9,27,90,88,2
1774313029,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37187,520227,0.8666,7,230,9,27,90,88,2
1774313030,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37187,520227,0.8666,7,230,9,27,90,88,2
1774313031,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37187,520227,0.8666,7,980,9,27,90,88,2
1774313032,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37187,519124,0.8663,0,1041,9,26,90,88,2
1774313033,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37187,520243,0.8666,0,7,9,28,90,88,2
1774313034,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37187,520243,0.8666,0,7,9,28,90,88,2
1774313035,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38368,517718,0.862,1181,1188,8,27,91,89,2
1774313036,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38398,518187,0.862,1211,1218,9,27,91,89,2
1774313037,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38364,515254,0.8614,1177,1184,8,26,91,89,2
1774313038,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38364,515254,0.8614,-4,1184,8,26,91,89,2
1774313039,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37931,518254,0.8636,-467,744,8,25,91,89,2
1774313040,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38826,518294,0.8606,462,1639,8,26,91,89,2
1774313041,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39572,520294,0.8586,1208,2385,9,26,91,89,2
1774313042,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39632,520294,0.8584,1701,2445,9,26,91,89,2
1774313043,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39935,520833,0.8576,1109,2748,9,27,91,89,2
1774313044,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39794,514998,0.8565,222,2607,9,25,91,89,2
1774313045,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39460,514409,0.8575,-172,1092,8,24,92,90,2
1774313046,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39571,516959,0.8578,-364,1173,8,26,92,90,2
1774313047,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39866,520637,0.8577,72,1502,8,27,92,90,2
1774313048,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39866,520598,0.8577,406,1502,8,27,92,90,2
1774313049,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39098,517139,0.8594,-473,1167,8,27,92,91,1
1774313050,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40305,517551,0.8555,439,1479,9,27,91,90,1
1774313051,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40305,518051,0.8556,439,733,9,27,91,90,1
1774313052,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40599,520957,0.8554,1501,967,9,27,91,90,1
1774313053,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40599,520957,0.8554,294,664,9,28,91,90,1
1774313054,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40305,518441,0.8557,0,511,9,26,91,90,1
1774313055,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40255,518057,0.8558,-344,795,9,27,91,90,1
1774313056,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40513,518530,0.8551,-86,942,9,27,91,90,1
1774313057,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40513,518530,0.8551,208,647,9,27,91,90,1
1774313058,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40315,515057,0.8548,60,449,9,26,91,90,1
1774313059,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36347,517667,0.8688,-4166,-2751,8,25,92,90,2
1774313060,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36347,518167,0.8689,-4166,-3958,8,26,92,90,2
1774313061,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35996,517662,0.87,-4319,-4309,7,26,92,90,2
1774313062,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35996,517662,0.87,-351,-4603,7,26,92,90,2
1774313063,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36314,518709,0.8691,-33,-4285,8,26,92,90,2
1774313064,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36314,515709,0.8684,318,-3991,8,24,92,90,2
1774313065,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35978,517656,0.87,-18,-4277,7,26,92,91,1
1774313066,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36039,517407,0.8698,-275,-4474,8,25,92,91,1
1774313067,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36036,514825,0.8692,-278,-4477,8,25,92,91,1
1774313068,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36294,518802,0.8692,316,-4021,8,28,92,91,1
1774313069,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36294,517914,0.869,255,-53,8,27,92,91,1
1774313070,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36036,518123,0.8699,0,-311,8,26,92,91,1
1774313071,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36036,518123,0.8699,-258,40,8,26,92,91,1
1774313072,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36327,518626,0.8691,33,331,8,27,92,91,1
1774313073,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36327,518686,0.8691,291,13,8,28,92,91,1
1774313074,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36036,518183,0.87,0,-278,8,27,92,91,1
1774313075,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36891,517237,0.8669,564,913,8,27,92,91,1
1774313076,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37187,517752,0.866,860,1148,8,27,92,91,1
1774313077,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37187,518252,0.8661,1151,1151,8,28,92,91,1
1774313078,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36880,954133,0.9256,-11,586,8,58,92,91,1
1774313079,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36880,551723,0.8747,-307,586,8,58,92,91,1
1774313080,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36880,552290,0.8748,-307,844,8,58,92,91,1
1774313081,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36880,552676,0.8749,0,844,8,58,92,91,1
1774313082,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36880,552109,0.8748,0,553,8,58,92,91,1
1774313083,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36880,552624,0.8749,0,553,8,58,92,91,1
1774313084,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36880,552624,0.8749,0,844,8,58,92,91,1
1774313085,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36880,552109,0.8748,0,-11,8,58,92,91,1
1774313086,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36880,552580,0.8749,0,-307,8,58,92,91,1
1774313087,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36880,552580,0.8749,0,-307,8,58,92,91,1
1774313088,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36880,552109,0.8748,0,0,8,58,92,91,1
1774313089,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36880,552667,0.8749,0,0,8,58,92,91,1
1774313090,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36880,552667,0.8749,0,0,8,58,92,91,1
1774313091,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5635,551216,0.9798,-31245,-31245,5,58,94,91,3
1774313092,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5263,552003,0.9811,-31617,-31617,5,61,93,92,1
1774313093,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34165,551504,0.8833,-2715,-2715,4,61,94,92,2
1774313094,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35052,552000,0.8806,29417,-1828,6,61,94,92,2
1774313095,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38663,550992,0.8689,33400,1783,7,58,92,90,2
1774313096,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39250,551543,0.8671,5085,2370,8,58,92,90,2
1774313097,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39532,552310,0.8664,4480,2652,8,59,92,90,2
1774313098,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39456,551890,0.8666,793,2576,8,61,92,91,1
1774313099,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39161,551871,0.8675,-89,2281,8,60,92,91,1
1774313100,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39161,551871,0.8675,-371,2281,8,60,92,91,1
1774313101,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39449,552435,0.8667,-7,33814,8,61,92,91,1
1774313102,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39474,551880,0.8665,313,34211,8,60,92,91,1
1774313103,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39186,551816,0.8674,25,5021,8,59,92,91,1
1774313104,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39474,551317,0.8664,25,4422,8,58,92,90,2
1774313105,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39524,551352,0.8662,50,861,8,58,92,90,2
1774313106,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39236,550802,0.867,50,-14,8,57,92,90,2
1774313107,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39522,551649,0.8663,48,-10,8,58,92,90,2
1774313108,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39522,551612,0.8663,-2,66,8,59,92,91,1
1774313109,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39236,550865,0.867,0,75,8,58,92,91,1
1774313110,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39186,552565,0.8676,-336,25,8,60,92,91,1
1774313111,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39186,552561,0.8676,-336,-263,8,60,92,91,1
1774313112,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39463,552561,0.8667,227,-11,8,59,92,91,1
1774313113,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39463,551559,0.8665,277,277,8,59,92,91,1
1774313114,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39558,552089,0.8663,372,84,6,60,92,91,1
1774313115,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39558,552089,0.8663,95,34,6,60,92,91,1
1774313116,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39558,552089,0.8663,95,322,6,60,92,91,1
1774313117,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40637,552037,0.8629,1079,1115,8,60,92,91,1
1774313118,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40637,551453,0.8627,1079,1115,8,60,92,91,1
1774313119,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40352,551453,0.8636,794,1116,8,60,92,91,1
1774313120,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37637,551453,0.8722,-3000,-1549,8,60,92,91,1
1774313121,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37637,551453,0.8722,-3000,-1549,8,60,92,91,1
1774313122,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37352,551453,0.8731,-3000,-2111,8,60,92,91,1
1774313123,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37327,552008,0.8733,-310,-2136,8,60,92,91,1
1774313124,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37581,552008,0.8725,-56,-1977,8,60,92,91,1
1774313125,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37581,551986,0.8725,229,-1977,8,60,92,91,1
1774313126,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37327,551986,0.8733,0,-2231,8,60,92,91,1
1774313127,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37624,551986,0.8724,43,-3013,8,60,92,91,1
1774313128,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37624,551320,0.8722,43,-3013,8,60,92,91,1
1774313129,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37327,551982,0.8733,0,-3025,8,60,92,91,1
1774313130,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37625,551982,0.8724,1,-12,8,60,92,91,1
1774313131,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4709,551563,0.9831,-32915,-32928,6,58,92,91,1
1774313132,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4806,547713,0.9826,-32521,-32546,5,57,93,92,1
1774313133,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5553,551339,0.9801,-32072,-31774,6,58,93,92,1
1774313134,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6075,551849,0.9782,1366,-31506,6,60,93,92,1
1774313135,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5889,550095,0.9788,1083,-31692,7,61,93,92,1
1774313136,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5889,550095,0.9788,336,-31438,7,61,93,92,1
1774313137,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6169,550523,0.9778,94,-31455,7,60,93,92,1
1774313138,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6169,550930,0.9779,280,-31455,7,60,93,92,1
1774313139,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5844,550444,0.979,-45,-31483,7,59,93,92,1
1774313140,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5307,550499,0.9809,-862,-32318,6,59,94,92,2
1774313141,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5597,551034,0.9799,-572,888,6,60,94,92,2
1774313142,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5597,551034,0.9799,-247,791,6,60,94,92,2
1774313143,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5307,550499,0.9809,0,-246,6,59,94,92,2
1774313144,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5307,550499,0.9809,-290,-768,6,59,94,92,2
1774313145,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5564,549040,0.9799,-33,-325,6,60,94,92,2
1774313146,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5564,551040,0.98,257,-325,6,60,94,92,2
1774313147,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36051,550516,0.8771,30744,29882,6,59,94,92,2
1774313148,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36345,551071,0.8763,30781,30176,6,60,94,92,2
1774313149,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36345,551070,0.8763,30781,30501,6,60,94,92,2
1774313150,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36051,550515,0.8771,0,30744,6,59,94,92,2
1774313151,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36284,550943,0.8764,-61,30687,6,59,94,92,2
1774313152,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36284,550943,0.8764,-61,30687,6,59,94,92,2
1774313153,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36014,550465,0.8772,-37,30707,6,59,94,92,2
1774313154,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36014,550465,0.8772,-270,30707,6,59,94,92,2
1774313155,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36014,551024,0.8773,-270,30450,6,60,94,92,2
1774313156,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36014,550574,0.8772,0,30450,6,60,94,92,2
1774313157,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4922,443901,0.9781,-31092,-31129,5,57,94,92,2
1774313158,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3962,444384,0.9823,-32052,-32383,5,57,94,92,2
1774313159,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3962,447510,0.9824,-32052,-32383,5,58,94,92,2
1774313160,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4228,444783,0.9812,-694,-31823,5,59,94,92,2
1774313161,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4430,549531,0.984,468,-31854,6,59,93,92,1
1774313162,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5139,550348,0.9815,1177,-31145,6,61,93,92,1
1774313163,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5139,550357,0.9815,911,-30875,6,61,93,92,1
1774313164,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5153,551367,0.9815,723,-30861,7,60,93,92,1
1774313165,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5208,552300,0.9813,69,-30806,7,61,93,92,1
1774313166,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5164,551763,0.9815,25,-30850,6,61,93,92,1
1774313167,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4329,551574,0.9844,-824,-593,5,61,95,93,2
1774313168,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4552,551200,0.9836,-656,590,5,59,95,93,2
1774313169,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407,550716,0.9841,-757,445,5,59,95,93,2
1774313170,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5206,551693,0.9813,877,978,5,59,95,93,2
1774313171,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5206,550743,0.9813,654,776,5,59,95,93,2
1774313172,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4885,550716,0.9824,478,-254,5,59,95,93,2
1774313173,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5053,551684,0.9818,-153,-86,5,60,95,93,2
1774313174,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5058,551684,0.9818,-148,-95,5,60,95,93,2
1774313175,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4743,551185,0.9829,-142,-465,4,60,95,93,2
1774313176,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5073,549135,0.9817,20,-91,5,59,95,93,2
1774313177,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35159,551226,0.8801,30101,30830,5,59,94,93,1
1774313178,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4616,551166,0.9834,-127,64,4,57,94,93,1
1774313179,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35771,551166,0.8781,30698,31364,5,57,94,93,1
1774313180,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35771,551166,0.8781,612,30565,5,57,94,93,1
1774313181,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36045,551166,0.8772,31429,30839,5,57,94,93,1
1774313182,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36391,550660,0.876,620,31506,6,57,94,93,1
1774313183,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36391,550210,0.8759,620,31338,6,58,94,93,1
1774313184,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36105,550710,0.8769,60,31047,6,58,94,93,1
