ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521331,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557121,50026,-0.8352,0,3593,48,22,35,32,3
1773521332,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557121,50026,-0.8352,0,748,47,22,35,32,3
1773521333,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557121,50026,-0.8352,0,-2257,47,22,35,32,3
1773521334,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557121,49976,-0.8354,0,-57,47,22,35,32,3
1773521335,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557121,48867,-0.8387,0,0,47,21,35,32,3
1773521336,31,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556106,46953,-0.8443,-1015,-1015,46,19,36,31,5
1773521337,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557103,85903,-0.7328,-18,-18,46,20,36,32,4
1773521338,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557103,48903,-0.8386,-18,-18,46,21,36,32,4
1773521339,32,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557103,48903,-0.8386,997,-18,46,21,36,32,4
1773521340,32,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557265,48903,-0.8386,162,144,47,21,36,32,4
1773521341,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557265,87903,-0.7275,162,144,47,21,36,32,4
1773521342,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557099,87885,-0.7275,-4,-22,46,20,36,30,6
1773521343,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557099,49385,-0.8371,-166,-22,46,20,36,31,5
1773521344,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,552757,46506,-0.8448,-4508,-4364,48,20,34,32,2
1773521345,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,555836,46784,-0.8447,-1263,-1285,50,23,34,32,2
1773521346,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,555066,46927,-0.8441,-2033,-1040,48,20,34,32,2
1773521347,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558239,50035,-0.8355,5482,1136,50,21,34,32,2
1773521348,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557731,49825,-0.836,1895,628,51,20,34,32,2
1773521349,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557889,49823,-0.836,2823,786,51,20,34,32,2
1773521350,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554277,50446,-0.8332,-3962,-2988,48,21,35,31,4
1773521351,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556277,50460,-0.8337,-1454,-988,47,21,35,32,3
1773521352,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556889,50250,-0.8345,-1000,-210,48,20,34,32,2
1773521353,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556949,50145,-0.8348,2672,-150,50,21,34,32,2
1773521354,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557787,50145,-0.835,1510,5030,51,21,34,32,2
1773521355,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555330,50145,-0.8344,-1559,-506,48,21,34,32,2
1773521356,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558463,50250,-0.8349,1514,3397,50,20,34,32,2
1773521357,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558299,50250,-0.8349,512,60,49,20,34,32,2
1773521358,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,558299,50145,-0.8352,2969,568,49,21,34,32,2
1773521359,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557069,42952,-0.8568,-1394,-820,49,17,34,31,3
1773521360,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557069,84652,-0.7362,-1230,2792,49,18,34,31,3
1773521361,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557069,86952,-0.73,-1230,792,49,19,34,31,3
1773521362,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554103,86891,-0.7289,-2966,-2786,48,18,34,31,3
1773521363,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557103,85891,-0.7328,34,154,48,18,34,31,3
1773521364,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557126,40077,-0.8658,57,-661,48,18,34,31,3
1773521365,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557126,40077,-0.8658,3023,1796,47,17,34,31,3
1773521366,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557126,39713,-0.8669,23,-1337,48,15,34,31,3
1773521367,26,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557126,37788,-0.873,0,-1173,48,17,34,26,8
1773521368,28,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557126,41572,-0.8611,0,-1173,48,15,34,28,6
1773521369,28,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557126,44572,-0.8518,0,57,48,15,34,28,6
1773521370,28,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557123,44572,-0.8518,-3,54,48,15,34,28,6
1773521371,28,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,450822,6604,-0.9711,-106304,-106247,47,14,34,28,6
1773521372,28,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,451350,6904,-0.9699,-105776,-102753,47,15,34,28,6
1773521373,28,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555855,36369,-0.8772,-1268,-1248,50,14,34,28,6
1773521374,25,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452413,9687,-0.9581,1591,-104713,49,16,34,25,9
1773521375,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,452413,3166,-0.9861,1063,-104713,48,16,34,27,7
1773521376,24,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556345,44686,-0.8513,490,-781,49,15,34,24,10
1773521377,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,555815,47669,-0.842,103402,-1311,49,18,34,27,7
1773521378,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556760,47815,-0.8418,104347,-366,49,22,34,28,6
1773521379,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555638,47822,-0.8415,-707,-1488,47,20,35,32,3
1773521380,27,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,451823,10443,-0.9548,-103992,-105300,46,15,35,27,8
1773521381,27,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452323,3091,-0.9864,-104437,1501,48,14,35,27,8
1773521382,27,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556327,37370,-0.8741,689,104977,48,16,35,27,8
1773521383,27,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555788,43870,-0.8537,103965,-67,47,19,35,27,8
1773521384,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556738,43840,-0.854,104415,104325,49,19,34,25,9
1773521385,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556682,43862,-0.8539,355,104269,49,19,34,25,9
1773521386,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,451883,6610,-0.9712,-103905,-104462,49,14,34,25,9
1773521387,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,451883,3110,-0.9863,-104855,-103932,48,14,34,25,9
1773521388,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,554259,37378,-0.8736,-2423,-2501,50,16,34,25,9
1773521389,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,555730,43747,-0.854,103847,92,48,18,34,25,9
1773521390,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,555892,82398,-0.7418,104009,104069,48,15,34,25,9
1773521391,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,555791,47755,-0.8418,1532,103468,47,21,34,30,4
1773521392,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,555785,86739,-0.73,55,-542,46,18,35,31,4
1773521393,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556714,46778,-0.845,822,926,46,16,35,31,4
1773521394,31,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556664,46811,-0.8449,873,-74,45,18,36,31,5
1773521395,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556664,46670,-0.8453,879,-18,45,19,37,31,6
1773521396,31,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556713,45825,-0.8479,-1,104830,47,22,35,31,4
1773521397,31,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556725,45825,-0.8479,61,104842,47,21,35,31,4
1773521398,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,557457,46829,-0.845,793,3198,47,18,35,31,4
1773521399,26,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,555553,40133,-0.8653,-1160,-177,47,14,36,26,10
1773521400,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,556881,44618,-0.8516,156,989,50,17,34,28,6
1773521401,28,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529663,44555,-0.8448,-27794,-26128,49,16,35,28,7
1773521402,28,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529174,46878,-0.8372,-26379,-26611,48,18,35,28,7
1773521403,28,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530009,46878,-0.8375,-26872,-26705,48,18,35,28,7
1773521404,28,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530175,46878,-0.8375,512,-26489,49,18,35,28,7
1773521405,28,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529907,46878,-0.8375,733,-26757,49,18,34,28,6
1773521406,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531296,42314,-0.8525,1287,-25417,48,19,34,30,4
1773521407,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531277,49344,-0.83,1102,-25448,48,20,34,32,2
1773521408,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531263,49359,-0.83,1356,-26194,48,20,34,32,2
1773521409,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531263,50359,-0.8268,-33,-24290,48,19,34,32,2
1773521410,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530790,50443,-0.8264,-487,-26091,47,20,34,32,2
1773521411,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530790,50443,-0.8264,-473,1127,47,20,34,32,2
1773521412,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531790,49443,-0.8299,527,2616,47,20,34,32,2
1773521413,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530401,50443,-0.8263,-389,392,47,21,34,32,2
1773521414,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529941,45961,-0.8404,-849,-234,46,19,34,28,6
1773521415,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530424,46932,-0.8374,-1366,517,47,19,37,29,8
1773521416,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530424,46931,-0.8374,23,-872,47,19,37,30,7
1773521417,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530454,46931,-0.8374,513,-823,47,18,37,30,7
1773521418,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530454,46931,-0.8374,30,-809,47,18,37,30,7
1773521419,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530454,46931,-0.8374,30,-809,47,18,37,30,7
1773521420,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530454,46931,-0.8374,0,-336,47,18,37,30,7
1773521421,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530292,46931,-0.8374,-162,-498,47,19,37,30,7
1773521422,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530292,46931,-0.8374,-162,-1498,47,19,37,30,7
1773521423,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530292,46931,-0.8374,-162,-109,47,20,37,31,6
1773521424,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530292,46931,-0.8374,0,351,47,20,37,31,6
1773521425,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530292,46931,-0.8374,0,-132,47,20,37,31,6
1773521426,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530292,46931,-0.8374,0,-132,47,20,37,31,6
1773521427,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530292,46931,-0.8374,0,-162,47,20,37,31,6
1773521428,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530292,46931,-0.8374,0,-162,47,20,37,31,6
1773521429,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530507,46931,-0.8375,215,53,47,20,37,31,6
1773521430,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530490,46856,-0.8377,198,36,47,20,37,31,6
1773521431,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530490,46856,-0.8377,198,198,47,20,37,31,6
1773521432,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530520,46856,-0.8377,13,228,47,20,37,31,6
1773521433,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530520,46856,-0.8377,30,228,47,20,37,31,6
1773521434,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,528158,39423,-0.8611,-2332,-2134,46,21,37,31,6
1773521435,31,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529223,46923,-0.8371,-1297,-1069,47,21,36,31,5
1773521436,31,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530253,46923,-0.8374,-267,-39,47,21,36,31,5
1773521437,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531500,47478,-0.836,3342,1208,47,21,36,33,3
1773521438,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531345,50447,-0.8266,2122,1053,48,22,35,33,2
1773521439,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531177,50447,-0.8265,924,670,47,22,35,33,2
1773521440,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531177,50447,-0.8265,-323,687,47,22,35,33,2
1773521441,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531128,50447,-0.8265,-217,638,47,22,35,33,2
1773521442,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531177,50447,-0.8265,0,657,47,22,35,33,2
1773521443,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531177,50434,-0.8266,0,657,47,22,35,33,2
1773521444,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531177,50434,-0.8266,49,3019,47,22,35,33,2
1773521445,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531177,50434,-0.8266,0,1954,47,22,35,33,2
1773521446,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531177,50434,-0.8266,0,924,47,22,35,33,2
1773521447,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531177,50434,-0.8266,0,-323,47,22,35,33,2
1773521448,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531177,50434,-0.8266,0,-168,47,22,35,33,2
1773521449,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531177,50434,-0.8266,0,0,47,22,35,33,2
1773521450,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531177,50434,-0.8266,0,0,46,22,35,33,2
1773521451,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531143,50446,-0.8265,-34,15,44,23,37,34,3
1773521452,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531143,50446,-0.8265,-34,-34,45,22,36,34,2
1773521453,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530143,50462,-0.8262,-1034,-1034,44,23,37,34,3
1773521454,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530143,50462,-0.8262,-1000,-1034,45,23,36,34,2
1773521455,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531143,50462,-0.8265,0,-34,46,23,36,34,2
1773521456,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531143,50462,-0.8265,1000,-34,44,23,37,34,3
1773521457,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531143,50462,-0.8265,1000,-34,45,23,36,34,2
1773521458,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531143,50462,-0.8265,0,-34,44,23,37,34,3
1773521459,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531143,50462,-0.8265,0,-34,45,23,36,34,2
1773521460,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531143,50462,-0.8265,0,-34,45,23,36,34,2
1773521461,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530377,50443,-0.8263,-766,-766,46,23,37,34,3
1773521462,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531886,50443,-0.8268,743,743,48,23,36,34,2
1773521463,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530996,50239,-0.8271,-147,853,47,23,37,34,3
1773521464,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531045,50443,-0.8265,668,902,47,23,36,34,2
1773521465,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,532045,50443,-0.8268,159,902,46,23,37,34,3
1773521466,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,532045,50443,-0.8268,1049,902,46,23,37,34,3
1773521467,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527975,50485,-0.8255,-3070,-3168,48,23,36,34,2
1773521468,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531393,50485,-0.8265,-652,250,47,23,37,34,3
1773521469,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531393,50485,-0.8265,-652,250,48,23,36,34,2
1773521470,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530404,50485,-0.8262,2429,-739,48,24,35,34,1
1773521471,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530393,50486,-0.8262,-1000,16,46,23,37,34,3
1773521472,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530393,50486,-0.8262,-1000,-1493,48,23,36,34,2
1773521473,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530393,50486,-0.8262,-11,-603,47,23,36,34,2
1773521474,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527393,50486,-0.8253,-3000,-3652,46,24,37,34,3
1773521475,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530393,50486,-0.8262,0,-1652,47,23,36,34,2
1773521476,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528393,50486,-0.8256,-2000,-3652,46,24,37,34,3
1773521477,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531561,50486,-0.8265,4168,3586,47,23,36,34,2
1773521478,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531561,50486,-0.8265,1168,168,47,23,36,34,2
1773521479,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531561,50486,-0.8265,3168,168,46,23,37,34,3
1773521480,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531561,50486,-0.8265,0,1157,47,23,36,34,2
1773521481,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531561,50486,-0.8265,0,1168,46,23,37,34,3
1773521482,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528197,85986,-0.72,-3364,-2196,46,22,37,34,3
1773521483,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529197,36559,-0.8708,-2364,-1196,48,16,36,30,6
1773521484,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528773,42383,-0.8516,-2788,1380,47,18,34,27,7
1773521485,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529387,40802,-0.8569,1190,-1006,49,18,34,28,6
1773521486,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527387,42858,-0.8497,-1810,-1006,46,18,37,29,8
