ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197823,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2095128,839541,-0.4278,0,-113,79,12,13,12,1
1774197824,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095098,839541,-0.4278,-30,-143,79,12,13,12,1
1774197825,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095173,840266,-0.4275,391,391,79,12,13,12,1
1774197826,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2094827,840266,-0.4274,-301,-301,79,12,13,12,1
1774197827,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095173,839490,-0.4279,75,45,79,12,13,12,1
1774197828,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095173,839468,-0.4279,0,45,79,12,13,12,1
1774197829,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2094823,840193,-0.4275,-4,41,79,12,13,12,1
1774197830,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095169,840437,-0.4274,-4,41,79,12,13,12,1
1774197831,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095169,839712,-0.4278,-4,41,79,12,13,12,1
1774197832,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2093133,839712,-0.4274,-1690,-1649,79,12,13,12,1
1774197833,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2092300,839712,-0.4272,-2869,-2828,79,12,13,12,1
1774197834,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095646,839712,-0.4279,477,548,79,12,13,12,1
1774197835,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095646,839712,-0.4279,2513,473,79,12,13,12,1
1774197836,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095300,839712,-0.4278,3000,473,79,12,13,12,1
1774197837,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2095793,839713,-0.4279,147,620,79,12,13,12,1
1774197838,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2095793,839713,-0.4279,147,620,79,12,13,12,1
1774197839,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2095793,839713,-0.4279,493,970,79,12,13,12,1
1774197840,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2096110,837811,-0.4289,317,941,81,11,12,11,1
1774197841,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2096473,837408,-0.4291,680,1304,80,11,12,11,1
1774197842,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2096473,838218,-0.4288,680,3340,80,11,12,11,1
1774197843,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2096227,839626,-0.428,117,3927,80,11,12,11,1
1774197844,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2096573,837815,-0.429,100,927,80,11,12,11,1
1774197845,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2096573,838344,-0.4287,100,927,80,11,12,11,1
1774197846,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2096573,838344,-0.4287,346,1273,80,11,12,11,1
1774197847,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2096573,838416,-0.4287,0,780,80,11,12,11,1
1774197848,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2096354,838412,-0.4286,-219,561,80,11,12,11,1
1774197849,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2095384,837602,-0.4288,-1189,-409,79,11,12,11,1
1774197850,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095986,838261,-0.4286,-587,-124,81,10,11,10,1
1774197851,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2096332,839407,-0.4281,-22,-141,81,10,11,10,1
1774197852,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2096132,838632,-0.4285,748,-341,80,10,11,10,1
1774197853,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097010,839121,-0.4284,1024,783,81,10,11,10,1
1774197854,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097674,839596,-0.4283,1342,1101,81,11,12,11,1
1774197855,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2096286,838898,-0.4284,154,-287,80,11,12,11,1
1774197856,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2096286,838898,-0.4284,-724,-287,80,11,12,11,1
1774197857,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2095940,838900,-0.4283,-1734,-633,80,11,12,11,1
1774197858,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2096500,839135,-0.4283,214,146,81,11,12,11,1
1774197859,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2097808,839885,-0.4282,1522,2424,82,11,12,11,1
1774197860,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2097641,839669,-0.4283,1701,1655,82,11,12,11,1
1774197861,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2096443,838919,-0.4284,-57,111,81,11,12,11,1
1774197862,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2096436,838919,-0.4284,-1372,304,81,11,12,11,1
1774197863,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2096430,838919,-0.4284,-1211,-580,81,11,12,11,1
1774197864,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2096084,838919,-0.4283,-359,-1590,81,11,12,11,1
1774197865,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097794,839730,-0.4283,1358,1508,82,11,12,11,1
1774197866,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097644,839580,-0.4283,1214,1358,82,11,12,11,1
1774197867,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095804,838816,-0.4283,-280,-136,81,11,12,11,1
1774197868,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095642,839008,-0.4282,-2152,-858,81,11,12,11,1
1774197869,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097299,839774,-0.4282,-345,-509,81,11,12,11,1
1774197870,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097015,839584,-0.4282,1211,-626,82,11,12,11,1
1774197871,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097858,838817,-0.4287,2216,1415,81,11,12,11,1
1774197872,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2098204,838817,-0.4288,905,1768,81,11,12,11,1
1774197873,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2099510,839575,-0.4287,2495,3080,81,11,12,11,1
1774197874,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2099386,840075,-0.4284,1528,3302,82,11,12,11,1
1774197875,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097650,839313,-0.4284,-554,-144,81,11,12,11,1
1774197876,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2098195,839526,-0.4285,-1315,551,81,11,12,11,1
1774197877,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099430,839139,-0.4289,44,3626,82,9,12,10,2
1774197878,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2098736,837616,-0.4295,1086,3094,81,10,12,10,2
1774197879,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097637,836909,-0.4296,-558,338,81,10,12,10,2
1774197880,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097220,837641,-0.4292,-2210,205,81,10,12,10,2
1774197881,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097220,837640,-0.4292,-1516,-638,81,10,12,10,2
1774197882,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097220,836908,-0.4295,-417,-984,81,10,12,10,2
1774197883,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097220,837732,-0.4291,0,-2290,81,10,12,10,2
1774197884,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097407,837922,-0.4291,187,-1979,81,10,12,10,2
1774197885,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2097061,837098,-0.4294,-159,-589,81,10,12,10,2
1774197886,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2097220,836908,-0.4295,0,-975,81,10,12,10,2
1774197887,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2097220,837640,-0.4292,-187,-2210,81,10,12,10,2
1774197888,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097213,837640,-0.4292,152,-1523,81,10,12,10,2
1774197889,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2096867,836908,-0.4295,-353,-770,81,10,12,10,2
1774197890,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097213,836908,-0.4295,-7,-7,81,10,12,10,2
1774197891,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2097213,837658,-0.4292,0,-7,81,10,12,10,2
1774197892,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2098314,838900,-0.4288,1447,1094,81,10,12,10,2
1774197893,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2098615,837803,-0.4294,1402,1395,81,11,12,11,1
1774197894,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2099615,837804,-0.4296,2402,2208,81,11,12,11,1
1774197895,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2098541,838410,-0.4291,227,1480,81,11,12,11,1
1774197896,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2098195,838362,-0.429,-420,975,81,11,12,11,1
1774197897,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2098373,836007,-0.4302,-1242,1153,81,10,12,10,2
1774197898,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2098571,836005,-0.4302,30,1358,81,10,12,10,2
1774197899,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2098225,836005,-0.4302,30,1358,81,10,12,10,2
1774197900,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2098571,836004,-0.4302,198,1358,81,10,12,10,2
1774197901,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2098737,836004,-0.4303,166,1524,81,10,12,10,2
1774197902,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2098737,836004,-0.4303,512,423,81,10,12,10,2
1774197903,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2098391,836004,-0.4302,-180,-224,81,10,12,10,2
1774197904,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2098760,837032,-0.4298,23,-855,81,10,12,10,2
1774197905,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2093879,836741,-0.429,-4858,-4662,81,10,12,10,2
1774197906,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2092487,835974,-0.4291,-5904,-5708,81,11,12,11,1
1774197907,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2092999,837151,-0.4286,-5761,-5374,81,11,12,11,1
1774197908,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2092487,837151,-0.4285,-1392,-6084,81,11,12,11,1
1774197909,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2092487,836464,-0.4288,0,-5738,81,11,12,11,1
1774197910,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2092442,837181,-0.4285,-557,-6129,81,11,12,11,1
1774197911,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2092854,837162,-0.4286,367,-5883,81,11,12,11,1
1774197912,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2092886,836617,-0.4288,399,-5851,81,11,12,11,1
1774197913,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2092540,837436,-0.4284,98,-5851,81,11,12,11,1
1774197914,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2092886,837231,-0.4285,32,-5874,81,11,12,11,1
1774197915,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2092686,836412,-0.4289,-200,-1193,81,11,12,11,1
1774197916,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2090921,858428,-0.4179,-1619,-1566,79,12,13,12,1
1774197917,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2090621,836823,-0.4283,-2265,-2378,79,12,13,12,1
1774197918,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2090967,836767,-0.4284,-1719,-1520,79,12,13,12,1
1774197919,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2090967,836767,-0.4284,46,-1520,79,12,13,12,1
1774197920,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2091804,837480,-0.4282,1183,-638,80,12,13,12,1
1774197921,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094135,837800,-0.4285,3168,1281,81,12,13,12,1
1774197922,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094358,837087,-0.4289,3391,1472,81,12,13,12,1
1774197923,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2095528,837634,-0.4289,3724,2988,81,12,13,12,1
1774197924,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2095182,837634,-0.4288,1047,2296,81,12,13,12,1
1774197925,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2095437,837643,-0.4288,1079,2751,81,12,13,12,1
1774197926,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2096437,837924,-0.4289,909,5516,81,12,13,12,1
1774197927,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094827,837173,-0.4289,-355,4206,80,12,13,12,1
1774197928,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2095677,837909,-0.4287,240,4710,81,12,13,12,1
1774197929,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2095677,837909,-0.4287,-760,4710,81,12,13,12,1
1774197930,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2093303,840967,-0.4268,-1524,1499,80,13,14,13,1
1774197931,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094600,840967,-0.427,-1077,465,80,13,14,13,1
1774197932,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094734,840665,-0.4272,-943,376,80,13,14,13,1
1774197933,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2093314,840665,-0.4269,11,-2214,79,13,14,13,1
1774197934,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094357,841567,-0.4267,-243,-825,79,13,14,13,1
1774197935,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1989215,771240,-0.4412,-105519,-106222,78,12,14,13,1
1774197936,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1987902,770421,-0.4414,-105412,-108535,78,12,14,13,1
1774197937,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1987983,770545,-0.4413,-106374,-106844,80,11,14,13,1
1774197938,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2092988,844213,-0.4252,103773,-2689,81,11,14,13,1
1774197939,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2092098,843986,-0.4251,104196,-3579,80,12,15,14,1
1774197940,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2092084,840063,-0.427,104101,-1219,80,12,15,14,1
1774197941,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2091393,839846,-0.427,-1595,-3207,80,12,15,14,1
1774197942,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2092988,840552,-0.4269,890,-1746,80,12,15,14,1
1774197943,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2092988,840552,-0.4269,904,-326,80,12,15,14,1
1774197944,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2091739,839825,-0.427,346,-2618,80,12,15,14,1
1774197945,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1988346,766301,-0.4436,-104642,-869,78,12,16,14,2
1774197946,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1990077,767018,-0.4436,-102911,2175,78,12,16,14,2
1774197947,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1988652,768188,-0.4427,-103087,669,79,12,16,14,2
1774197948,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1987519,767683,-0.4427,-827,-105469,78,12,16,14,2
1774197949,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2091332,840683,-0.4265,101255,-766,78,12,16,14,2
1774197950,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2092395,841244,-0.4265,103743,311,80,12,16,14,2
1774197951,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2092225,841135,-0.4265,104706,832,80,11,16,14,2
1774197952,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2090473,840340,-0.4265,-859,-2515,78,12,16,14,2
1774197953,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1990738,766670,-0.4439,-101657,-102250,78,11,16,14,2
1774197954,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2093113,840628,-0.4269,888,1374,80,12,15,14,1
1774197955,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2093269,840056,-0.4272,2796,104923,79,11,15,14,1
1774197956,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2094693,840587,-0.4273,103955,104616,77,11,15,14,1
1774197957,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2094693,840587,-0.4273,1580,106041,77,11,15,14,1
1774197958,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2094852,840292,-0.4274,1583,107333,78,11,15,14,1
1774197959,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095780,840544,-0.4275,1087,4448,77,11,15,14,1
1774197960,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2095883,840538,-0.4275,1190,3488,77,11,15,14,1
1774197961,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2094766,840007,-0.4275,-86,2541,78,11,15,14,1
1774197962,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2093666,840007,-0.4273,-2114,3193,78,11,15,14,1
1774197963,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2093472,840703,-0.427,-2411,102734,77,11,15,14,1
1774197964,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2093472,840703,-0.427,-1294,359,77,11,15,14,1
1774197965,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2092286,840007,-0.4271,-1380,-983,78,11,15,14,1
1774197966,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2092139,839990,-0.427,-1333,-2554,78,11,15,14,1
1774197967,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2093806,840690,-0.427,334,-887,77,11,15,14,1
1774197968,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2093607,840507,-0.4271,1321,-1245,77,11,15,14,1
1774197969,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1988135,766844,-0.4433,-104004,-107645,77,11,15,14,1
1774197970,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1983265,766844,-0.4423,-110541,-112618,78,11,16,14,2
1774197971,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1984383,763592,-0.4443,-109224,-110383,79,11,15,12,3
1774197972,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1984862,769695,-0.4411,-3273,-108804,80,12,15,13,2
1774197973,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2087299,840869,-0.4257,104034,-6173,76,13,15,13,2
1774197974,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2089430,841743,-0.4257,105047,-4042,78,13,14,13,1
1774197975,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2089723,841984,-0.4256,104861,-2563,78,13,14,13,1
1774197976,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088339,841250,-0.4257,1040,-3800,77,13,14,13,1
