ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774395184,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99983,500514,0.667,80688,74519,20,30,70,69,1
1774395185,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101544,501577,0.6633,44120,79352,21,30,70,69,1
1774395186,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101544,501577,0.6633,-17,81257,21,30,70,69,1
1774395187,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101668,501729,0.663,1685,78519,21,32,70,69,1
1774395188,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101180,501729,0.6644,-364,78224,21,32,70,69,1
1774395189,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99536,500514,0.6682,-2008,45067,21,32,70,69,1
1774395190,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101474,501631,0.6635,-194,45762,21,32,70,69,1
1774395191,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101474,501631,0.6635,294,82179,21,33,70,69,1
1774395192,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101527,501635,0.6634,1991,44103,21,32,70,69,1
1774395193,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101767,501675,0.6627,293,206,21,32,70,69,1
1774395194,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100276,500614,0.6662,-1198,293,21,32,70,69,1
1774395195,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100276,501717,0.6669,-1251,-1268,21,32,70,69,1
1774395196,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99721,502230,0.6687,-2046,-1823,19,31,70,69,1
1774395197,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98725,501349,0.671,-1551,-2943,20,33,70,69,1
1774395198,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98420,501035,0.6716,-1856,-2760,20,32,70,69,1
1774395199,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100420,500113,0.6656,699,884,20,31,70,69,1
1774395200,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100260,501127,0.6666,1535,-1214,18,32,70,69,1
1774395201,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100260,500451,0.6662,1840,-1214,18,33,70,69,1
1774395202,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100575,499748,0.6649,155,-952,18,32,70,69,1
1774395203,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101025,500825,0.6643,765,-742,21,31,70,69,1
1774395204,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100570,498940,0.6645,310,294,19,31,70,69,1
1774395205,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99570,500615,0.6682,-1005,-706,19,31,70,69,1
1774395206,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100082,500615,0.6668,-943,361,18,31,70,69,1
1774395207,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100082,499556,0.6662,-488,1357,18,31,70,69,1
1774395208,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60082,500597,0.7857,-39488,-38338,18,31,70,69,1
1774395209,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60222,500597,0.7852,-39860,-40198,20,31,70,69,1
1774395210,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60222,500485,0.7852,-39860,-40038,20,31,70,69,1
1774395211,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60487,500825,0.7845,405,-39773,20,32,70,69,1
1774395212,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60347,499895,0.7846,125,-40228,18,32,70,69,1
1774395213,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60047,500669,0.7858,-175,-40978,18,32,70,69,1
1774395214,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60047,500609,0.7858,-440,-40523,18,30,70,69,1
1774395215,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60059,500584,0.7857,-288,-39511,18,30,70,69,1
1774395216,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60059,500584,0.7857,12,-40023,18,30,70,69,1
1774395217,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60059,499555,0.7854,12,-40023,18,30,70,69,1
1774395218,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60059,500579,0.7857,0,-23,18,30,70,69,1
1774395219,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60504,500864,0.7844,445,282,20,30,70,69,1
1774395220,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60504,499840,0.784,445,282,20,30,70,69,1
1774395221,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60208,499554,0.7849,149,-279,20,30,70,69,1
1774395222,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60208,499554,0.7849,-296,-139,20,30,70,69,1
1774395223,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60208,499554,0.7849,-296,161,20,30,70,69,1
1774395224,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60220,499554,0.7848,12,173,20,30,70,69,1
1774395225,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60220,499554,0.7848,12,161,20,30,70,69,1
1774395226,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60185,499091,0.7848,-23,126,20,29,70,69,1
1774395227,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56705,498805,0.7958,-3515,-3354,18,28,70,69,1
1774395228,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99393,499943,0.6683,39173,39334,20,28,70,69,1
1774395229,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56502,500161,0.797,-3683,-4002,21,30,70,68,2
1774395230,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55017,499350,0.8015,-1688,-5487,21,30,70,68,2
1774395231,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54988,498452,0.8013,-44405,-5220,21,29,70,68,2
1774395232,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53517,500475,0.8068,-2985,-6691,20,30,70,68,2
1774395233,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56529,500475,0.797,1512,-3679,20,30,70,68,2
1774395234,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55000,499451,0.8016,12,-5220,20,30,70,68,2
1774395235,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56270,500451,0.7979,2753,-3950,20,31,70,68,2
1774395236,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56581,500780,0.797,52,-3604,20,31,70,68,2
1774395237,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56667,500881,0.7967,1667,-38,19,31,70,68,2
1774395238,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96324,500549,0.6772,40054,-3069,20,32,70,68,2
1774395239,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54838,499508,0.8022,-1743,-1664,20,32,70,68,2
1774395240,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96210,500504,0.6775,39543,41193,20,32,70,68,2
1774395241,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96210,500504,0.6775,-114,41222,21,31,70,68,2
1774395242,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54850,500508,0.8025,12,1333,21,30,70,68,2
1774395243,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55862,501221,0.7994,-40348,-667,22,31,68,67,1
1774395244,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55639,501211,0.8002,-40571,639,22,32,68,67,1
1774395245,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57588,501988,0.7942,2738,1318,21,32,68,67,1
1774395246,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57588,501988,0.7942,1726,1007,20,32,68,67,1
1774395247,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56281,500527,0.7978,642,-386,20,32,68,67,1
1774395248,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57589,501470,0.794,1,-38735,20,32,68,67,1
1774395249,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57589,501470,0.794,1,2751,20,32,68,67,1
1774395250,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57996,501817,0.7928,1715,-38214,20,32,68,67,1
1774395251,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57498,501814,0.7944,-91,-38712,21,32,68,67,1
1774395252,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56283,500519,0.7978,-1306,1433,21,31,68,67,1
1774395253,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57703,501504,0.7936,-293,1841,21,32,68,67,1
1774395254,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57703,501504,0.7936,205,2064,21,32,68,67,1
1774395255,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57677,501600,0.7937,1394,89,20,31,68,67,1
1774395256,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57677,501600,0.7937,-26,89,20,31,68,67,1
1774395257,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56601,499718,0.7965,-1102,320,20,33,68,67,1
1774395258,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56601,499718,0.7965,-1076,-988,21,33,68,67,1
1774395259,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56282,499435,0.7974,-1395,-1307,21,33,68,67,1
1774395260,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56948,498947,0.7951,347,-1048,22,32,68,67,1
1774395261,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56941,498950,0.7951,340,-557,22,32,68,67,1
1774395262,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55652,498950,0.7993,-630,-631,22,32,68,67,1
1774395263,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56930,498950,0.7952,-18,-773,21,33,68,67,1
1774395264,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56430,498913,0.7968,-511,-1273,21,33,68,67,1
1774395265,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55542,499581,0.7999,-110,-2135,20,33,69,67,2
1774395266,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54908,499936,0.8021,-2022,-2769,20,33,69,67,2
1774395267,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95144,499641,0.6801,38714,38543,20,32,69,67,2
1774395268,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96155,500837,0.6779,40613,39554,20,32,69,68,1
1774395269,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57167,500837,0.7951,2259,885,20,32,69,68,1
1774395270,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97016,500921,0.6755,1872,40068,20,33,69,68,1
1774395271,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57076,501021,0.7955,-39079,135,20,34,69,68,1
1774395272,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95688,500020,0.6787,38521,40036,20,34,69,68,1
1774395273,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19861,396654,0.9046,-77155,-37069,16,30,69,66,3
1774395274,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52412,496524,0.809,-4664,-4018,21,32,68,66,2
1774395275,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55352,499940,0.8006,-40336,-190,20,32,68,66,2
1774395276,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56422,500592,0.7974,36561,1514,21,32,68,66,2
1774395277,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56924,498208,0.7949,4512,-38220,19,31,68,66,2
1774395278,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56833,501244,0.7963,1481,-39322,20,33,68,67,1
1774395279,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96833,501234,0.6762,40411,39666,20,33,68,67,1
1774395280,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55316,500233,0.8009,-1608,-41700,20,33,68,67,1
1774395281,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56931,501639,0.7962,98,-145,20,33,68,67,1
1774395282,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96931,501639,0.6761,98,1243,20,33,68,67,1
1774395283,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55316,500233,0.8009,0,35455,21,33,68,67,1
1774395284,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96602,501349,0.6769,39671,44190,20,33,68,67,1
1774395285,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96594,498349,0.6753,-337,41242,19,32,68,66,2
1774395286,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96607,501257,0.6768,41291,40185,19,35,68,67,1
1774395287,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96619,501257,0.6768,17,39695,19,34,68,67,1
1774395288,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55629,500530,0.8,-40965,-1204,19,34,68,67,1
1774395289,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96908,501440,0.6761,301,75,18,32,68,67,1
1774395290,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94055,500046,0.6834,-2564,38739,19,34,69,67,2
1774395291,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53545,498972,0.8062,-2084,-3386,18,33,69,68,1
1774395292,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56120,499972,0.7982,-40788,-40811,19,33,69,68,1
1774395293,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54761,496929,0.8015,-39294,-555,18,33,69,68,1
1774395294,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56941,500581,0.7957,3396,-39661,20,32,69,68,1
1774395295,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56953,501086,0.7959,833,-39641,20,32,69,68,1
1774395296,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57380,501241,0.7946,2619,-39227,20,34,69,68,1
1774395297,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57345,501241,0.7947,404,-39274,19,35,69,68,1
1774395298,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95609,500018,0.679,38656,39980,18,33,69,68,1
1774395299,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56879,501054,0.7961,-501,-40029,18,33,69,68,1
1774395300,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56879,501054,0.7961,-466,-37176,18,33,69,68,1
1774395301,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95609,500018,0.679,0,42064,19,35,69,68,1
1774395302,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56951,501121,0.7959,72,831,19,35,69,68,1
1774395303,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56971,500748,0.7957,92,2210,20,35,69,68,1
1774395304,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96683,499267,0.6755,1074,39742,18,34,69,67,2
1774395305,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97326,498923,0.6735,40375,40373,19,35,69,68,1
1774395306,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95921,500740,0.6785,38950,38541,18,36,69,68,1
1774395307,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56936,501938,0.7962,-39747,-409,18,35,69,68,1
1774395308,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56816,501488,0.7965,-40510,-38793,18,35,69,68,1
1774395309,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55446,501490,0.8009,-40475,-1433,18,36,69,68,1
1774395310,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56890,501490,0.7962,-46,11,19,34,69,68,1
1774395311,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55446,501490,0.8009,-1370,-40163,19,34,69,68,1
1774395312,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56071,497605,0.7975,625,-880,20,33,70,68,2
1774395313,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56083,501287,0.7988,-807,-888,20,33,70,68,2
1774395314,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55407,501016,0.8008,-39,-41276,20,33,70,68,2
1774395315,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55828,501148,0.7995,-243,-41498,19,34,70,68,2
1774395316,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56828,501148,0.7963,745,-39093,19,34,70,68,2
1774395317,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56424,501148,0.7976,1017,-512,19,34,70,68,2
1774395318,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56424,501118,0.7976,596,-392,19,34,70,68,2
1774395319,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54966,501078,0.8023,-1862,-480,20,34,69,68,1
1774395320,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56558,501078,0.7972,134,-332,20,34,69,68,1
1774395321,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56167,501383,0.7985,-257,721,19,34,69,68,1
1774395322,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54913,501389,0.8026,-53,-1158,19,34,69,68,1
1774395323,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54794,497864,0.8017,-1764,-1289,21,33,69,68,1
1774395324,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94773,500783,0.6817,38606,39366,21,33,69,67,2
1774395325,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54729,501737,0.8033,-184,-1099,18,32,69,67,2
1774395326,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20869,396325,0.9,-33925,-35959,15,31,71,67,4
1774395327,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54134,456652,0.788,-40639,-2290,18,33,69,68,1
1774395328,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55722,498045,0.7988,993,-702,19,34,70,68,2
1774395329,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96592,501333,0.6769,75723,41626,19,34,70,68,2
1774395330,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96467,502440,0.6779,42333,39909,20,34,70,68,2
1774395331,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96174,502153,0.6785,40452,40007,20,34,70,68,2
1774395332,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95337,501132,0.6803,-1255,40424,20,34,70,68,2
1774395333,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94255,502292,0.684,-2212,39461,20,34,70,68,2
1774395334,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94315,502292,0.6838,-1859,-458,20,34,70,68,2
1774395335,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95337,502030,0.6808,0,40608,20,34,70,68,2
1774395336,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94206,502951,0.6845,-49,73337,20,34,70,68,2
1774395337,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96706,502951,0.6775,2391,42572,19,34,70,68,2
1774395338,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94633,502985,0.6833,-704,38911,20,34,70,68,2
1774395339,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56633,502991,0.7976,-37573,-39959,20,34,70,68,2
1774395340,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54849,502036,0.803,-41857,-41618,20,34,70,68,2
