ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774039871,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039872,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039873,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039874,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039875,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039876,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039877,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039878,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039879,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039880,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039881,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039882,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039883,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039884,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039885,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039886,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039887,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039888,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039889,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039890,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039891,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039892,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039893,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039894,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039895,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039896,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039897,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039898,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039899,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039900,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039901,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039902,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039903,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039904,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039905,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039906,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039907,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039908,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039909,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039910,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039911,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039912,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039913,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039914,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039915,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039916,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039917,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039918,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039919,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039920,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039921,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039922,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039923,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039924,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039925,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039926,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039927,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039928,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039929,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039930,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039931,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039932,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039933,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039934,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039935,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039936,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039937,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039938,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039939,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039940,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039941,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039942,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039943,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039944,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039945,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039946,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039947,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039948,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039949,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039950,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039951,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039952,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039953,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039954,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039955,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039956,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039957,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039958,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039959,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039960,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039961,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039962,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039963,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039964,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039965,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039966,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039967,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039968,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039969,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039970,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039971,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039972,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039973,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039974,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039975,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039976,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039977,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039978,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039979,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039980,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039981,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039982,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039983,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039984,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039985,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039986,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039987,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039988,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039989,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039990,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039991,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039992,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039993,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039994,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039995,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039996,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039997,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039998,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774039999,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040000,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040001,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040002,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040003,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040004,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040005,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040006,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040007,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040008,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040009,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040010,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040011,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040012,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040013,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040014,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040015,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040016,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040017,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040018,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040019,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040020,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040021,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040022,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040023,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040024,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040025,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040026,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040027,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040028,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
1774040029,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,84336,2263353,0.9282,0,0,1,95,99,98,1
