ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774309176,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760115,1135781,0.1981,-210,-1481,11,30,85,84,1
1774309177,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760128,1134677,0.1977,73638,-1467,11,29,85,84,1
1774309178,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760665,1133895,0.197,945,-1154,13,32,85,84,1
1774309179,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760677,1136003,0.1979,562,-1642,12,32,85,84,1
1774309180,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760425,1134315,0.1973,297,72635,10,29,85,84,1
1774309181,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760425,1134315,0.1973,-240,72635,10,30,85,84,1
1774309182,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760204,1134257,0.1974,-473,72964,11,29,85,84,1
1774309183,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760270,1134257,0.1974,-155,-55,11,29,85,84,1
1774309184,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760476,1134459,0.1974,51,73986,11,30,85,84,1
1774309185,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760476,1134459,0.1974,272,756,11,30,85,84,1
1774309186,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760270,1134257,0.1974,0,155,11,30,85,84,1
1774309187,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760473,1130939,0.1959,-3,345,12,28,85,84,1
1774309188,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760949,1134817,0.1972,473,284,12,30,86,85,1
1774309189,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761075,1134819,0.1971,805,398,13,30,86,85,1
1774309190,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761281,1134607,0.1969,808,856,11,30,86,85,1
1774309191,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761281,1134667,0.1969,332,856,11,31,86,85,1
1774309192,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761452,1136667,0.1977,377,1248,11,31,86,85,1
1774309193,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761452,1134607,0.1968,171,1182,11,30,86,85,1
1774309194,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761452,1134607,0.1968,171,976,11,30,86,85,1
1774309195,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761452,1136607,0.1977,0,976,11,30,86,85,1
1774309196,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761452,1134607,0.1968,0,1182,11,30,86,85,1
1774309197,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761720,1136824,0.1976,268,1247,13,30,86,85,1
1774309198,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761720,1134173,0.1965,268,771,13,31,86,85,1
1774309199,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761518,1132206,0.1957,66,443,12,29,86,85,1
1774309200,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762018,1134206,0.1963,298,737,12,30,86,85,1
1774309201,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762018,1134206,0.1963,298,737,12,30,86,85,1
1774309202,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,686850,1028782,0.1993,-74668,-74602,11,26,86,84,2
1774309203,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,686885,1033898,0.2017,-75133,-74567,12,28,86,84,2
1774309204,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,687068,1034083,0.2016,-74950,-74384,13,29,86,84,2
1774309205,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760980,1134141,0.1969,74130,-472,13,28,86,85,1
1774309206,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760775,1133941,0.197,73890,-677,12,27,86,85,1
1774309207,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760775,1133053,0.1966,73707,-945,12,27,86,85,1
1774309208,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760835,1135941,0.1978,-145,-885,13,27,86,85,1
1774309209,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,757487,1131544,0.198,-3288,-4031,12,29,87,86,1
1774309210,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,758690,1131298,0.1971,-2085,-3328,12,28,87,86,1
1774309211,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,758690,1134323,0.1984,-2145,-3328,12,30,87,86,1
1774309212,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,757761,1134584,0.1991,274,70911,11,29,87,86,1
1774309213,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,757761,1136584,0.2,-929,70876,11,29,87,86,1
1774309214,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,752591,1134084,0.2022,-6099,65523,11,29,89,86,3
1774309215,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,752641,1132084,0.2013,-5120,-8339,11,28,89,86,3
1774309216,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,752939,1134084,0.202,-4822,-7836,11,30,89,86,3
1774309217,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,752999,1134084,0.2019,408,-7776,11,30,89,86,3
1774309218,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,752939,1134099,0.202,298,-7896,12,30,88,86,2
1774309219,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,753135,1134308,0.202,196,-4352,12,31,88,86,2
1774309220,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,753135,1134308,0.202,136,-5555,12,31,88,86,2
1774309221,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,752939,1133211,0.2016,0,-5751,12,29,88,86,2
1774309222,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,752939,1133599,0.2018,-196,-4822,12,28,88,86,2
1774309223,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,752939,1133599,0.2018,-196,-4822,12,29,88,86,2
1774309224,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,752939,1133599,0.2018,0,348,12,29,88,86,2
1774309225,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,753439,1133599,0.2015,500,798,12,29,88,86,2
1774309226,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,753439,1135599,0.2023,500,500,12,29,88,86,2
1774309227,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,753928,1133816,0.2012,989,929,12,29,88,86,2
1774309228,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,753928,1133816,0.2012,489,989,12,29,88,86,2
1774309229,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,753969,1132926,0.2008,530,834,10,31,89,88,1
1774309230,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,753794,1132861,0.2009,-134,659,10,29,89,88,1
1774309231,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,753769,1132934,0.201,-159,830,10,28,89,88,1
1774309232,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,758269,1129146,0.1965,4300,5330,10,27,89,88,1
1774309233,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,758329,1136034,0.1994,4535,5390,10,29,89,88,1
1774309234,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758534,1135234,0.1989,4765,5595,10,31,89,88,1
1774309235,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758534,1135234,0.1989,265,5095,10,31,89,88,1
1774309236,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758328,1137034,0.1998,-1,4889,11,30,89,88,1
1774309237,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,758266,1137284,0.2,-268,4338,11,30,89,88,1
1774309238,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,758266,1135284,0.1991,-268,4338,11,30,89,88,1
1774309239,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,758266,1137284,0.2,-62,4297,11,30,89,88,1
1774309240,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,758458,1137618,0.2,192,4664,11,31,89,88,1
1774309241,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,758518,1135618,0.1991,252,4749,11,30,89,88,1
1774309242,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758326,1135403,0.1991,60,57,11,30,89,88,1
1774309243,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758326,1135403,0.1991,-132,-3,11,30,89,88,1
1774309244,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758326,1135403,0.1991,-192,-208,11,30,89,88,1
1774309245,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758545,1137603,0.1999,219,11,11,31,89,88,1
1774309246,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758545,1134663,0.1987,219,217,11,31,89,88,1
1774309247,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758326,1135463,0.1991,0,60,11,30,89,88,1
1774309248,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758326,1136463,0.1996,-219,60,11,30,89,88,1
1774309249,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758326,1137463,0.2,-219,60,11,31,89,88,1
1774309250,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758326,1137463,0.2,0,-132,11,31,89,88,1
1774309251,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758536,1137647,0.1999,210,18,11,32,89,88,1
1774309252,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758536,1137647,0.1999,210,210,11,31,89,88,1
1774309253,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758326,1135463,0.1991,0,0,11,30,89,88,1
1774309254,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758326,1135463,0.1991,-210,0,11,31,89,88,1
1774309255,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758326,1135463,0.1991,-210,-219,11,31,89,88,1
1774309256,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758539,1135663,0.1991,213,-6,11,32,89,88,1
1774309257,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758169,1128924,0.1965,-157,-157,10,28,89,86,3
1774309258,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,758841,1132532,0.1976,515,515,11,29,87,85,2
1774309259,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761841,1133037,0.1959,3302,3515,11,30,87,85,2
1774309260,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761791,1130149,0.1947,3622,3465,11,28,87,85,2
1774309261,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761791,1133962,0.1963,2950,3255,11,30,87,85,2
1774309262,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762006,1134164,0.1963,165,3470,11,31,87,85,2
1774309263,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762006,1136164,0.1971,215,3680,11,30,87,85,2
1774309264,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,757231,1132962,0.1988,-4560,-1095,10,29,87,85,2
1774309265,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,757291,1134747,0.1995,-4715,-1035,11,30,87,85,2
1774309266,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,757027,1135195,0.1999,-4979,-1512,13,30,87,85,2
1774309267,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,756552,1135195,0.2002,-679,-1617,14,30,86,85,1
1774309268,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,757052,1135195,0.1998,-239,-1789,14,30,86,85,1
1774309269,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,756552,1135195,0.2002,-475,-5289,14,30,86,85,1
1774309270,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,756759,1135390,0.2001,207,-5032,14,31,86,85,1
1774309271,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,757554,1135390,0.1996,502,-4237,14,31,86,85,1
1774309272,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,756847,1135195,0.2,295,-5159,14,29,86,85,1
1774309273,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,756847,1133295,0.1992,88,-5159,14,28,86,85,1
1774309274,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,757347,1133295,0.1988,-207,116,14,29,86,85,1
1774309275,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,756847,1135295,0.2,0,-444,14,29,86,85,1
1774309276,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,682539,1029210,0.2025,-74308,-74488,11,26,86,84,2
1774309277,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,687238,1028350,0.1988,-70109,-69314,10,26,85,84,1
1774309278,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,686847,1030526,0.2001,-70000,-70205,10,25,86,84,2
1774309279,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,687479,1032409,0.2006,4940,-69073,13,25,85,83,2
1774309280,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,687478,1031434,0.2001,240,-69281,11,28,85,83,2
1774309281,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761142,1133470,0.1965,74295,3588,12,28,85,84,1
1774309282,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761157,1134485,0.1969,73678,4310,12,28,85,84,1
1774309283,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762157,1136183,0.197,74679,5310,12,31,85,83,2
1774309284,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762110,1136727,0.1973,968,4763,11,32,85,83,2
1774309285,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761552,1137217,0.1978,395,4705,11,30,85,83,2
1774309286,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761552,1134217,0.1966,-605,79013,11,29,85,83,2
1774309287,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761753,1137421,0.1978,-357,74515,11,30,85,83,2
1774309288,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761753,1137421,0.1978,201,74906,11,31,85,83,2
1774309289,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761052,1137108,0.1981,-500,73573,11,30,85,83,2
1774309290,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761052,1135240,0.1973,-701,73574,11,29,85,83,2
1774309291,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761052,1137240,0.1982,-701,-90,11,29,85,83,2
1774309292,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760552,1135240,0.1976,-500,-605,12,27,84,83,1
1774309293,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761030,1136240,0.1978,-22,-1127,13,28,84,83,1
1774309294,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761030,1137240,0.1982,-22,-1080,13,29,84,83,1
1774309295,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761030,1137340,0.1982,478,-522,13,29,84,83,1
1774309296,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,687193,1033752,0.2014,-73837,-74359,11,27,84,83,1
1774309297,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,687218,1031752,0.2004,-73812,-74535,11,26,84,83,1
1774309298,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,686926,1031954,0.2007,-74104,-74827,11,27,84,83,1
1774309299,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,686401,1032014,0.2011,-792,-74651,11,28,84,83,1
1774309300,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760118,1136924,0.1986,72900,-934,13,30,84,83,1
1774309301,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,759622,1132599,0.1971,72696,-1430,10,27,84,83,1
1774309302,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760622,1136147,0.198,74221,70,12,29,84,83,1
1774309303,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760622,1136147,0.198,504,-408,12,30,84,83,1
1774309304,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760622,1136147,0.198,1000,-408,12,30,84,83,1
1774309305,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,755262,1132736,0.1999,-5360,-5768,11,30,87,84,3
1774309306,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,756146,1132286,0.1992,-4476,68953,13,28,86,84,2
1774309307,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,756000,1132788,0.1995,-4622,68782,14,29,86,84,2
1774309308,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,756276,1136260,0.2008,1014,69350,14,31,86,84,2
1774309309,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,756057,1133020,0.1995,-89,69656,14,32,86,84,2
1774309310,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,756057,1133987,0.2,57,-4061,14,32,86,84,2
1774309311,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,756057,1133987,0.2,-219,-3565,14,31,86,84,2
1774309312,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,756032,1133962,0.2,-25,-4590,13,31,87,84,3
1774309313,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,753289,1133487,0.2015,-2768,-7333,12,31,87,85,2
1774309314,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,753289,1133649,0.2016,-2768,-7333,12,30,87,85,2
1774309315,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761184,1134917,0.1971,5152,5922,11,31,87,85,2
1774309316,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761684,1133755,0.1963,8395,5538,11,30,87,85,2
1774309317,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761465,1133034,0.1961,8176,5465,11,31,87,85,2
1774309318,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761465,1133534,0.1963,281,5189,11,30,87,85,2
1774309319,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,755973,1133586,0.1998,-5711,-84,11,31,87,85,2
1774309320,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,753322,1133586,0.2015,-8143,-2735,12,30,87,85,2
1774309321,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,754295,1133586,0.2009,-7170,-1762,11,31,87,85,2
1774309322,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,757261,1132586,0.1986,1288,1229,11,29,87,85,2
1774309323,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,757261,1133096,0.1988,3939,3972,11,31,87,85,2
1774309324,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,757261,1132596,0.1986,2966,3972,11,31,87,85,2
1774309325,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,757462,1133781,0.199,201,-3722,11,33,87,85,2
1774309326,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,757462,1133781,0.199,201,-4222,11,33,87,85,2
1774309327,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,757261,1133596,0.199,0,-4204,11,32,87,85,2
1774309328,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,757261,1133596,0.199,-201,-4204,11,33,87,85,2
1774309329,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,756998,1132764,0.1988,-464,1025,11,30,87,85,2
1774309330,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,756998,1133037,0.199,-263,3676,11,29,87,85,2
1774309331,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,756998,1133037,0.199,-263,2703,11,30,87,85,2
