ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773526429,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51579,40292,-0.1229,31019,-1759,45,13,31,24,7
1773526430,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16966,2289,-0.7622,-33564,-36372,44,9,30,24,6
1773526431,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16329,10063,-0.2374,-32241,-37009,44,10,30,25,5
1773526432,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49938,44163,-0.0614,-1641,-3384,46,15,30,26,4
1773526433,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51953,44183,-0.0808,34987,-1369,48,15,30,27,3
1773526434,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51953,44716,-0.0749,35624,-1317,48,15,30,27,3
1773526435,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51953,45716,-0.0639,2015,-1678,48,17,30,27,3
1773526436,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51953,45709,-0.0639,0,31393,48,17,30,27,3
1773526437,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51908,48009,-0.039,-45,1378,47,18,30,27,3
1773526438,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51908,48009,-0.039,-45,3338,48,18,30,27,3
1773526439,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51908,48009,-0.039,-45,329,48,18,30,27,3
1773526440,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51874,48016,-0.0386,-34,34908,48,18,30,27,3
1773526441,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51874,48016,-0.0386,-34,35545,48,18,30,27,3
1773526442,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51874,48016,-0.0386,-34,1936,48,18,30,27,3
1773526443,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50843,46873,-0.0406,-1031,-1110,47,17,30,27,3
1773526444,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53383,47420,-0.0592,1509,1430,48,17,30,27,3
1773526445,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51889,86509,0.2501,15,-64,48,16,30,27,3
1773526446,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48347,86558,0.2832,-2496,-3606,44,17,30,27,3
1773526447,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90855,40058,-0.388,37472,38947,43,13,35,27,8
1773526448,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90071,40744,-0.3771,38182,38163,45,13,34,28,6
1773526449,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93027,86857,-0.0343,44680,41119,47,14,34,28,6
1773526450,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93027,86851,-0.0343,2172,41153,47,15,34,28,6
1773526451,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52984,46843,-0.0615,-37087,1110,47,15,34,28,6
1773526452,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52984,46843,-0.0615,-40043,1110,47,15,34,28,6
1773526453,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53021,46839,-0.0619,-40006,2178,48,15,33,28,5
1773526454,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53021,46839,-0.0619,37,-362,48,15,33,28,5
1773526455,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53021,46839,-0.0619,37,1132,48,15,33,28,5
1773526456,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52965,46839,-0.0614,-56,4618,47,14,33,28,5
1773526457,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52965,45836,-0.0722,-56,-37890,47,13,33,28,5
1773526458,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93219,85841,-0.0412,40198,3148,46,15,31,28,3
1773526459,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93219,86841,-0.0354,40254,192,45,16,31,28,3
1773526460,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53182,46841,-0.0634,217,-39845,45,15,31,28,3
1773526461,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53284,46840,-0.0644,-39935,300,46,15,31,28,3
1773526462,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53229,46871,-0.0635,-39990,245,45,16,31,28,3
1773526463,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53183,46871,-0.0631,1,162,45,16,31,28,3
1773526464,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53178,46871,-0.063,-106,157,45,16,31,28,3
1773526465,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53065,46871,-0.062,-164,44,45,16,31,28,3
1773526466,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53418,46871,-0.0653,235,453,46,16,31,28,3
1773526467,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53305,47360,-0.0591,127,340,45,16,31,28,3
1773526468,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53188,47395,-0.0576,123,-40031,47,17,30,25,5
1773526469,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53301,47357,-0.0591,-117,-39918,48,16,30,25,5
1773526470,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53301,47357,-0.0591,-4,119,47,16,30,25,5
1773526471,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53298,47357,-0.059,110,14,47,16,30,25,5
1773526472,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53298,47357,-0.059,-3,69,47,16,30,25,5
1773526473,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93084,46716,-0.3317,39783,39901,48,16,29,26,3
1773526474,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,93123,47701,-0.3225,39825,39945,47,18,29,27,2
1773526475,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92928,47702,-0.3216,39630,39863,47,18,29,27,2
1773526476,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94550,47075,-0.3352,1466,41132,48,16,30,27,3
1773526477,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53984,47058,-0.0685,-39139,679,47,18,29,28,1
1773526478,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46000,33938,-0.1509,-46928,-7188,42,12,31,26,5
1773526479,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49443,39203,-0.1155,-45107,-3858,44,14,30,26,4
1773526480,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50351,45848,-0.0468,-3633,-2950,46,18,30,26,4
1773526481,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53238,46848,-0.0638,7238,-60,46,19,31,26,5
1773526482,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52301,46863,-0.0548,2858,-997,46,19,32,26,6
1773526483,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52304,46863,-0.0549,1953,-40780,47,19,30,26,4
1773526484,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53304,46863,-0.0643,66,-39819,47,19,30,26,4
1773526485,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52458,46863,-0.0563,157,-40470,47,19,30,26,4
1773526486,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52458,46863,-0.0563,154,-42092,48,19,30,26,4
1773526487,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49301,46863,-0.0254,-4003,-4683,45,19,30,26,4
1773526488,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46037,45863,-0.0019,-6421,37,45,18,30,26,4
1773526489,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52049,45893,-0.0629,-409,2606,48,19,30,26,4
1773526490,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52049,45914,-0.0626,2748,1698,48,18,30,26,4
1773526491,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51987,45914,-0.062,5950,-1251,48,18,29,26,3
1773526492,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51987,45914,-0.062,-62,-314,48,18,29,26,3
1773526493,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51987,45914,-0.062,-62,-317,48,18,29,26,3
1773526494,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52763,45914,-0.0694,776,-541,48,18,29,26,3
1773526495,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52763,45914,-0.0694,776,305,50,18,28,26,2
1773526496,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15324,3452,-0.6323,-36663,-37134,45,10,28,24,4
1773526497,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49972,37794,-0.1388,-2791,671,47,11,28,24,4
1773526498,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51996,37974,-0.1559,-767,5959,48,13,28,24,4
1773526499,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51996,40274,-0.127,36672,-53,48,15,28,24,4
1773526500,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51967,40274,-0.1268,1995,-82,49,15,28,24,4
1773526501,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51817,40293,-0.1251,-179,-170,48,15,28,24,4
1773526502,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18807,6102,-0.5101,-33189,-33180,49,11,28,24,4
1773526503,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15011,10249,-0.1885,-36956,-36976,45,12,28,26,2
1773526504,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46900,40003,-0.0794,-4917,-5863,45,13,35,30,5
1773526505,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49144,43750,-0.0581,30337,-3619,45,16,36,32,4
1773526506,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52145,43270,-0.093,37134,36821,49,17,36,33,3
1773526507,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53145,43270,-0.1024,6245,3173,49,17,36,33,3
1773526508,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53145,43078,-0.1046,4001,1149,50,17,36,33,3
1773526509,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53147,43270,-0.1024,1002,1151,51,16,35,33,2
1773526510,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53108,44270,-0.0908,-37,1141,50,17,36,33,3
1773526511,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53108,44270,-0.0908,-37,1291,50,17,36,33,3
1773526512,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53108,44270,-0.0908,-39,34301,50,17,36,33,3
1773526513,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53108,44270,-0.0908,0,38097,50,18,36,33,3
1773526514,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53108,46270,-0.0688,0,6208,50,18,36,33,3
1773526515,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53040,88547,0.2508,-68,3896,49,19,36,33,3
1773526516,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53040,88547,0.2508,-68,895,49,20,36,33,3
1773526517,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53040,48547,-0.0442,-68,-105,49,21,36,33,3
1773526518,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53678,48546,-0.0502,638,533,49,21,36,33,3
1773526519,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53678,48546,-0.0502,638,531,49,21,36,33,3
1773526520,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53678,48546,-0.0502,638,570,49,20,36,33,3
1773526521,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52523,48055,-0.0444,-1155,-585,47,19,34,32,2
1773526522,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52572,48520,-0.0401,-1106,-536,47,20,34,32,2
1773526523,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52592,45392,-0.0735,-1086,-516,47,18,34,32,2
1773526524,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52601,46055,-0.0664,78,-507,46,20,34,32,2
1773526525,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51973,46184,-0.059,-599,-1067,46,20,34,32,2
1773526526,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51910,44790,-0.0736,-682,-1130,46,16,33,31,2
1773526527,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51910,45779,-0.0628,-691,-1130,46,17,33,31,2
1773526528,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51859,45779,-0.0623,-114,-1819,47,17,33,31,2
1773526529,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51776,46779,-0.0507,-134,-1902,48,18,33,31,2
1773526530,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51776,46779,-0.0507,-134,-1902,48,18,33,31,2
1773526531,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51866,46779,-0.0516,7,-657,48,18,33,31,2
1773526532,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51818,46779,-0.0511,42,-754,48,18,33,31,2
1773526533,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53120,45779,-0.0742,1344,528,49,17,33,31,2
1773526534,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53120,49770,-0.0326,1254,519,49,20,33,31,2
1773526535,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53118,49770,-0.0325,1300,1145,47,19,34,31,3
1773526536,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54118,49784,-0.0417,998,2208,48,20,34,32,2
1773526537,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54118,49784,-0.0417,998,2208,48,20,34,32,2
1773526538,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54118,49784,-0.0417,1000,2259,48,20,34,32,2
1773526539,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54118,49784,-0.0417,0,2342,48,20,34,32,2
1773526540,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54118,49784,-0.0417,0,2342,48,20,34,32,2
1773526541,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52095,48616,-0.0345,-2023,229,45,19,34,32,2
1773526542,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52095,49616,-0.0244,-2023,277,45,19,34,32,2
1773526543,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52095,47176,-0.0496,-2023,-1025,45,21,34,32,2
1773526544,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51866,45259,-0.068,-229,-1254,47,19,33,31,2
1773526545,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52828,45920,-0.07,733,-290,48,19,33,31,2
1773526546,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53474,44820,-0.088,1379,-644,49,18,33,31,2
1773526547,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53534,45149,-0.085,1668,-584,49,18,33,31,2
1773526548,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53534,46149,-0.0741,706,-584,50,18,33,31,2
1773526549,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53534,47149,-0.0634,60,-584,50,17,33,31,2
1773526550,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53534,47149,-0.0634,0,-584,50,17,33,31,2
1773526551,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53534,47149,-0.0634,0,1439,50,17,33,31,2
1773526552,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53534,47149,-0.0634,0,1439,50,17,33,31,2
1773526553,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53534,47149,-0.0634,0,1439,50,17,33,31,2
1773526554,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53534,47149,-0.0634,0,1668,50,17,33,31,2
1773526555,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53534,47149,-0.0634,0,706,50,17,33,31,2
1773526556,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53534,47149,-0.0634,0,60,50,17,33,31,2
1773526557,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50532,47149,-0.0346,-3002,-3002,48,17,34,31,3
1773526558,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50532,47163,-0.0345,-3002,-3002,48,18,34,32,2
1773526559,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52532,47163,-0.0539,-1002,-1002,48,18,34,32,2
1773526560,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52532,47163,-0.0539,2000,-1002,48,18,34,32,2
1773526561,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52532,47163,-0.0539,2000,-1002,48,18,34,32,2
1773526562,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52442,47263,-0.0519,-90,-1092,48,18,34,32,2
1773526563,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52483,46263,-0.063,-49,-1051,48,17,34,32,2
1773526564,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52483,46255,-0.0631,-49,-1051,48,18,34,32,2
1773526565,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52411,49255,-0.031,-31,-1123,47,19,34,32,2
1773526566,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52404,49255,-0.031,-79,-1130,48,19,34,32,2
1773526567,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52393,49255,-0.0309,-90,1861,48,19,34,32,2
1773526568,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53409,49255,-0.0405,998,2877,48,19,34,32,2
1773526569,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53409,49255,-0.0405,1005,877,48,19,34,32,2
1773526570,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53403,49255,-0.0404,1010,871,49,19,34,32,2
1773526571,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53403,49255,-0.0404,-6,871,49,19,34,32,2
1773526572,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53396,49255,-0.0403,-13,954,49,19,34,32,2
1773526573,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53386,49255,-0.0402,-17,903,49,19,34,32,2
1773526574,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53386,49255,-0.0402,-17,903,49,19,34,32,2
1773526575,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53419,49255,-0.0406,23,1008,48,19,34,32,2
1773526576,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53410,49255,-0.0405,24,1006,48,19,34,32,2
1773526577,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53500,49255,-0.0413,114,1107,49,19,34,32,2
1773526578,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54840,49273,-0.0535,1421,1431,49,19,34,32,2
1773526579,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54829,49273,-0.0534,1419,1420,49,19,34,32,2
1773526580,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54829,49273,-0.0534,1329,1426,49,19,34,32,2
1773526581,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54846,49273,-0.0535,6,1443,48,19,34,32,2
1773526582,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54846,49273,-0.0535,17,1450,48,19,34,32,2
1773526583,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54829,49273,-0.0534,0,1443,49,19,34,32,2
1773526584,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54829,49273,-0.0534,-17,1443,49,19,34,32,2
