ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198931,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155011,2649346,0.3928,-50,-50,8,82,92,91,1
1774198932,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155011,2649346,0.3928,0,-50,8,82,92,91,1
1774198933,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155011,2649346,0.3928,0,-50,8,82,92,91,1
1774198934,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155011,2649346,0.3928,0,-50,8,82,92,91,1
1774198935,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155011,2649346,0.3928,0,-50,8,82,92,91,1
1774198936,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155011,2649346,0.3928,0,-50,8,82,92,91,1
1774198937,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1154916,2649346,0.3928,-95,-145,8,82,92,91,1
1774198938,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1154916,2649346,0.3928,-95,-145,8,82,92,91,1
1774198939,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155966,2649346,0.3924,955,955,8,82,92,91,1
1774198940,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155966,2649346,0.3924,1050,955,8,82,92,91,1
1774198941,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155966,2649346,0.3924,1050,955,8,82,92,91,1
1774198942,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155966,2649346,0.3924,0,955,8,82,92,91,1
1774198943,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155966,2649346,0.3924,0,955,8,82,92,91,1
1774198944,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155966,2649346,0.3924,0,955,8,82,92,91,1
1774198945,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155966,2649346,0.3924,0,955,8,82,92,91,1
1774198946,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155966,2649346,0.3924,0,955,8,82,92,91,1
1774198947,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155966,2649346,0.3924,0,1050,8,82,92,91,1
1774198948,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155966,2649346,0.3924,0,1050,8,82,92,91,1
1774198949,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155966,2649346,0.3924,0,0,8,82,92,91,1
1774198950,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155966,2649346,0.3924,0,0,8,82,92,91,1
1774198951,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155966,2649346,0.3924,0,0,8,82,92,91,1
1774198952,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155966,2649346,0.3924,0,0,8,82,92,91,1
1774198953,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155966,2649346,0.3924,0,0,8,82,92,91,1
1774198954,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155766,2649346,0.3925,-200,-200,8,82,92,91,1
1774198955,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155766,2649346,0.3925,-200,-200,8,82,92,91,1
1774198956,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155766,2649346,0.3925,-200,-200,8,82,92,91,1
1774198957,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155766,2649346,0.3925,0,-200,8,82,92,91,1
1774198958,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155766,2649346,0.3925,0,-200,8,82,92,91,1
1774198959,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155766,2649346,0.3925,0,-200,8,82,92,91,1
1774198960,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155766,2649346,0.3925,0,-200,8,82,92,91,1
1774198961,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155766,2649346,0.3925,0,-200,8,82,92,91,1
1774198962,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155766,2649346,0.3925,0,-200,8,82,92,91,1
1774198963,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155766,2649346,0.3925,0,-200,8,82,92,91,1
1774198964,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155766,2649346,0.3925,0,0,8,82,92,91,1
1774198965,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155664,2649346,0.3926,-102,-102,8,82,92,91,1
1774198966,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155664,2649346,0.3926,-102,-102,8,82,92,91,1
1774198967,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155664,2649346,0.3926,-102,-102,8,82,92,91,1
1774198968,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155664,2648599,0.3924,0,-102,8,82,92,91,1
1774198969,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155664,2648599,0.3924,0,-102,8,82,92,91,1
1774198970,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155664,2648599,0.3924,0,-102,8,82,92,91,1
1774198971,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155664,2648599,0.3924,0,-102,8,82,92,91,1
1774198972,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155664,2648599,0.3924,0,-102,8,82,92,91,1
1774198973,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155664,2648599,0.3924,0,-102,8,82,92,91,1
1774198974,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155664,2648599,0.3924,0,-102,8,82,92,91,1
1774198975,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155664,2648599,0.3924,0,0,8,82,92,91,1
1774198976,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155614,2648599,0.3925,-50,-50,8,82,92,91,1
1774198977,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155614,2648599,0.3925,-50,-50,8,82,92,91,1
1774198978,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155614,2648599,0.3925,-50,-50,8,82,92,91,1
1774198979,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155614,2648599,0.3925,0,-50,8,82,92,91,1
1774198980,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155614,2648599,0.3925,0,-50,8,82,92,91,1
1774198981,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155614,2648599,0.3925,0,-50,8,82,92,91,1
1774198982,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155614,2648599,0.3925,0,-50,8,82,92,91,1
1774198983,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155614,2648599,0.3925,0,-50,8,82,92,91,1
1774198984,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155664,2648599,0.3924,50,0,8,82,92,91,1
1774198985,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155664,2648599,0.3924,50,0,8,82,92,91,1
1774198986,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155664,2648599,0.3924,50,50,8,82,92,91,1
1774198987,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155664,2648599,0.3924,0,50,8,82,92,91,1
1774198988,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155664,2648599,0.3924,0,50,8,82,92,91,1
1774198989,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155664,2648599,0.3924,0,50,8,82,92,91,1
1774198990,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155614,2648599,0.3925,-50,0,8,82,92,91,1
1774198991,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155614,2648599,0.3925,-50,0,8,82,92,91,1
1774198992,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155614,2648599,0.3925,-50,0,8,82,92,91,1
1774198993,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155614,2648599,0.3925,0,0,8,82,92,91,1
1774198994,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155614,2648599,0.3925,0,-50,8,82,92,91,1
1774198995,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648599,0.3925,0,-50,8,82,92,91,1
1774198996,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648599,0.3925,0,-50,8,82,92,91,1
1774198997,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648599,0.3925,0,-50,8,82,92,91,1
1774198998,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648599,0.3925,0,-50,8,82,92,91,1
1774198999,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155664,2648599,0.3924,50,0,8,82,92,91,1
1774199000,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648599,0.3925,0,0,8,82,92,91,1
1774199001,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648599,0.3925,0,0,8,82,92,91,1
1774199002,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648599,0.3925,-50,0,8,82,92,91,1
1774199003,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648599,0.3925,0,0,8,82,92,91,1
1774199004,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648599,0.3925,0,0,8,82,92,91,1
1774199005,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648599,0.3925,0,0,8,82,92,91,1
1774199006,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648599,0.3925,0,0,8,82,92,91,1
1774199007,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648599,0.3925,0,0,8,82,92,91,1
1774199008,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648599,0.3925,0,0,8,82,92,91,1
1774199009,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648599,0.3925,0,-50,8,82,92,91,1
1774199010,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155664,2648599,0.3924,50,50,8,82,92,91,1
1774199011,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155664,2648599,0.3924,50,50,8,82,92,91,1
1774199012,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155664,2648599,0.3924,50,50,8,82,92,91,1
1774199013,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155664,2648599,0.3924,0,50,8,82,92,91,1
1774199014,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155664,2648599,0.3924,0,50,8,82,92,91,1
1774199015,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155664,2648599,0.3924,0,50,8,82,92,91,1
1774199016,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155664,2648599,0.3924,0,50,8,82,92,91,1
1774199017,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155664,2648599,0.3924,0,50,8,82,92,91,1
1774199018,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155664,2647085,0.3922,0,50,8,82,92,91,1
1774199019,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155664,2648085,0.3924,0,50,8,82,92,91,1
1774199020,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155664,2648085,0.3924,0,0,8,82,92,91,1
1774199021,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155664,2648085,0.3924,0,0,8,82,92,91,1
1774199022,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155664,2648085,0.3924,0,0,8,82,92,91,1
1774199023,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648132,0.3924,-50,-50,8,82,92,91,1
1774199024,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648132,0.3924,-50,-50,8,82,92,91,1
1774199025,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648132,0.3924,-50,-50,8,82,92,91,1
1774199026,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648132,0.3924,0,-50,8,82,92,91,1
1774199027,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648132,0.3924,0,-50,8,82,92,91,1
1774199028,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648132,0.3924,0,-50,8,82,92,91,1
1774199029,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648132,0.3924,0,-50,8,82,92,91,1
1774199030,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648132,0.3924,0,-50,8,82,92,91,1
1774199031,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648132,0.3924,0,-50,8,82,92,91,1
1774199032,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648132,0.3924,0,-50,8,82,92,91,1
1774199033,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648132,0.3924,0,0,8,82,92,91,1
1774199034,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648132,0.3924,0,0,8,82,92,91,1
1774199035,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648132,0.3924,0,0,8,82,92,91,1
1774199036,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648132,0.3924,0,0,8,82,92,91,1
1774199037,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648131,0.3924,0,0,8,82,92,91,1
1774199038,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155614,2648131,0.3924,0,0,8,82,92,91,1
1774199039,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155114,2648033,0.3925,-500,-500,8,83,92,91,1
1774199040,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155114,2648033,0.3925,-500,-500,8,84,92,91,1
1774199041,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155114,2648033,0.3925,-500,-500,8,84,92,91,1
1774199042,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155114,2648033,0.3925,0,-500,8,84,92,91,1
1774199043,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155114,2648033,0.3925,0,-500,8,84,92,91,1
1774199044,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155114,2648033,0.3925,0,-500,8,84,92,91,1
1774199045,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155114,2648033,0.3925,0,-500,8,84,92,91,1
1774199046,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155114,2648033,0.3925,0,-500,8,84,92,91,1
1774199047,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155114,2648033,0.3925,0,-500,8,84,92,91,1
1774199048,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155114,2648033,0.3925,0,-500,8,84,92,91,1
1774199049,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1155114,2648033,0.3925,0,0,8,84,92,91,1
1774199050,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155488,2647907,0.3924,374,374,9,83,91,90,1
1774199051,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155488,2647907,0.3924,374,374,9,83,91,90,1
1774199052,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155488,2647907,0.3924,374,374,9,83,91,90,1
1774199053,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155488,2647907,0.3924,0,374,9,83,91,90,1
1774199054,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155488,2647907,0.3924,0,374,9,83,91,90,1
1774199055,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,518,892,9,83,91,90,1
1774199056,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,518,892,9,83,91,90,1
1774199057,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,518,892,9,83,91,90,1
1774199058,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,0,892,9,83,91,90,1
1774199059,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,0,892,9,83,91,90,1
1774199060,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,0,518,9,83,91,90,1
1774199061,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,0,518,9,83,91,90,1
1774199062,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,0,518,9,83,91,90,1
1774199063,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,0,518,9,83,91,90,1
1774199064,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,0,518,9,83,91,90,1
1774199065,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,0,0,9,83,91,90,1
1774199066,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,0,0,9,83,91,90,1
1774199067,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,0,0,9,83,91,90,1
1774199068,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,0,0,9,83,91,90,1
1774199069,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,0,0,9,83,91,90,1
1774199070,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,0,0,9,83,91,90,1
1774199071,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,0,0,9,83,91,90,1
1774199072,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,0,0,9,83,91,90,1
1774199073,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,0,0,9,83,91,90,1
1774199074,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647954,0.3922,0,0,9,83,91,90,1
1774199075,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647953,0.3922,0,0,9,83,91,90,1
1774199076,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647953,0.3922,0,0,9,83,91,90,1
1774199077,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647953,0.3922,0,0,9,83,91,90,1
1774199078,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647953,0.3922,0,0,9,83,91,90,1
1774199079,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1156006,2647953,0.3922,0,0,9,83,91,90,1
1774199080,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155114,2648044,0.3926,-892,-892,8,84,92,91,1
1774199081,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155114,2647953,0.3925,-892,-892,8,83,92,90,2
1774199082,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155164,2648642,0.3926,-842,-842,8,83,92,90,2
1774199083,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155164,2648642,0.3926,50,-842,8,83,92,90,2
1774199084,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155164,2648642,0.3926,50,-842,8,83,92,90,2
1774199085,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155164,2648642,0.3926,0,-842,8,83,92,90,2
1774199086,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155164,2648594,0.3926,0,-842,8,83,92,90,2
