ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774031724,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031725,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031726,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031727,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031728,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031729,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031730,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031731,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031732,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031733,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031734,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031735,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031736,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031737,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031739,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031740,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031741,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031742,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031743,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031744,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031745,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031746,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031747,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031748,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031749,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031750,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031751,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031752,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031753,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031754,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031755,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031756,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031757,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031758,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031759,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031760,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787815,0.4551,0,0,12,80,88,87,1
1774031761,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667919,1787823,0.456,-1522,-1522,12,80,88,87,1
1774031762,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667919,1787823,0.456,-1522,-1522,12,80,88,87,1
1774031763,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667919,1787823,0.456,-1522,-1522,12,80,88,87,1
1774031764,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,1522,0,12,80,88,87,1
1774031765,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,1522,0,12,80,88,87,1
1774031766,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,1522,0,12,80,88,87,1
1774031767,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031768,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031769,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031770,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031771,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,1522,12,80,88,87,1
1774031772,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,1522,12,80,88,87,1
1774031773,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,1522,12,80,88,87,1
1774031774,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031775,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031776,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031777,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031778,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031779,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031780,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031781,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031782,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031783,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031784,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031785,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031786,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031787,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031788,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031789,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031790,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031791,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031792,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031793,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031794,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031795,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031796,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031797,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031798,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031799,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031800,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031801,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031802,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031803,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031804,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031805,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031806,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031807,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031808,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031809,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031810,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031811,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031812,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031813,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031814,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031815,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031816,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031817,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031818,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031819,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031820,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031821,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031822,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031825,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031826,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031827,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031828,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031829,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031830,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031831,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031832,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031833,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031834,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031835,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031836,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031837,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031838,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031839,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031840,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031841,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031842,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031843,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031844,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031845,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669441,1787823,0.4551,0,0,12,80,88,87,1
1774031846,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667876,1787823,0.4561,-1565,-1565,12,80,88,87,1
1774031847,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667876,1787823,0.4561,-1565,-1565,12,80,88,87,1
1774031848,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667876,1787823,0.4561,-1565,-1565,12,80,88,87,1
1774031849,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667876,1787823,0.4561,0,-1565,12,80,88,87,1
1774031850,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667876,1787823,0.4561,0,-1565,12,80,88,87,1
1774031851,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667876,1787823,0.4561,0,-1565,12,80,88,87,1
1774031852,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667876,1787823,0.4561,0,-1565,12,80,88,87,1
1774031853,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667876,1787823,0.4561,0,-1565,12,80,88,87,1
1774031854,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667876,1787823,0.4561,0,-1565,12,80,88,87,1
1774031855,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667876,1787823,0.4561,0,-1565,12,80,88,87,1
1774031856,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669363,1787823,0.4552,1487,1487,12,80,88,87,1
1774031857,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669363,1787823,0.4552,1487,1487,12,80,88,87,1
1774031858,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669363,1787823,0.4552,1487,1487,12,80,88,87,1
1774031859,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669363,1787823,0.4552,0,1487,12,80,88,87,1
1774031860,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669363,1787823,0.4552,0,1487,12,80,88,87,1
1774031861,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669363,1787823,0.4552,0,1487,12,80,88,87,1
1774031862,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669363,1787823,0.4552,0,1487,12,80,88,87,1
1774031863,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669363,1787823,0.4552,0,1487,12,80,88,87,1
1774031864,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667806,1787823,0.4561,-1557,-70,12,80,88,87,1
1774031866,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667806,1787823,0.4561,-1557,-1557,12,80,88,87,1
1774031867,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667806,1787823,0.4561,0,-1557,12,80,88,87,1
1774031868,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669366,1787823,0.4552,1560,3,12,80,88,87,1
1774031869,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669366,1787823,0.4552,1560,3,12,80,88,87,1
1774031870,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669366,1787823,0.4552,1560,3,12,80,88,87,1
1774031871,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669366,1787823,0.4552,0,3,12,80,88,87,1
1774031872,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669366,1787823,0.4552,0,3,12,80,88,87,1
1774031873,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669366,1787823,0.4552,0,3,12,80,88,87,1
1774031874,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669366,1787823,0.4552,0,1560,12,80,88,87,1
1774031875,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669366,1787823,0.4552,0,1560,12,80,88,87,1
1774031876,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669366,1787823,0.4552,0,1560,12,80,88,87,1
1774031877,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669366,1787823,0.4552,0,1560,12,80,88,87,1
1774031878,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,669366,1787823,0.4552,0,0,12,80,88,87,1
1774031879,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667879,1787823,0.4561,-1487,-1487,12,80,88,87,1
1774031880,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667879,1787823,0.4561,-1487,-1487,12,80,88,87,1
1774031881,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667879,1787823,0.4561,-1487,-1487,12,80,88,87,1
1774031882,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667879,1787823,0.4561,0,-1487,12,80,88,87,1
1774031883,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667879,1787823,0.4561,0,-1487,12,80,88,87,1
1774031884,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667879,1787823,0.4561,0,-1487,12,80,88,87,1
1774031885,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,667879,1787823,0.4561,0,-1487,12,80,88,87,1
