ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774811046,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501223,2481152,-0.2893,0,-8984,82,13,14,13,1
1774811047,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501223,2481152,-0.2893,0,-8984,82,13,14,13,1
1774811048,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501156,2481152,-0.2893,-67,-9051,82,13,14,13,1
1774811049,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501156,2481152,-0.2893,-67,-2449,82,13,14,13,1
1774811050,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501147,2481152,-0.2893,-76,-2458,82,13,14,13,1
1774811051,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501080,2481152,-0.2893,-76,-143,82,13,14,13,1
1774811052,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501080,2481152,-0.2893,-76,-143,82,13,14,13,1
1774811053,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501080,2481152,-0.2893,-67,-143,82,13,14,13,1
1774811054,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501080,2481152,-0.2893,0,-143,82,13,14,13,1
1774811055,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500407,2481152,-0.2892,-673,-816,82,13,14,13,1
1774811056,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500407,2481152,-0.2892,-673,-816,82,13,14,13,1
1774811057,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500407,2481152,-0.2892,-673,-816,82,13,14,13,1
1774811058,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500407,2481152,-0.2892,0,-749,82,13,14,13,1
1774811059,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500095,2481152,-0.2892,-312,-1061,82,13,14,13,1
1774811060,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500095,2481152,-0.2892,-312,-1052,82,13,14,13,1
1774811061,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500095,2481152,-0.2892,-312,-985,82,13,14,13,1
1774811062,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500095,2481152,-0.2892,0,-985,82,13,14,13,1
1774811063,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500095,2481152,-0.2892,0,-985,82,13,14,13,1
1774811064,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500095,2481152,-0.2892,0,-985,82,13,14,13,1
1774811065,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500095,2481152,-0.2892,0,-312,82,13,14,13,1
1774811066,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500095,2481152,-0.2892,0,-312,82,13,14,13,1
1774811067,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500095,2481152,-0.2892,0,-312,82,13,14,13,1
1774811068,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500095,2481152,-0.2892,0,-312,82,13,14,13,1
1774811069,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500095,2481152,-0.2892,0,0,82,13,14,13,1
1774811070,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500095,2481152,-0.2892,0,0,82,13,14,13,1
1774811071,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500062,2481152,-0.2892,-33,-33,82,13,14,13,1
1774811072,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500062,2481152,-0.2892,-33,-33,82,13,14,13,1
1774811073,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500062,2481152,-0.2892,-33,-33,82,13,14,13,1
1774811074,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500062,2481152,-0.2892,0,-33,82,13,14,13,1
1774811075,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500062,2481152,-0.2892,0,-33,82,13,14,13,1
1774811076,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500062,2481152,-0.2892,0,-33,82,13,14,13,1
1774811077,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500062,2481152,-0.2892,0,-33,82,13,14,13,1
1774811078,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500062,2481152,-0.2892,0,-33,82,13,14,13,1
1774811079,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500062,2481152,-0.2892,0,-33,82,13,14,13,1
1774811080,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500029,2481152,-0.2892,-33,-66,82,13,14,13,1
1774811081,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500009,2480907,-0.2892,-53,-53,82,13,14,13,1
1774811082,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500009,2480907,-0.2892,-53,-53,82,13,14,13,1
1774811083,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500009,2480907,-0.2892,-20,-53,82,13,14,13,1
1774811084,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500009,2480907,-0.2892,0,-53,82,13,14,13,1
1774811085,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500009,2480907,-0.2892,0,-53,82,13,14,13,1
1774811086,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500009,2480907,-0.2892,0,-53,82,13,14,13,1
1774811087,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500009,2480907,-0.2892,0,-53,82,13,14,13,1
1774811088,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500009,2480907,-0.2892,0,-53,82,13,14,13,1
1774811089,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500009,2480907,-0.2892,0,-53,82,13,14,13,1
1774811090,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500009,2480907,-0.2892,0,-20,82,13,14,13,1
1774811091,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500009,2480907,-0.2892,0,0,82,13,14,13,1
1774811092,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500009,2480907,-0.2892,0,0,82,13,14,13,1
1774811093,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500017,2480907,-0.2892,8,8,82,13,14,13,1
1774811094,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500017,2480637,-0.2893,8,8,82,13,14,13,1
1774811095,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500017,2480637,-0.2893,8,8,82,13,14,13,1
1774811096,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500017,2480637,-0.2893,0,8,82,13,14,13,1
1774811097,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500017,2480637,-0.2893,0,8,82,13,14,13,1
1774811098,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4500017,2480637,-0.2893,0,8,82,13,14,13,1
1774811099,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500017,2480637,-0.2893,0,8,82,13,14,13,1
1774811100,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4500017,2480637,-0.2893,0,8,82,13,14,13,1
1774811101,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4496446,2480637,-0.2889,-3571,-3563,82,13,14,13,1
1774811102,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4496446,2480637,-0.2889,-3571,-3563,82,13,14,13,1
1774811103,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4496196,2480637,-0.2889,-3821,-3821,82,13,14,13,1
1774811104,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4496196,2480637,-0.2889,-250,-3821,82,13,14,13,1
1774811105,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4496196,2480637,-0.2889,-250,-3821,82,13,14,13,1
1774811106,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4496196,2480637,-0.2889,0,-3821,82,13,14,13,1
1774811107,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4496196,2480637,-0.2889,0,-3821,82,13,14,13,1
1774811108,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4496179,2480637,-0.2889,-17,-3838,82,13,14,13,1
1774811109,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4496107,2480637,-0.2889,-89,-3910,82,13,14,13,1
1774811110,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4496054,2480637,-0.2889,-142,-3963,82,13,14,13,1
1774811111,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4496054,2480637,-0.2889,-125,-392,82,13,14,13,1
1774811112,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4496108,2480637,-0.2889,1,-338,82,13,14,13,1
1774811113,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4496143,2480637,-0.2889,89,-53,82,13,14,13,1
1774811114,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4496143,2480637,-0.2889,89,-53,82,13,14,13,1
1774811115,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4496143,2480637,-0.2889,35,-53,82,13,14,13,1
1774811116,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4496143,2480637,-0.2889,0,-53,82,13,14,13,1
1774811117,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4496143,2480637,-0.2889,0,-53,82,13,14,13,1
1774811118,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4496143,2480637,-0.2889,0,-36,82,13,14,13,1
1774811119,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4496143,2480637,-0.2889,0,36,82,13,14,13,1
1774811120,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4496143,2480637,-0.2889,0,89,82,13,14,13,1
1774811121,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4495518,2480637,-0.2888,-625,-536,82,13,14,13,1
1774811122,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4495468,2480637,-0.2888,-675,-640,82,13,14,13,1
1774811123,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4495468,2480637,-0.2888,-675,-675,82,13,14,13,1
1774811124,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4495468,2480637,-0.2888,-50,-675,82,13,14,13,1
1774811125,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4495468,2480637,-0.2888,0,-675,82,13,14,13,1
1774811126,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4495468,2480637,-0.2888,0,-675,82,13,14,13,1
1774811127,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4495456,2480637,-0.2888,-12,-687,82,13,14,13,1
1774811128,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4495456,2480637,-0.2888,-12,-687,82,13,14,13,1
1774811129,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4495019,2480637,-0.2888,-449,-1124,82,13,14,13,1
1774811130,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4495019,2480637,-0.2888,-437,-1124,82,13,14,13,1
1774811131,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4495019,2480637,-0.2888,-437,-499,82,13,14,13,1
1774811132,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4495019,2480637,-0.2888,0,-449,82,13,14,13,1
1774811133,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4494963,2480637,-0.2888,-56,-505,82,13,14,13,1
1774811134,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4494913,2480637,-0.2888,-106,-555,82,13,14,13,1
1774811135,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4494913,2480637,-0.2888,-106,-555,82,13,14,13,1
1774811136,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4494846,2480812,-0.2887,-117,-622,82,13,14,13,1
1774811137,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501846,2480737,-0.2895,6933,6390,82,13,14,13,1
1774811138,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501846,2480737,-0.2895,6933,6390,82,13,14,13,1
1774811139,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501846,2480737,-0.2895,7000,6827,82,13,14,13,1
1774811140,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,-33,6794,82,13,14,13,1
1774811141,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,-33,6794,82,13,14,13,1
1774811142,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,-33,6794,82,13,14,13,1
1774811143,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,6850,82,13,14,13,1
1774811144,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,6900,82,13,14,13,1
1774811145,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,6900,82,13,14,13,1
1774811146,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,6967,82,13,14,13,1
1774811147,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,-33,82,13,14,13,1
1774811148,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,-33,82,13,14,13,1
1774811149,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,-33,82,13,14,13,1
1774811150,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,0,82,13,14,13,1
1774811151,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,0,82,13,14,13,1
1774811152,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,0,82,13,14,13,1
1774811153,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,0,82,13,14,13,1
1774811154,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,0,82,13,14,13,1
1774811155,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,0,82,13,14,13,1
1774811156,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,0,82,13,14,13,1
1774811157,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,0,82,13,14,13,1
1774811158,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,0,82,13,14,13,1
1774811159,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,0,82,13,14,13,1
1774811160,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,0,82,13,14,13,1
1774811161,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501813,2480737,-0.2894,0,0,82,13,14,13,1
1774811162,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501793,2480737,-0.2894,-20,-20,82,13,14,13,1
1774811163,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501793,2480737,-0.2894,-20,-20,82,13,14,13,1
1774811164,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501793,2480737,-0.2894,-20,-20,82,13,14,13,1
1774811165,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501793,2480737,-0.2894,0,-20,82,13,14,13,1
1774811166,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501793,2480737,-0.2894,0,-20,82,13,14,13,1
1774811167,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501793,2480737,-0.2894,0,-20,82,13,14,13,1
1774811168,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501793,2480737,-0.2894,0,-20,82,13,14,13,1
1774811169,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501793,2480737,-0.2894,0,-20,82,13,14,13,1
1774811170,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501793,2480737,-0.2894,0,-20,82,13,14,13,1
1774811171,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501793,2480737,-0.2894,0,-20,82,13,14,13,1
1774811172,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501793,2480737,-0.2894,0,0,82,13,14,13,1
1774811173,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501793,2480737,-0.2894,0,0,82,13,14,13,1
1774811174,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501793,2480737,-0.2894,0,0,82,13,14,13,1
1774811175,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501793,2480737,-0.2894,0,0,82,13,14,13,1
1774811176,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501793,2480737,-0.2894,0,0,82,13,14,13,1
1774811177,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501773,2480737,-0.2894,-20,-20,82,13,14,13,1
1774811178,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501773,2480737,-0.2894,-20,-20,82,13,14,13,1
1774811179,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501773,2480737,-0.2894,-20,-20,82,13,14,13,1
1774811180,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501706,2480737,-0.2894,-67,-87,82,13,14,13,1
1774811181,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501706,2480737,-0.2894,-67,-87,82,13,14,13,1
1774811182,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501706,2480737,-0.2894,-67,-87,82,13,14,13,1
1774811183,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501706,2480737,-0.2894,0,-87,82,13,14,13,1
1774811184,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501704,2480737,-0.2894,-2,-89,82,13,14,13,1
1774811185,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501704,2480737,-0.2894,-2,-89,82,13,14,13,1
1774811186,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501704,2480737,-0.2894,-2,-89,82,13,14,13,1
1774811187,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501704,2480737,-0.2894,0,-69,82,13,14,13,1
1774811188,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4501704,2480737,-0.2894,0,-69,82,13,14,13,1
1774811189,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501704,2480737,-0.2894,0,-69,82,13,14,13,1
1774811190,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501704,2480737,-0.2894,0,-2,82,13,14,13,1
1774811191,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501716,2480737,-0.2894,12,10,82,13,14,13,1
1774811192,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501716,2480737,-0.2894,12,10,82,13,14,13,1
1774811193,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501716,2480737,-0.2894,12,10,82,13,14,13,1
1774811194,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501716,2480737,-0.2894,0,12,82,13,14,13,1
1774811195,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501716,2480737,-0.2894,0,12,82,13,14,13,1
1774811196,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501716,2480737,-0.2894,0,12,82,13,14,13,1
1774811197,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501716,2480737,-0.2894,0,12,82,13,14,13,1
1774811198,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501716,2480737,-0.2894,0,12,82,13,14,13,1
