ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773871870,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871871,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871872,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871873,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871874,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871875,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871876,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871877,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871878,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871879,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871880,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871881,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871882,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871883,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871884,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871885,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871886,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871887,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871888,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871889,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871890,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871891,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871892,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871893,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871894,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871895,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871896,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871897,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871898,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871899,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452347,2046037,-0.0903,0,0,52,38,42,40,2
1773871900,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,-5,-5,52,38,42,40,2
1773871901,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,-5,-5,52,38,42,40,2
1773871902,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,-5,-5,52,38,42,40,2
1773871903,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,-5,52,38,42,40,2
1773871904,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,-5,52,38,42,40,2
1773871905,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,-5,52,38,42,40,2
1773871906,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,-5,52,38,42,40,2
1773871907,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,-5,52,38,42,40,2
1773871908,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,-5,52,38,42,40,2
1773871909,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,-5,52,38,42,40,2
1773871910,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871911,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871912,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871913,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871914,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871915,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871916,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871917,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871918,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871919,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871920,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871921,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871922,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871923,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871924,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871925,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871926,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871927,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871928,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871929,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871930,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871931,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871932,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046037,-0.0903,0,0,52,38,42,40,2
1773871933,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871934,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871935,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871936,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871937,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871938,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871939,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871940,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871941,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871942,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871943,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871944,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871945,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871946,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871947,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871948,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871949,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871950,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871951,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871952,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871953,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871954,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871955,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871956,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871957,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2046008,-0.0903,0,0,52,38,42,40,2
1773871958,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871959,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871960,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871961,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871962,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871963,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871964,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871965,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871966,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871967,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871968,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871969,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871970,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871971,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871972,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871973,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871974,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871975,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871976,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871977,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871978,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871979,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871980,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871981,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871982,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871983,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871984,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871985,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871986,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871987,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452342,2045983,-0.0903,0,0,52,38,42,40,2
1773871988,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452319,2045983,-0.0903,-23,-23,52,38,42,40,2
1773871989,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452319,2045983,-0.0903,-23,-23,52,38,42,40,2
1773871990,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452319,2045983,-0.0903,-23,-23,52,38,42,40,2
1773871991,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452319,2045983,-0.0903,0,-23,52,38,42,40,2
1773871992,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452319,2045983,-0.0903,0,-23,52,38,42,40,2
1773871993,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452319,2045983,-0.0903,0,-23,52,38,42,40,2
1773871994,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452319,2045983,-0.0903,0,-23,52,38,42,40,2
1773871995,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452319,2045983,-0.0903,0,-23,52,38,42,40,2
1773871996,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452319,2045983,-0.0903,0,-23,52,38,42,40,2
1773871997,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452319,2045983,-0.0903,0,-23,52,38,42,40,2
1773871998,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452319,2045983,-0.0903,0,0,52,38,42,40,2
1773871999,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452319,2045983,-0.0903,0,0,52,38,42,40,2
1773872000,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,-3,-3,52,38,42,40,2
1773872001,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,-3,-3,52,38,42,40,2
1773872002,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,-3,-3,52,38,42,40,2
1773872003,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,-3,52,38,42,40,2
1773872004,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,-3,52,38,42,40,2
1773872005,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,-3,52,38,42,40,2
1773872006,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,-3,52,38,42,40,2
1773872007,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,-3,52,38,42,40,2
1773872008,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,-3,52,38,42,40,2
1773872009,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,-3,52,38,42,40,2
1773872010,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,0,52,38,42,40,2
1773872011,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,0,52,38,42,40,2
1773872012,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,0,52,38,42,40,2
1773872013,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,0,52,38,42,40,2
1773872014,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,0,52,38,42,40,2
1773872015,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,0,52,38,42,40,2
1773872016,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,0,52,38,42,40,2
1773872017,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,0,52,38,42,40,2
1773872018,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,0,52,38,42,40,2
1773872019,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,0,52,38,42,40,2
1773872020,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,0,52,38,42,40,2
1773872021,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,0,52,38,42,40,2
1773872022,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,0,52,38,42,40,2
1773872023,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,0,52,38,42,40,2
1773872024,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2452316,2045983,-0.0903,0,0,52,38,42,40,2
