ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774908140,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,226,0,226,5531683,3031616,-0.292,0,214,77,18,20,19,1
1774908141,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,226,0,226,5531683,3031616,-0.292,0,214,77,18,20,19,1
1774908142,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,226,0,226,5531683,3031616,-0.292,0,255,77,18,20,19,1
1774908143,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,226,0,226,5531683,3031616,-0.292,0,-9,77,18,20,19,1
1774908144,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,226,0,226,5531683,3031616,-0.292,0,-9,77,18,20,19,1
1774908145,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,226,0,226,5531683,3031616,-0.292,0,-9,77,18,20,19,1
1774908146,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,226,0,226,5531683,3031616,-0.292,0,-9,77,18,20,19,1
1774908147,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,226,0,226,5531683,3031616,-0.292,0,0,77,18,20,19,1
1774908148,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,226,0,226,5531683,3031616,-0.292,0,0,77,18,20,19,1
1774908149,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,226,0,226,5531683,3031616,-0.292,0,0,77,18,20,19,1
1774908150,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,226,0,226,5531683,3031616,-0.292,0,0,77,18,20,19,1
1774908151,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,226,0,226,5531683,3031704,-0.2919,0,0,77,18,20,19,1
1774908152,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,226,0,226,5531683,3031704,-0.2919,0,0,77,18,20,19,1
1774908153,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,226,0,226,5531683,3031704,-0.2919,0,0,77,18,20,19,1
1774908154,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,226,0,226,5531683,3031704,-0.2919,0,0,77,18,20,19,1
1774908155,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,226,0,226,5531683,3031704,-0.2919,0,0,77,18,20,19,1
1774908156,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,226,0,226,5531683,3031704,-0.2919,0,0,77,18,20,19,1
1774908157,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,226,0,226,5531683,3031704,-0.2919,0,0,77,18,20,19,1
1774908158,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,226,0,226,5531683,3031704,-0.2919,0,0,77,18,20,19,1
1774908159,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,226,0,226,5531683,3031704,-0.2919,0,0,77,18,20,19,1
1774908160,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,226,0,226,5531683,3031704,-0.2919,0,0,77,18,20,19,1
1774908161,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,222,0,222,5531683,3031704,-0.2919,0,0,77,18,20,19,1
1774908162,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,222,0,222,5531683,3031704,-0.2919,0,0,77,18,20,19,1
1774908163,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,222,0,222,5531374,3031395,-0.292,-309,-309,77,18,20,19,1
1774908164,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,222,0,222,5531792,3031709,-0.2919,109,109,77,18,20,19,1
1774908165,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,222,0,222,5531792,3031709,-0.2919,109,109,77,18,20,19,1
1774908166,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,222,0,222,5531792,3031709,-0.2919,418,109,77,18,20,19,1
1774908167,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222,5531792,3031709,-0.2919,0,109,77,18,20,19,1
1774908168,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222,5531448,3031469,-0.292,-344,-235,77,18,20,19,1
1774908169,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,5531448,3031469,-0.292,-344,-235,77,18,20,19,1
1774908170,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,5531448,3031469,-0.292,-344,-235,77,18,20,19,1
1774908171,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,5531448,3031469,-0.292,0,-235,77,18,20,19,1
1774908172,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,5531448,3031469,-0.292,0,-235,77,18,20,19,1
1774908173,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,5531448,3031469,-0.292,0,74,77,18,20,19,1
1774908174,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,5531448,3031469,-0.292,0,-344,77,18,20,19,1
1774908175,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,5531448,3031469,-0.292,0,-344,77,18,20,19,1
1774908176,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,5531448,3031469,-0.292,0,-344,77,18,20,19,1
1774908177,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,5531448,3031469,-0.292,0,-344,77,18,20,19,1
1774908178,19,80,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,1365,0,1365,1419,0,1419,5530083,3031469,-0.2918,-1365,-1365,77,18,20,19,1
1774908179,19,80,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,0,0,0,1419,0,1419,5530083,3031469,-0.2918,-1365,-1365,77,18,20,19,1
1774908180,19,80,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,0,0,0,1419,0,1419,5530083,3031469,-0.2918,-1365,-1365,77,18,20,19,1
1774908181,19,80,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,0,0,0,1419,0,1419,5530083,3031469,-0.2918,0,-1365,77,18,20,19,1
1774908182,19,80,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,0,0,0,1419,0,1419,5530083,3031469,-0.2918,0,-1365,77,18,20,19,1
1774908183,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1419,0,1419,5530083,3031469,-0.2918,0,-1365,77,18,20,19,1
1774908184,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1419,0,1419,5530083,3031469,-0.2918,0,-1365,77,18,20,19,1
1774908185,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1419,0,1419,5530083,3031469,-0.2918,0,-1365,77,18,20,19,1
1774908186,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1419,0,1419,5530083,3031469,-0.2918,0,-1365,77,18,20,19,1
1774908187,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1365,0,1365,low_activity,0,8,8,1419,8,1427,5530083,3031461,-0.2918,0,-1365,77,18,20,19,1
1774908188,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1365,0,1365,low_activity,0,0,0,1419,8,1427,5530083,3031461,-0.2918,0,0,77,18,20,19,1
1774908189,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1365,0,1365,low_activity,0,0,0,1419,8,1427,5530019,3031397,-0.2918,-64,-64,77,18,20,19,1
1774908190,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1365,0,1365,low_activity,0,0,0,1419,8,1427,5530019,3031397,-0.2918,-64,-64,77,18,20,19,1
1774908191,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1365,0,1365,low_activity,0,0,0,1419,8,1427,5530019,3031397,-0.2918,-64,-64,77,18,20,19,1
1774908192,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1419,8,1427,5530019,3031397,-0.2918,0,-64,77,18,20,19,1
1774908193,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1374,8,1382,5530019,3031397,-0.2918,0,-64,77,18,20,19,1
1774908194,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1374,8,1382,5530019,3031397,-0.2918,0,-64,77,18,20,19,1
1774908195,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1374,8,1382,5530019,3031397,-0.2918,0,-64,77,18,20,19,1
1774908196,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1374,8,1382,5530019,3031397,-0.2918,0,-64,77,18,20,19,1
1774908197,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1365,8,1373,5530019,3031397,-0.2918,0,-64,77,18,20,19,1
1774908198,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1365,8,1373,5530019,3031397,-0.2918,0,-64,77,18,20,19,1
1774908199,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1365,8,1373,5530019,3031397,-0.2918,0,0,77,18,20,19,1
1774908200,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1365,8,1373,5530019,3031397,-0.2918,0,0,77,18,20,19,1
1774908201,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1365,8,1373,5530019,3031397,-0.2918,0,0,77,18,20,19,1
1774908202,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1365,8,1373,5530019,3031397,-0.2918,0,0,77,18,20,19,1
1774908203,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1365,8,1373,5530019,3031397,-0.2918,0,0,77,18,20,19,1
1774908204,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0,1592,0,1592,low_activity,227,0,227,1592,8,1600,5529792,3031397,-0.2918,-227,-227,77,18,20,19,1
1774908205,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0,1592,0,1592,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,-227,-227,77,18,20,19,1
1774908206,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0,1592,0,1592,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,-227,-227,77,18,20,19,1
1774908207,19,80,0,0,0,0,no_volume,0,227,0,227,low_activity,0,1592,0,1592,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,-227,77,18,20,19,1
1774908208,19,80,0,0,0,0,no_volume,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,-227,77,18,20,19,1
1774908209,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,-227,77,18,20,19,1
1774908210,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,-227,77,18,20,19,1
1774908211,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,-227,77,18,20,19,1
1774908212,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,-227,77,18,20,19,1
1774908213,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,-227,77,18,20,19,1
1774908214,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908215,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908216,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908217,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908218,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908219,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908220,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908221,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908222,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908223,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908224,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908225,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908226,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908227,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908228,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908229,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908230,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908231,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908232,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908233,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908234,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908235,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908236,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908237,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1592,8,1600,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908238,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,8,235,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908239,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,8,235,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908240,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,8,235,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908241,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,8,235,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908242,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,8,235,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908243,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,8,235,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908244,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,8,235,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908245,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,8,235,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908246,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,8,235,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908247,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,0,227,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908248,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,0,227,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908249,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,0,227,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908250,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,0,227,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908251,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,0,227,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908252,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,0,227,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908253,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,0,227,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908254,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,0,227,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908255,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,0,227,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908256,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,0,227,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908257,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,227,0,227,5529792,3031397,-0.2918,0,0,77,18,20,19,1
1774908258,19,80,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,254,0,254,5529765,3031397,-0.2918,-27,-27,77,18,20,19,1
1774908259,19,80,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,254,0,254,5529996,3031546,-0.2918,204,204,77,18,20,19,1
1774908260,19,80,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,254,0,254,5529996,3031546,-0.2918,204,204,77,18,20,19,1
1774908261,19,80,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,254,0,254,5529767,3031399,-0.2918,2,-25,77,18,20,19,1
1774908262,19,80,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,254,0,254,5529767,3031399,-0.2918,-229,-25,77,18,20,19,1
1774908263,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,254,0,254,5529767,3031399,-0.2918,-229,-25,77,18,20,19,1
1774908264,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,5529767,3031399,-0.2918,0,-25,77,18,20,19,1
1774908265,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,5529767,3031399,-0.2918,0,-25,77,18,20,19,1
1774908266,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,5529767,3031399,-0.2918,0,-25,77,18,20,19,1
1774908267,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,5529767,3031399,-0.2918,0,-25,77,18,20,19,1
1774908268,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,5529767,3031399,-0.2918,0,2,77,18,20,19,1
1774908269,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,5529767,3031399,-0.2918,0,-229,77,18,20,19,1
1774908270,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,5529767,3031399,-0.2918,0,-229,77,18,20,19,1
1774908271,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,5529767,3031399,-0.2918,0,0,77,18,20,19,1
1774908272,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,5529767,3031399,-0.2918,0,0,77,18,20,19,1
1774908273,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,5529767,3031399,-0.2918,0,0,77,18,20,19,1
1774908274,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27,5529767,3031399,-0.2918,0,0,77,18,20,19,1
1774908275,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,74,0,74,low_activity,47,0,47,74,0,74,5529720,3031399,-0.2918,-47,-47,77,18,20,19,1
1774908276,19,80,0,64,0,64,low_activity,0,64,0,64,low_activity,0,91,0,91,low_activity,17,0,17,91,0,91,5529703,3031399,-0.2918,-64,-64,77,18,20,19,1
1774908277,19,80,0,64,0,64,low_activity,0,64,0,64,low_activity,0,91,0,91,low_activity,0,0,0,91,0,91,5529703,3031399,-0.2918,-64,-64,77,18,20,19,1
1774908278,19,80,0,17,0,17,low_activity,0,64,0,64,low_activity,0,91,0,91,low_activity,0,0,0,91,0,91,5529703,3031399,-0.2918,-17,-64,77,18,20,19,1
1774908279,19,80,0,0,0,0,no_volume,0,64,0,64,low_activity,0,91,0,91,low_activity,0,0,0,91,0,91,5529703,3031399,-0.2918,0,-64,77,18,20,19,1
1774908280,19,80,0,0,0,0,no_volume,0,17,0,17,low_activity,0,91,0,91,low_activity,0,0,0,91,0,91,5529703,3031399,-0.2918,0,-64,77,18,20,19,1
1774908281,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,91,0,91,5529703,3031399,-0.2918,0,-64,77,18,20,19,1
1774908282,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,91,0,91,5529703,3031399,-0.2918,0,-64,77,18,20,19,1
1774908283,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,91,0,91,5529703,3031399,-0.2918,0,-64,77,18,20,19,1
1774908284,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,91,0,91,5529703,3031399,-0.2918,0,-64,77,18,20,19,1
1774908285,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,91,0,91,5529703,3031399,-0.2918,0,-17,77,18,20,19,1
1774908286,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,91,0,91,5529703,3031399,-0.2918,0,0,77,18,20,19,1
1774908287,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,91,0,91,5529703,3031399,-0.2918,0,0,77,18,20,19,1
1774908288,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,91,0,91,5529703,3031399,-0.2918,0,0,77,18,20,19,1
1774908289,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,91,0,91,5529703,3031399,-0.2918,0,0,77,18,20,19,1
1774908290,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,91,0,91,5529703,3031399,-0.2918,0,0,77,18,20,19,1
1774908291,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,91,0,91,5529703,3031399,-0.2918,0,0,77,18,20,19,1
