ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198744,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013803,2699753,0.1455,0,0,32,50,65,62,3
1774198745,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013803,2699753,0.1455,0,0,32,50,65,62,3
1774198746,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013803,2699753,0.1455,0,0,32,50,65,62,3
1774198747,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013803,2699753,0.1455,0,0,32,50,65,62,3
1774198748,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013803,2699753,0.1455,0,0,32,50,65,62,3
1774198749,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013803,2699753,0.1455,0,0,32,50,65,62,3
1774198750,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013803,2699753,0.1455,0,0,32,50,65,62,3
1774198751,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013803,2699753,0.1455,0,0,32,50,65,62,3
1774198752,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,229,229,32,50,65,62,3
1774198753,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,229,229,32,50,65,62,3
1774198754,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,229,229,32,50,65,62,3
1774198755,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,229,32,50,65,62,3
1774198756,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,229,32,50,65,62,3
1774198757,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,229,32,50,65,62,3
1774198758,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,229,32,50,65,62,3
1774198759,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,229,32,50,65,62,3
1774198760,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,229,32,50,65,62,3
1774198761,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,229,32,50,65,62,3
1774198762,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198763,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198764,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198765,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198766,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198767,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198768,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198769,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198770,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198771,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198772,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198773,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198774,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198775,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198776,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198777,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198778,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198779,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198780,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198781,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198782,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198783,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198784,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198785,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198786,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198787,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198788,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198789,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198790,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198791,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198792,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198793,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198794,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198795,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198796,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198797,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198798,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198799,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198800,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2014032,2699753,0.1455,0,0,32,50,65,62,3
1774198801,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699653,0.1455,-271,-271,32,51,65,63,2
1774198802,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,-271,-271,32,51,65,63,2
1774198803,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,-271,-271,32,51,65,63,2
1774198804,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,-271,32,51,65,63,2
1774198805,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,-271,32,51,65,63,2
1774198806,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,-271,32,51,65,63,2
1774198807,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,-271,32,51,65,63,2
1774198808,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,-271,32,51,65,63,2
1774198809,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,-271,32,51,65,63,2
1774198810,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,-271,32,51,65,63,2
1774198811,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198812,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198813,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198814,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198815,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198816,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198817,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198818,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198819,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198820,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198821,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198822,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198823,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198824,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198825,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198826,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198827,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198828,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198829,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198830,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198831,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198832,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198833,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013761,2699632,0.1455,0,0,32,51,65,63,2
1774198834,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013699,2699426,0.1455,-62,-62,32,51,65,63,2
1774198835,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013699,2699426,0.1455,-62,-62,32,51,65,63,2
1774198836,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013699,2699426,0.1455,-62,-62,32,51,65,63,2
1774198837,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013699,2699426,0.1455,0,-62,32,51,65,63,2
1774198838,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2013699,2699426,0.1455,0,-62,32,51,65,63,2
1774198839,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013652,2699426,0.1455,-47,-109,32,51,65,63,2
1774198840,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013652,2699426,0.1455,-47,-109,32,51,65,63,2
1774198841,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013652,2699426,0.1455,-47,-109,32,51,65,63,2
1774198842,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013652,2699426,0.1455,0,-109,32,51,65,63,2
1774198843,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013652,2699426,0.1455,0,-109,32,51,65,63,2
1774198844,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013652,2699726,0.1456,0,-47,32,51,65,63,2
1774198845,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013652,2700026,0.1456,0,-47,32,51,65,63,2
1774198846,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013652,2700326,0.1457,0,-47,32,51,65,63,2
1774198847,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013652,2700327,0.1457,0,-47,32,52,65,63,2
1774198848,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013652,2700328,0.1457,0,-47,32,52,65,63,2
1774198849,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013652,2700329,0.1457,0,0,32,53,65,63,2
1774198850,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013627,2700074,0.1456,-25,-25,32,53,65,63,2
1774198851,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013627,2700074,0.1456,-25,-25,32,53,65,63,2
1774198852,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013627,2700074,0.1456,-25,-25,32,53,65,63,2
1774198853,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013627,2700074,0.1456,0,-25,32,53,65,63,2
1774198854,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013627,2700074,0.1456,0,-25,32,53,65,63,2
1774198855,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013627,2700074,0.1456,0,-25,32,53,65,63,2
1774198856,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013627,2700074,0.1456,0,-25,32,53,65,63,2
1774198857,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013627,2700074,0.1456,0,-25,32,53,65,63,2
1774198858,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013627,2700074,0.1456,0,-25,32,53,65,63,2
1774198859,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013627,2700074,0.1456,0,-25,32,53,65,63,2
1774198860,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013627,2700074,0.1456,0,0,32,53,65,63,2
1774198861,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013627,2700074,0.1456,0,0,32,53,65,63,2
1774198862,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013627,2700074,0.1456,0,0,32,53,65,63,2
1774198863,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013627,2700074,0.1456,0,0,32,53,65,63,2
1774198864,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013627,2700074,0.1456,0,0,32,53,65,63,2
1774198865,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013627,2700074,0.1456,0,0,32,53,65,63,2
1774198866,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013627,2700074,0.1456,0,0,32,53,65,63,2
1774198867,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013613,2700074,0.1456,-14,-14,32,53,65,63,2
1774198868,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013613,2700074,0.1456,-14,-14,32,53,65,63,2
1774198869,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013613,2700074,0.1456,-14,-14,32,53,65,63,2
1774198870,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013613,2700074,0.1456,0,-14,32,53,65,63,2
1774198871,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013613,2700074,0.1456,0,-14,32,53,65,63,2
1774198872,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013613,2700074,0.1456,0,-14,32,53,65,63,2
1774198873,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,-7,-21,32,53,65,63,2
1774198874,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,-7,-21,32,53,65,63,2
1774198875,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,-7,-21,32,53,65,63,2
1774198876,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,-21,32,53,65,63,2
1774198877,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,-7,32,53,65,63,2
1774198878,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,-7,32,53,65,63,2
1774198879,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,-7,32,53,65,63,2
1774198880,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,-7,32,53,65,63,2
1774198881,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,-7,32,53,65,63,2
1774198882,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,-7,32,53,65,63,2
1774198883,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,0,32,53,65,63,2
1774198884,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,0,32,53,65,63,2
1774198885,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,0,32,53,65,63,2
1774198886,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,0,32,53,65,63,2
1774198887,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,0,32,53,65,63,2
1774198888,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,0,32,53,65,63,2
1774198889,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,0,32,53,65,63,2
1774198890,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,0,32,53,65,63,2
1774198891,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,0,32,53,65,63,2
1774198892,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,0,32,53,65,63,2
1774198893,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,0,32,53,65,63,2
1774198894,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,0,32,53,65,63,2
1774198895,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,0,32,53,65,63,2
1774198896,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,0,32,53,65,63,2
1774198897,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,0,32,53,65,63,2
1774198898,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,0,32,53,65,63,2
1774198899,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2013606,2700074,0.1456,0,0,32,53,65,63,2
