ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198765,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465105,2055298,0.1676,2968,7671,11,77,89,88,1
1774198766,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465105,2055298,0.1676,2978,7639,11,77,89,88,1
1774198767,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465105,2054596,0.1675,0,4710,11,76,89,88,1
1774198768,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1393666,1952137,0.1669,-71439,-67241,11,75,89,87,2
1774198769,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465621,2054884,0.1674,516,3484,11,77,89,88,1
1774198770,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465621,2054182,0.1672,516,3484,11,76,89,88,1
1774198771,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465621,2055277,0.1675,71955,3484,11,76,89,88,1
1774198772,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465621,2057277,0.1679,0,3484,11,76,89,88,1
1774198773,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465621,2057277,0.1679,0,3494,11,76,89,88,1
1774198774,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056622,0.1678,-11,505,11,76,89,88,1
1774198775,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2057248,0.1679,-11,505,11,76,89,88,1
1774198776,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2057248,0.1679,-11,505,11,76,89,88,1
1774198777,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056201,0.1677,0,505,11,76,89,88,1
1774198778,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056856,0.1679,0,71944,11,76,89,88,1
1774198779,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056839,0.1678,0,-11,11,76,89,88,1
1774198780,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056839,0.1678,0,-11,11,76,89,88,1
1774198781,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056184,0.1677,0,-11,11,76,89,88,1
1774198782,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056839,0.1678,0,-11,11,76,89,88,1
1774198783,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056839,0.1678,0,-11,11,76,89,88,1
1774198784,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056163,0.1677,0,0,11,77,89,88,1
1774198785,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056229,0.1677,0,0,11,77,89,88,1
1774198786,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056229,0.1677,0,0,11,77,89,88,1
1774198787,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056229,0.1677,0,0,11,77,89,88,1
1774198788,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2055574,0.1675,0,0,11,77,89,88,1
1774198789,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056229,0.1677,0,0,11,77,89,88,1
1774198790,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056629,0.1678,0,0,11,77,89,88,1
1774198791,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056532,0.1678,0,0,11,77,89,88,1
1774198792,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056532,0.1678,0,0,11,77,89,88,1
1774198793,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056532,0.1678,0,0,11,77,89,88,1
1774198794,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056532,0.1678,0,0,11,77,89,88,1
1774198795,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2055877,0.1676,0,0,11,77,89,88,1
1774198796,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056532,0.1678,0,0,11,77,89,88,1
1774198797,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056532,0.1678,0,0,11,77,89,88,1
1774198798,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056532,0.1678,0,0,11,77,89,88,1
1774198799,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056532,0.1678,0,0,11,77,89,88,1
1774198800,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056529,0.1678,0,0,11,77,89,88,1
1774198801,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056529,0.1678,0,0,11,77,89,88,1
1774198802,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2055874,0.1676,0,0,11,77,89,88,1
1774198803,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056529,0.1678,0,0,11,77,89,88,1
1774198804,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056529,0.1678,0,0,11,77,89,88,1
1774198805,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056529,0.1678,0,0,11,77,89,88,1
1774198806,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056529,0.1678,0,0,11,77,89,88,1
1774198807,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056440,0.1678,0,0,11,77,89,88,1
1774198808,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056440,0.1678,0,0,11,77,89,88,1
1774198809,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2055785,0.1676,0,0,11,77,89,88,1
1774198810,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056440,0.1678,0,0,11,77,89,88,1
1774198811,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056440,0.1678,0,0,11,77,89,88,1
1774198812,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056440,0.1678,0,0,11,77,89,88,1
1774198813,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056440,0.1678,0,0,11,77,89,88,1
1774198814,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056440,0.1678,0,0,11,77,89,88,1
1774198815,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056440,0.1678,0,0,11,77,89,88,1
1774198816,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2055785,0.1676,0,0,11,77,89,88,1
1774198817,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465610,2056440,0.1678,0,0,11,77,89,88,1
1774198818,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465601,2056440,0.1678,-9,-9,11,77,89,88,1
1774198819,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465601,2056440,0.1678,-9,-9,11,77,89,88,1
1774198820,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465594,2056442,0.1678,-16,-16,11,77,89,88,1
1774198821,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465594,2056442,0.1678,-7,-16,11,77,89,88,1
1774198822,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465594,2056442,0.1678,-7,-16,11,77,89,88,1
1774198823,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465594,2055787,0.1676,0,-16,11,77,89,88,1
1774198824,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465594,2056442,0.1678,0,-16,11,77,89,88,1
1774198825,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465594,2056442,0.1678,0,-16,11,77,89,88,1
1774198826,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465594,2056442,0.1678,0,-16,11,77,89,88,1
1774198827,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465594,2056442,0.1678,0,-16,11,77,89,88,1
1774198828,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465594,2056442,0.1678,0,-7,11,77,89,88,1
1774198829,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465561,2056442,0.1678,-33,-40,11,77,89,88,1
1774198830,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465561,2055787,0.1676,-33,-33,11,77,89,88,1
1774198831,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465561,2056442,0.1678,-33,-33,11,77,89,88,1
1774198832,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465472,2056442,0.1678,-89,-122,11,77,89,88,1
1774198833,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465472,2056442,0.1678,-89,-122,11,77,89,88,1
1774198834,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465472,2056442,0.1678,-89,-122,11,77,89,88,1
1774198835,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465472,2056442,0.1678,0,-122,11,77,89,88,1
1774198836,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465472,2056442,0.1678,0,-122,11,77,89,88,1
1774198837,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465472,2055775,0.1676,0,-122,11,77,89,88,1
1774198838,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465472,2056430,0.1678,0,-122,11,77,89,88,1
1774198839,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465472,2056430,0.1678,0,-89,11,77,89,88,1
1774198840,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465472,2056430,0.1678,0,-89,11,77,89,88,1
1774198841,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465472,2056430,0.1678,0,-89,11,77,89,88,1
1774198842,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465472,2056430,0.1678,0,0,11,77,89,88,1
1774198843,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465472,2056430,0.1678,0,0,11,77,89,88,1
1774198844,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465472,2055775,0.1676,0,0,11,77,89,88,1
1774198845,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465472,2056430,0.1678,0,0,11,77,89,88,1
1774198846,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465472,2056430,0.1678,0,0,11,77,89,88,1
1774198847,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1394239,1946739,0.1654,-71233,-71233,11,73,89,88,1
1774198848,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465360,2049814,0.1663,-112,-112,11,75,89,88,1
1774198849,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465360,2053422,0.1671,-112,-112,11,75,89,88,1
1774198850,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465370,2053767,0.1672,71131,-102,11,76,89,88,1
1774198851,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465370,2053960,0.1672,10,-102,11,76,89,88,1
1774198852,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465360,2054615,0.1674,0,-112,11,76,89,88,1
1774198853,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465360,2054615,0.1674,-10,-112,11,76,89,88,1
1774198854,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465360,2054659,0.1674,-10,-112,11,76,89,88,1
1774198855,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465360,2053957,0.1672,0,-112,11,76,89,88,1
1774198856,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465360,2054610,0.1674,0,-112,11,76,89,88,1
1774198857,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465670,2054250,0.1672,310,71431,12,75,88,87,1
1774198858,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465222,2053640,0.1672,-138,-138,12,75,88,87,1
1774198859,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465211,2054295,0.1674,-149,-149,12,75,88,87,1
1774198860,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465338,2051800,0.1667,-332,-32,12,75,88,87,1
1774198861,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466331,2054300,0.167,1109,961,12,76,88,87,1
1774198862,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466331,2053645,0.1669,1120,971,12,75,88,87,1
1774198863,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466331,2054300,0.167,993,971,12,75,88,87,1
1774198864,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466331,2054300,0.167,0,971,12,75,88,87,1
1774198865,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466331,2053645,0.1669,0,971,12,75,88,87,1
1774198866,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1466331,2054300,0.167,0,971,12,75,88,87,1
1774198867,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1466331,2051838,0.1664,0,661,12,74,88,87,1
1774198868,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1466336,2051179,0.1663,5,1114,12,73,88,87,1
1774198869,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1466331,2054198,0.167,0,1120,12,75,88,87,1
1774198870,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1466331,2054220,0.167,0,993,12,76,88,87,1
1774198871,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466753,2054119,0.1668,417,422,13,74,87,86,1
1774198872,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470253,2054119,0.1657,3922,3922,13,74,87,86,1
1774198873,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469529,2054619,0.166,3198,3198,11,76,89,87,2
1774198874,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1471435,2054747,0.1654,4682,5104,11,75,89,87,2
1774198875,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465746,2054327,0.1672,-4507,-585,11,77,89,88,1
1774198876,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466421,2053672,0.1668,-3108,90,12,76,88,87,1
1774198877,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466421,2054374,0.167,-5014,90,12,76,88,87,1
1774198878,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466416,2054327,0.167,670,80,12,76,88,87,1
1774198879,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469916,2051794,0.1652,3495,3585,12,73,88,87,1
1774198880,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469908,2054796,0.1659,3487,3577,12,75,88,87,1
1774198881,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469908,2054796,0.1659,3492,3155,12,75,88,87,1
1774198882,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1474564,2054749,0.1644,4648,4311,12,75,88,87,1
1774198883,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1474564,2054094,0.1642,4656,5035,12,75,88,87,1
1774198884,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469908,2054797,0.1659,0,-1527,12,75,88,87,1
1774198885,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469908,2054797,0.1659,-4656,4162,12,75,88,87,1
1774198886,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469908,2054797,0.1659,-4656,3487,12,75,88,87,1
1774198887,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469908,2054797,0.1659,0,3487,12,75,88,87,1
1774198888,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1398427,1950948,0.165,-71481,-67989,12,74,88,86,2
1774198889,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469908,2054252,0.1658,0,-8,12,75,88,87,1
1774198890,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469908,2053597,0.1657,0,0,12,75,88,87,1
1774198891,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469908,2054252,0.1658,71481,0,12,75,88,87,1
1774198892,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469908,2054252,0.1658,0,-4656,12,75,88,87,1
1774198893,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469908,2054252,0.1658,0,-4656,12,75,88,87,1
1774198894,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469883,2054754,0.1659,-25,-25,12,75,88,87,1
1774198895,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469883,2054754,0.1659,-25,-25,12,75,88,87,1
1774198896,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469883,2054754,0.1659,-25,-25,12,75,88,87,1
1774198897,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469783,2054099,0.1658,-100,-125,12,75,88,87,1
1774198898,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469783,2054754,0.166,-100,71356,12,75,88,87,1
1774198899,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469754,2054754,0.166,-129,-154,12,75,88,87,1
1774198900,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466261,2054754,0.1671,-3522,-3647,11,75,89,87,2
1774198901,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466181,2054754,0.1672,-3602,-3727,11,75,89,87,2
1774198902,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466261,2054754,0.1671,-3493,-3647,11,75,89,87,2
1774198903,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1467181,2054754,0.1668,920,-2727,11,75,89,87,2
1774198904,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1465131,2054146,0.1674,-1050,-4752,11,76,89,88,1
1774198905,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465571,2054801,0.1674,-690,-4312,11,76,89,88,1
1774198906,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1465571,2054801,0.1674,-1610,-4312,11,76,89,88,1
1774198907,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1467101,2054554,0.1668,1970,-2682,12,75,88,87,1
1774198908,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1467671,2054754,0.1667,2100,-2112,12,75,88,87,1
1774198909,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1467671,2054750,0.1667,2100,-2083,12,75,88,87,1
1774198910,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1467671,2054750,0.1667,570,1410,12,75,88,87,1
1774198911,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1467671,2054095,0.1665,0,1490,12,75,88,87,1
1774198912,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1467671,2054797,0.1667,0,1410,12,75,88,87,1
1774198913,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1467671,2054790,0.1667,0,490,12,75,88,87,1
1774198914,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1467671,2054790,0.1667,0,2540,12,75,88,87,1
1774198915,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1467671,2054790,0.1667,0,2100,12,75,88,87,1
1774198916,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1467671,2054761,0.1667,0,2100,12,75,88,87,1
1774198917,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1467671,2054740,0.1667,0,570,12,75,88,87,1
1774198918,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1467638,2054078,0.1665,-33,-33,12,75,88,87,1
1774198919,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1467638,2054733,0.1667,-33,-33,12,75,88,87,1
