ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198912,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198913,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198914,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198915,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198916,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198917,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198918,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198919,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198920,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198921,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198922,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198923,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198924,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198925,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198926,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198927,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198928,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198929,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198930,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198931,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198932,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198933,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198934,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198935,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198936,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198937,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198938,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198939,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198940,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198941,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198942,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198943,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198944,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198945,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198946,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198947,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198948,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198949,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198950,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941448,2122244,-0.1618,0,0,76,16,20,17,3
1774198951,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2941377,2122284,-0.1618,-71,-71,77,17,19,18,1
1774198952,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2941396,2122271,-0.1618,-52,-52,76,16,20,17,3
1774198953,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2941396,2122246,-0.1618,-52,-52,76,16,20,17,3
1774198954,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2941471,2122283,-0.1618,94,23,77,17,19,18,1
1774198955,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2941393,2122246,-0.1618,-3,-55,76,16,20,17,3
1774198956,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941417,2122258,-0.1618,21,-31,77,17,19,18,1
1774198957,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941443,2122299,-0.1618,-28,-5,76,17,20,18,2
1774198958,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941443,2122271,-0.1618,50,-5,76,16,20,17,3
1774198959,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941443,2122286,-0.1618,26,-5,76,17,20,18,2
1774198960,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941393,2123238,-0.1615,-50,-55,76,18,20,18,2
1774198961,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941420,2123265,-0.1615,-23,43,77,18,19,18,1
1774198962,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941443,2123238,-0.1616,0,47,76,17,20,17,3
1774198963,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941417,2123277,-0.1615,24,21,77,18,19,18,1
1774198964,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941393,2123291,-0.1615,-27,-78,76,18,20,18,2
1774198965,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941443,2123238,-0.1616,0,50,77,17,19,17,2
1774198966,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941423,2123276,-0.1615,6,6,77,18,19,18,1
1774198967,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941423,2123276,-0.1615,30,-20,77,18,19,18,1
1774198968,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941423,2123276,-0.1615,-20,-20,77,18,19,18,1
1774198969,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941443,2123238,-0.1616,20,0,77,17,19,17,2
1774198970,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941417,2123250,-0.1615,-6,24,77,18,19,18,1
1774198971,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941443,2123290,-0.1615,20,23,76,18,20,18,2
1774198972,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941443,2123238,-0.1616,0,0,76,17,20,17,3
1774198973,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941393,2123238,-0.1615,-24,-24,76,17,20,17,3
1774198974,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941443,2123263,-0.1615,0,50,77,17,19,17,2
1774198975,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198976,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941443,2123263,-0.1615,50,20,77,17,19,17,2
1774198977,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941443,2123263,-0.1615,0,20,77,17,19,17,2
1774198978,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941443,2123263,-0.1615,0,20,77,17,19,17,2
1774198979,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198980,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2941443,2123263,-0.1615,0,26,77,17,19,17,2
1774198981,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198982,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198983,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,50,77,17,19,17,2
1774198984,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198985,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198986,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198987,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198988,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198989,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198990,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198991,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198992,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198993,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198994,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198995,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198996,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198997,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198998,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774198999,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199000,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199001,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199002,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199003,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199004,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199005,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199006,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199007,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199008,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199009,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199010,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199011,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199012,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199013,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199014,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199015,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199016,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199017,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199018,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199019,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199020,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199021,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199022,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199023,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199024,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199025,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199026,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199027,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199028,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199029,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199030,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199031,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199032,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199033,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199034,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199035,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199036,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199037,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199038,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199039,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199040,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199041,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199042,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199043,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199044,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199045,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199046,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199047,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199048,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199049,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199050,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199051,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199052,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199053,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199054,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199055,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199056,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199057,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199058,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199059,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199060,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199061,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199062,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199063,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199064,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199065,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
1774199066,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2941443,2123263,-0.1615,0,0,77,17,19,17,2
