ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774052685,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46012,42578,-0.0388,466,1156,20,23,53,51,2
1774052686,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46012,42578,-0.0388,208,320,20,23,53,51,2
1774052687,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46012,42578,-0.0388,0,-1407,20,23,53,51,2
1774052688,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46197,42782,-0.0384,185,778,21,24,53,51,2
1774052689,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46197,42782,-0.0384,185,1186,21,24,53,51,2
1774052690,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46012,42578,-0.0388,0,1579,20,23,53,51,2
1774052691,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46012,42578,-0.0388,-185,464,20,23,53,51,2
1774052692,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46012,42578,-0.0388,-185,466,20,23,53,51,2
1774052693,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44766,42518,-0.0258,-1246,-1038,20,24,53,51,2
1774052694,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43139,42534,-0.0071,-2873,-2873,18,25,53,52,1
1774052695,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46017,42534,-0.0393,5,5,19,25,53,52,1
1774052696,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9232,8457,-0.0438,-35534,-36780,16,21,53,51,2
1774052697,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9232,8962,-0.0148,-33907,-36780,16,22,53,51,2
1774052698,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9232,8962,-0.0148,-36785,-36965,16,22,53,51,2
1774052699,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9232,8962,-0.0148,0,-36965,16,22,53,51,2
1774052700,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10131,9712,-0.0211,899,-35881,16,21,53,51,2
1774052701,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42436,42090,-0.0041,33204,-3576,16,22,53,51,2
1774052702,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44728,42320,-0.0277,35496,-1284,18,22,52,51,1
1774052703,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44178,42330,-0.0214,34047,-588,17,22,52,51,1
1774052704,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44318,42015,-0.0267,1882,1179,15,21,52,51,1
1774052705,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44597,42112,-0.0287,-131,-1420,18,21,52,51,1
1774052706,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41191,35671,-0.0718,-2987,31959,19,19,52,51,1
1774052707,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40858,39125,-0.0217,-3460,31626,18,20,52,51,1
1774052708,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41998,39906,-0.0255,-2599,32766,18,20,52,51,1
1774052709,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42490,40323,-0.0262,1299,33258,17,21,52,51,1
1774052710,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45154,40811,-0.0505,4296,35023,18,21,52,51,1
1774052711,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44640,42568,-0.0238,2642,2204,18,22,52,51,1
1774052712,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44436,42357,-0.024,1946,-292,18,22,52,51,1
1774052713,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44436,42357,-0.024,-718,258,18,22,52,51,1
1774052714,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44436,42357,-0.024,-204,118,18,22,52,51,1
1774052715,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44436,42357,-0.024,0,-161,18,22,52,51,1
1774052716,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44435,42787,-0.0189,-1,3244,18,21,52,50,2
1774052717,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44435,42684,-0.0201,-1,3577,18,21,52,50,2
1774052718,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42335,42644,0.0036,-2101,337,18,21,52,50,2
1774052719,51,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40733,40445,-0.0035,-3702,-1757,19,20,54,51,3
1774052720,51,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41517,39841,-0.0206,-2918,-3637,19,21,54,51,3
1774052721,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41745,39135,-0.0323,-590,-2895,21,20,54,51,3
1774052722,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41195,39738,-0.018,462,-3241,20,21,54,51,3
1774052723,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41284,40468,-0.01,-233,-3152,21,22,54,51,3
1774052724,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41284,39211,-0.0258,-461,-3152,21,19,54,51,3
1774052725,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41628,40217,-0.0172,433,-2808,21,22,54,51,3
1774052726,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41628,40488,-0.0139,344,-2807,21,23,54,51,3
1774052727,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41595,42463,0.0103,311,-2840,20,23,54,51,3
1774052728,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41218,39623,-0.0197,-410,-1117,20,20,54,52,2
1774052729,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41129,40438,-0.0085,-499,396,19,20,55,53,2
1774052730,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41543,40710,-0.0101,-52,26,19,23,55,53,2
1774052731,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41596,39503,-0.0258,378,-149,21,20,54,52,2
1774052732,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41076,40390,-0.0084,-53,-119,19,22,55,53,2
1774052733,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41576,39468,-0.026,33,292,21,20,55,53,2
1774052734,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41033,40241,-0.0097,-563,-251,18,23,55,53,2
1774052735,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41493,42701,0.0143,417,-135,19,25,55,53,2
1774052736,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41533,42275,0.0089,-43,-95,19,23,55,53,2
1774052737,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41727,42962,0.0146,694,132,20,25,55,53,2
1774052738,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41658,41156,-0.0061,165,440,20,21,54,51,3
1774052739,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41464,42165,0.0084,-69,335,19,23,54,53,1
1774052740,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40964,40162,-0.0099,-763,-579,18,22,54,53,1
1774052741,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40964,42175,0.0146,-694,-632,18,23,54,53,1
1774052742,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40964,40186,-0.0096,-500,-112,18,22,54,53,1
1774052743,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40974,42209,0.0148,10,-602,19,23,54,53,1
1774052744,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40974,42209,0.0148,10,-59,19,23,54,53,1
1774052745,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40965,42198,0.0148,1,-528,18,23,54,53,1
1774052746,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41224,42433,0.0145,250,-309,19,23,55,53,2
1774052747,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41224,42433,0.0145,250,-503,19,23,55,53,2
1774052748,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41521,42257,0.0088,556,-137,19,23,55,53,2
1774052749,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41481,40245,-0.0151,257,17,19,22,55,53,2
1774052750,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41021,40255,-0.0094,-203,57,19,22,55,53,2
1774052751,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41521,42245,0.0086,0,557,19,23,55,53,2
1774052752,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41521,42245,0.0086,40,557,19,23,55,53,2
1774052753,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41521,42245,0.0086,500,547,19,23,55,53,2
1774052754,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41521,42245,0.0086,0,547,19,23,55,53,2
1774052755,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41701,42431,0.0087,180,736,20,23,55,53,2
1774052756,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41701,42432,0.0087,180,477,20,23,55,53,2
1774052757,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41054,40256,-0.0098,-467,-170,20,22,55,53,2
1774052758,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41554,40257,-0.0159,-147,33,20,22,55,53,2
1774052759,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41554,42246,0.0083,-147,73,20,23,55,53,2
1774052760,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41054,42298,0.0149,0,33,20,23,55,53,2
1774052761,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41554,42298,0.0089,0,33,20,23,55,53,2
1774052762,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41554,42256,0.0084,0,33,20,23,55,53,2
1774052763,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41740,42452,0.0085,686,219,21,23,55,53,2
1774052764,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41740,42452,0.0085,186,219,21,23,55,53,2
1774052765,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41554,42257,0.0084,0,-147,20,23,55,53,2
1774052766,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41514,42257,0.0089,-226,-187,20,23,55,53,2
1774052767,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41514,42255,0.0088,-226,460,20,23,55,53,2
1774052768,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41514,42255,0.0088,-40,-40,20,23,55,53,2
1774052769,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41514,42255,0.0088,0,-40,20,23,55,53,2
1774052770,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41709,42456,0.0089,195,655,21,23,55,53,2
1774052771,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41703,42456,0.0089,189,149,20,23,56,53,3
1774052772,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41538,42180,0.0077,24,-16,18,25,55,53,2
1774052773,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41548,42181,0.0076,-161,-192,19,25,55,53,2
1774052774,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41548,40143,-0.0172,-155,-192,19,24,55,53,2
1774052775,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41548,39640,-0.0235,10,-6,19,23,55,53,2
1774052776,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41559,39022,-0.0315,11,45,19,21,55,53,2
1774052777,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41182,39688,-0.0185,-366,-332,20,24,55,53,2
1774052778,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41387,40397,-0.0121,-161,-127,21,25,55,53,2
1774052779,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41887,42385,0.0059,328,373,21,26,55,53,2
1774052780,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41682,42227,0.0065,500,-27,20,25,55,53,2
1774052781,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41682,42177,0.0059,295,-21,20,25,55,53,2
1774052782,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41682,42177,0.0059,-205,144,20,25,55,53,2
1774052783,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41682,42177,0.0059,0,134,20,25,55,53,2
1774052784,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41682,42177,0.0059,0,134,20,25,55,53,2
1774052785,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41894,42391,0.0059,212,346,21,26,55,53,2
1774052786,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41676,39816,-0.0228,-6,117,21,23,55,53,2
1774052787,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40939,40485,-0.0056,-743,-243,20,22,55,53,2
1774052788,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41439,42479,0.0124,-455,52,20,24,55,53,2
1774052789,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41439,42479,0.0124,-237,-448,20,24,55,53,2
1774052790,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41439,40452,-0.0121,500,-243,20,22,55,53,2
1774052791,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41415,40200,-0.0149,-24,-267,21,23,55,53,2
1774052792,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41415,42200,0.0094,-24,-267,21,24,55,53,2
1774052793,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41415,42200,0.0094,-24,-267,21,24,55,53,2
1774052794,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41603,42395,0.0094,188,-79,22,24,55,53,2
1774052795,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41643,42450,0.0096,228,-251,21,24,55,53,2
1774052796,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41405,42255,0.0102,-10,-271,20,24,55,53,2
1774052797,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41405,40255,-0.0141,-198,466,20,23,55,53,2
1774052798,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41405,42255,0.0102,-238,-34,20,24,55,53,2
1774052799,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41405,42255,0.0102,0,-34,20,24,55,53,2
1774052800,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41405,42255,0.0102,0,-34,20,24,55,53,2
1774052801,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41405,42255,0.0102,0,-10,20,24,55,53,2
1774052802,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41405,42255,0.0102,0,-10,20,24,55,53,2
1774052803,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41614,42459,0.0101,209,199,21,24,55,53,2
1774052804,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41614,42459,0.0101,209,11,21,24,55,53,2
1774052805,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41405,40255,-0.0141,0,-238,20,23,55,53,2
1774052806,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41405,42255,0.0102,-209,0,20,24,55,53,2
1774052807,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41405,42255,0.0102,-209,0,20,24,55,53,2
1774052808,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41405,42255,0.0102,0,0,20,24,55,53,2
1774052809,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41619,42443,0.0098,214,214,21,24,55,53,2
1774052810,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41619,42443,0.0098,214,214,21,24,55,53,2
1774052811,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41405,42255,0.0102,0,0,20,24,55,53,2
1774052812,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41397,40465,-0.0114,-222,-8,19,21,55,52,3
1774052813,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40963,42414,0.0174,-656,-651,21,21,54,51,3
1774052814,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40963,42414,0.0174,-442,-651,21,21,54,51,3
1774052815,51,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40963,42414,0.0174,-434,-442,21,21,54,51,3
1774052816,51,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41164,42623,0.0174,201,-241,22,22,54,51,3
1774052817,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40664,42137,0.0178,-299,-741,22,22,54,51,3
1774052818,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40963,41930,0.0117,0,-442,22,21,54,51,3
1774052819,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40463,39923,-0.0067,-701,-1156,20,20,54,51,3
1774052820,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40953,39940,-0.0125,289,-666,21,21,54,51,3
1774052821,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40953,39940,-0.0125,-10,-452,21,20,54,51,3
1774052822,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40953,39940,-0.0125,490,-444,21,20,54,51,3
1774052823,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40953,39940,-0.0125,0,-10,21,20,54,51,3
1774052824,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40953,39940,-0.0125,0,-10,21,20,54,51,3
1774052825,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40953,39936,-0.0126,0,-10,21,21,54,51,3
1774052826,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41168,40649,-0.0063,215,4,22,21,54,51,3
1774052827,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41846,40651,-0.0145,893,1182,21,21,54,51,3
1774052828,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41631,42438,0.0096,678,668,20,22,54,51,3
1774052829,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41131,40436,-0.0085,-37,668,19,21,54,51,3
1774052830,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41131,40436,-0.0085,-715,178,19,21,54,51,3
1774052831,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41131,40436,-0.0085,-500,178,19,21,54,51,3
1774052832,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41131,40436,-0.0085,0,178,19,21,54,51,3
1774052833,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41131,40436,-0.0085,0,178,19,21,54,51,3
1774052834,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41344,40613,-0.0089,213,391,20,21,54,51,3
1774052835,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41344,40613,-0.0089,213,391,20,21,54,51,3
1774052836,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41631,42430,0.0095,500,463,20,22,54,51,3
1774052837,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41131,40430,-0.0086,-213,-715,19,21,54,51,3
1774052838,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41131,40430,-0.0086,-213,-500,19,21,54,51,3
1774052839,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41131,40430,-0.0086,-500,0,19,21,54,51,3
1774052840,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41131,40432,-0.0086,0,0,19,21,54,51,3
1774052841,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41349,40619,-0.0089,218,218,20,21,54,51,3
1774052842,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43849,42619,-0.0142,2718,2718,21,22,54,51,3
