ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774028485,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636914,2481963,-0.0303,42,-946,59,27,31,30,1
1774028486,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636697,2482235,-0.0302,0,-1350,59,27,31,30,1
1774028487,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636697,2482235,-0.0302,283,-352,59,27,31,30,1
1774028488,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636706,2481972,-0.0302,-208,-166,59,27,31,30,1
1774028489,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636706,2481972,-0.0302,9,-166,59,27,31,30,1
1774028490,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636706,2481972,-0.0302,9,-166,59,27,31,30,1
1774028491,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636925,2481972,-0.0303,219,53,59,27,31,30,1
1774028492,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636925,2481972,-0.0303,219,53,59,27,31,30,1
1774028493,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636706,2481972,-0.0302,0,9,59,27,31,30,1
1774028494,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636706,2481972,-0.0302,-219,292,59,27,31,30,1
1774028495,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636706,2481972,-0.0302,-219,-208,59,27,31,30,1
1774028496,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636658,2481972,-0.0302,-48,-39,59,27,31,30,1
1774028497,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634158,2481972,-0.0297,-2548,-2539,59,27,31,30,1
1774028498,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636849,2481972,-0.0303,143,143,59,27,31,30,1
1774028499,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636849,2481972,-0.0303,191,143,59,27,31,30,1
1774028500,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636658,2481972,-0.0302,2500,-48,59,27,31,30,1
1774028501,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636658,2481972,-0.0302,-191,-267,59,27,31,30,1
1774028502,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2634566,2481972,-0.0298,-2283,-2359,59,27,31,30,1
1774028503,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2634066,2481972,-0.0297,-2592,-2640,59,27,31,30,1
1774028504,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636566,2481972,-0.0302,-92,-140,59,27,31,30,1
1774028505,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636566,2481972,-0.0302,2000,-140,59,27,31,30,1
1774028506,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636566,2481972,-0.0302,2500,-92,59,27,31,30,1
1774028507,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634279,2481972,-0.0298,-2287,121,59,27,31,30,1
1774028508,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636279,2481972,-0.0301,-287,-570,59,27,31,30,1
1774028509,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636566,2481972,-0.0302,0,-283,59,27,31,30,1
1774028510,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636566,2481972,-0.0302,2287,-92,59,27,31,30,1
1774028511,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636566,2481972,-0.0302,287,-92,59,27,31,30,1
1774028512,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636566,2481972,-0.0302,0,2000,59,27,31,30,1
1774028513,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2632536,2481972,-0.0294,-4030,-1530,59,27,31,30,1
1774028514,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2634536,2481972,-0.0298,-2030,-2030,59,27,31,30,1
1774028515,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636753,2481972,-0.0302,187,187,59,27,31,30,1
1774028516,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636753,2481972,-0.0302,4217,187,59,27,31,30,1
1774028517,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636536,2481972,-0.0302,2000,2257,59,27,31,30,1
1774028518,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636536,2481972,-0.0302,-217,257,59,27,31,30,1
1774028519,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636536,2481972,-0.0302,-217,-30,59,27,31,30,1
1774028520,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636536,2481972,-0.0302,0,-30,59,27,31,30,1
1774028521,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636536,2481872,-0.0302,0,-30,59,26,31,30,1
1774028522,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634670,2481832,-0.0299,-1866,-1896,59,26,31,30,1
1774028523,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636056,2481832,-0.0301,-480,3520,59,26,31,30,1
1774028524,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634566,2481842,-0.0298,-1970,30,59,26,31,30,1
1774028525,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634566,2481574,-0.0299,-104,-2187,59,27,31,30,1
1774028526,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636566,2481574,-0.0303,510,-187,59,27,31,30,1
1774028527,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2634612,2481574,-0.0299,46,-1924,59,27,31,30,1
1774028528,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636612,2481574,-0.0303,2046,76,59,27,31,30,1
1774028530,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636612,2481574,-0.0303,2000,76,59,27,31,30,1
1774028531,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636612,2481574,-0.0303,0,76,59,27,31,30,1
1774028532,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636612,2481574,-0.0303,0,1942,59,27,31,30,1
1774028533,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636612,2481574,-0.0303,0,556,59,27,31,30,1
1774028534,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636612,2481574,-0.0303,0,2046,59,27,31,30,1
1774028535,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636612,2481574,-0.0303,0,2046,59,27,31,30,1
1774028536,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636612,2481574,-0.0303,0,46,59,27,31,30,1
1774028537,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634612,2481574,-0.0299,-2000,0,59,27,31,30,1
1774028538,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636612,2481608,-0.0303,0,0,59,27,31,30,1
1774028539,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636612,2481608,-0.0303,0,0,59,27,31,30,1
1774028540,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636603,2481608,-0.0303,1991,-9,59,27,31,30,1
1774028541,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638510,2481911,-0.0306,1898,1898,61,28,31,30,1
1774028542,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638510,2481911,-0.0306,1898,1898,61,28,31,30,1
1774028543,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638510,2481911,-0.0306,1907,1898,61,28,31,30,1
1774028544,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638510,2481911,-0.0306,0,1898,61,28,31,30,1
1774028545,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638510,2481911,-0.0306,0,1898,61,28,31,30,1
1774028546,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638858,2481901,-0.0307,348,2246,61,28,31,30,1
1774028547,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638858,2481901,-0.0307,348,4246,61,28,31,30,1
1774028548,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638858,2481901,-0.0307,348,2246,61,28,31,30,1
1774028549,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638858,2481901,-0.0307,0,2246,61,28,31,30,1
1774028550,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638858,2481901,-0.0307,0,2255,61,28,31,30,1
1774028551,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638858,2481901,-0.0307,0,348,61,28,31,30,1
1774028552,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638858,2481901,-0.0307,0,348,61,28,31,30,1
1774028553,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638858,2481901,-0.0307,0,348,61,28,31,30,1
1774028554,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638810,2481901,-0.0306,-48,300,61,28,31,30,1
1774028555,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638810,2481901,-0.0306,-48,300,61,28,31,30,1
1774028556,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638810,2481901,-0.0306,-48,-48,61,28,31,30,1
1774028557,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638810,2481901,-0.0306,0,-48,61,28,31,30,1
1774028558,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638810,2481901,-0.0306,0,-48,61,28,31,30,1
1774028559,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638810,2481901,-0.0306,0,-48,61,28,31,30,1
1774028560,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638810,2481901,-0.0306,0,-48,61,28,31,30,1
1774028561,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638810,2481901,-0.0306,0,-48,61,28,31,30,1
1774028562,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638810,2481901,-0.0306,0,-48,61,28,31,30,1
1774028563,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638810,2481901,-0.0306,0,-48,61,28,31,30,1
1774028564,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638810,2481901,-0.0306,0,0,61,28,31,30,1
1774028565,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638810,2481901,-0.0306,0,0,61,28,31,30,1
1774028566,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638810,2481901,-0.0306,0,0,61,28,31,30,1
1774028567,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2634810,2481901,-0.0299,-4000,-4000,61,28,31,30,1
1774028568,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636810,2481901,-0.0303,-2000,-2000,61,28,31,30,1
1774028569,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636810,2481901,-0.0303,-2000,-2000,61,28,31,30,1
1774028570,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2638810,2481901,-0.0306,4000,0,61,28,31,30,1
1774028571,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2638810,2481901,-0.0306,2000,0,61,28,31,30,1
1774028572,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636280,2481900,-0.0302,-530,-2530,61,28,31,30,1
1774028573,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636280,2481900,-0.0302,-2530,-2530,61,28,31,30,1
1774028574,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638780,2481900,-0.0306,-30,-30,61,28,31,30,1
1774028575,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638780,2481900,-0.0306,2500,-30,61,28,31,30,1
1774028576,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638780,2481900,-0.0306,2500,-30,61,28,31,30,1
1774028577,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2636280,2481900,-0.0302,-2500,1470,61,28,31,30,1
1774028578,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638780,2481900,-0.0306,0,1970,61,28,31,30,1
1774028579,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638780,2481900,-0.0306,0,1970,61,28,31,30,1
1774028580,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638747,2481854,-0.0306,2467,-63,61,28,31,30,1
1774028581,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638747,2481854,-0.0306,-33,-63,61,28,31,30,1
1774028582,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638747,2481854,-0.0306,-33,2467,61,28,31,30,1
1774028583,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638747,2481854,-0.0306,0,2467,61,28,31,30,1
1774028584,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638747,2481854,-0.0306,0,-33,61,28,31,30,1
1774028585,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2638747,2481854,-0.0306,0,-33,61,28,31,30,1
1774028586,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636245,2481813,-0.0302,-2502,-2535,61,27,31,30,1
1774028587,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636245,2482191,-0.0301,-2502,-35,61,28,31,30,1
1774028588,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638779,2481892,-0.0306,32,-1,61,27,31,30,1
1774028589,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638779,2482182,-0.0306,2534,-1,61,27,31,30,1
1774028590,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638779,2482182,-0.0306,2534,32,61,27,31,30,1
1774028591,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636270,2482175,-0.0301,-2509,-2477,61,27,31,30,1
1774028592,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2638770,2482175,-0.0306,-9,23,61,27,31,30,1
1774028593,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2655670,2481926,-0.0338,16891,16923,61,27,31,30,1
1774028594,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2655136,2481687,-0.0338,18866,16389,61,27,31,30,1
1774028595,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2654294,2481642,-0.0336,15524,15547,61,27,30,29,1
1774028596,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2634625,2481072,-0.03,-21045,-1620,61,25,28,27,1
1774028597,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636591,2481400,-0.0303,-18545,346,63,25,28,27,1
1774028598,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629924,2476267,-0.0301,-24370,-8855,58,25,28,27,1
1774028599,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2631249,2475021,-0.0306,-3376,-7530,60,22,27,24,3
1774028600,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2631199,2475904,-0.0304,-5392,-7580,59,24,28,26,2
1774028601,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2631000,2475916,-0.0304,1076,-5270,61,23,27,25,2
1774028602,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2631035,2475900,-0.0304,-214,-7735,60,25,27,25,2
1774028603,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627383,2474751,-0.0299,-3816,-28287,58,23,27,25,2
1774028604,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627919,2474973,-0.03,-3081,-27217,59,23,28,25,3
1774028605,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629257,2475554,-0.0301,-1778,-25037,61,24,27,26,1
1774028606,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628196,2476937,-0.0296,813,-6429,61,23,26,24,2
1774028607,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2631188,2477491,-0.0301,3269,-5403,60,23,26,24,2
1774028608,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2631688,2477491,-0.0302,2431,1764,60,23,26,24,2
1774028609,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2632310,2477533,-0.0303,4114,1061,59,23,26,24,2
1774028610,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2526749,2373300,-0.0313,-104439,-104450,56,23,27,25,2
1774028611,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2526043,2373099,-0.0312,-105645,-104957,56,24,27,25,2
1774028612,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2526296,2370963,-0.0317,-106014,-104739,56,22,27,24,3
1774028613,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2525528,2370277,-0.0317,-1221,-101855,59,21,26,24,2
1774028614,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629207,2474033,-0.0304,103164,1288,61,23,26,24,2
1774028615,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629530,2473997,-0.0305,103234,273,62,22,25,23,2
1774028616,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628410,2473480,-0.0304,102882,214,63,22,25,23,2
1774028617,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629652,2473973,-0.0305,445,-1536,63,23,25,23,2
1774028618,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629876,2474873,-0.0304,346,-1812,62,23,25,23,2
1774028619,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628634,2474280,-0.0302,224,-3676,62,22,25,23,2
1774028620,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629835,2473680,-0.0306,183,103086,62,23,25,23,2
1774028621,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2629835,2473680,-0.0306,-41,103792,62,23,25,23,2
1774028622,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629604,2473725,-0.0305,970,103308,62,23,25,23,2
1774028623,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629805,2473899,-0.0305,-30,104277,63,23,25,23,2
1774028624,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628796,2473404,-0.0305,-1039,-411,63,23,25,23,2
1774028625,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2543046,2368788,-0.0355,-86558,-86484,58,22,25,23,2
1774028626,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2543048,2373591,-0.0345,-86757,-85362,58,22,25,22,3
1774028627,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2541828,2371086,-0.0348,-86968,-87824,56,21,24,23,1
1774028628,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627349,2472115,-0.0304,84303,-2527,57,22,24,22,2
1774028629,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628878,2472341,-0.0307,85830,244,55,22,24,22,2
1774028630,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629658,2472630,-0.0308,87830,-177,56,22,24,22,2
1774028631,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2630057,2473148,-0.0307,2708,222,58,22,24,23,1
1774028632,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2629210,2473045,-0.0306,332,-394,58,22,24,23,1
1774028633,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2630460,2473306,-0.0308,802,655,58,22,24,23,1
1774028634,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2630363,2473120,-0.0308,306,1567,58,22,24,23,1
1774028635,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2630930,2473449,-0.0309,1720,87884,58,21,24,23,1
1774028636,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2631151,3062585,0.0758,691,88103,58,20,24,23,1
1774028637,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2630028,3062295,0.0759,-335,88200,56,20,24,23,1
