ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775256460,74,25,0,1073,0,1073,low_activity,0,1073,0,1073,low_activity,1.0,2673,0,2673,ok_volume,0,0,0,3847,0,3847,6261493,4679411,-0.1446,-1073,-1079,24,70,75,74,1
1775256461,74,25,0,712,0,712,low_activity,0,1105,0,1105,low_activity,1.0,2205,0,2205,ok_volume,32,0,32,3879,0,3879,6261461,4679411,-0.1446,-712,-1111,24,70,75,74,1
1775256462,74,25,0,47,0,47,low_activity,1.0,1120,0,1120,ok_volume,1.0,2220,0,2220,ok_volume,15,0,15,3888,0,3888,6261446,4679411,-0.1446,-47,-1126,24,70,75,74,1
1775256463,74,25,0,47,0,47,low_activity,0,727,0,727,low_activity,1.0,2220,0,2220,ok_volume,0,0,0,3888,0,3888,6261446,4679411,-0.1446,-47,-1126,24,70,75,74,1
1775256464,74,25,0,41,0,41,low_activity,0,73,0,73,low_activity,1.0,1857,0,1857,ok_volume,26,0,26,3264,0,3264,6261420,4679411,-0.1446,-41,-1152,24,70,75,74,1
1775256465,74,25,0,26,0,26,low_activity,0,73,0,73,low_activity,1.0,1533,0,1533,ok_volume,0,0,0,3264,0,3264,6261420,4679411,-0.1446,-26,-1152,24,70,75,74,1
1775256466,74,25,0,26,0,26,low_activity,0,41,0,41,low_activity,1.0,1533,0,1533,ok_volume,3,0,3,3267,0,3267,6261417,4679411,-0.1446,-29,-1149,24,70,75,74,1
1775256467,74,25,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,1533,0,1533,ok_volume,1,0,1,3268,0,3268,6261416,4678311,-0.1447,-4,-1150,24,69,75,74,1
1775256468,74,25,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,1523,0,1523,ok_volume,0,0,0,3040,0,3040,6261416,4679411,-0.1446,-4,-757,24,70,75,74,1
1775256469,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1652,0,1652,ok_volume,129,0,129,3169,0,3169,6261287,4679411,-0.1446,-130,-206,24,70,75,74,1
1775256470,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1652,0,1652,ok_volume,0,0,0,3169,0,3169,6261287,4679411,-0.1446,-129,-206,24,70,75,74,1
1775256471,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1652,0,1652,ok_volume,0,0,0,3152,0,3152,6261287,4679411,-0.1446,-129,-174,24,70,75,74,1
1775256472,74,25,0,146,0,146,low_activity,0,275,0,275,low_activity,1.0,1798,0,1798,ok_volume,155,0,155,3307,0,3307,6261132,4679411,-0.1446,-155,-314,24,70,75,74,1
1775256473,74,25,0,161,0,161,low_activity,0,290,0,290,low_activity,1.0,1813,0,1813,ok_volume,15,0,15,3312,0,3312,6261117,4679411,-0.1446,-170,-329,24,70,75,74,1
1775256474,74,25,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,3312,0,3312,6261117,4679411,-0.1446,-170,-303,24,70,75,74,1
1775256475,74,25,0,15,0,15,low_activity,0,161,0,161,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,3312,0,3312,6261117,4679411,-0.1446,-15,-303,24,70,75,74,1
1775256476,74,25,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,3150,0,3150,6261117,4679411,-0.1446,0,-300,24,70,75,74,1
1775256477,74,25,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,3086,0,3086,6261117,4679411,-0.1446,0,-299,24,70,75,74,1
1775256478,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1551,0,1551,ok_volume,0,0,0,3086,0,3086,6261117,4679411,-0.1446,0,-299,24,70,75,74,1
1775256479,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1501,0,1501,ok_volume,0,0,0,3086,0,3086,6261117,4679411,-0.1446,0,-170,24,70,75,74,1
1775256480,74,25,0,0,18,18,low_activity,0,0,18,18,low_activity,0.975,1436,18,1454,ok_volume,0,18,18,3073,18,3091,6261117,4679393,-0.1446,0,-170,24,70,75,74,1
1775256481,74,25,0,82,18,100,low_activity,0,82,18,100,low_activity,0.977,1518,18,1536,ok_volume,82,0,82,3155,18,3173,6261035,4679393,-0.1446,-82,-252,24,70,75,74,1
1775256482,74,25,0.894,322,18,340,ok_volume,0.894,322,18,340,ok_volume,0.98,1758,18,1776,ok_volume,240,0,240,3395,18,3413,6260795,4679393,-0.1445,-322,-337,24,70,75,74,1
1775256483,74,25,0,322,0,322,low_activity,0.894,322,18,340,ok_volume,0.98,1758,18,1776,ok_volume,0,0,0,3385,18,3403,6260795,4679393,-0.1445,-322,-322,24,70,75,74,1
1775256484,74,25,0,240,0,240,low_activity,0.894,322,18,340,ok_volume,0.98,1758,18,1776,ok_volume,0,0,0,3385,18,3403,6260795,4679393,-0.1445,-240,-322,24,70,75,74,1
1775256485,74,25,0,0,0,0,no_volume,0,322,0,322,low_activity,0.98,1758,18,1776,ok_volume,0,0,0,3385,18,3403,6260795,4678293,-0.1447,0,-322,24,69,75,74,1
1775256486,74,25,0,0,0,0,no_volume,0,240,0,240,low_activity,0.98,1758,18,1776,ok_volume,0,0,0,3385,18,3403,6260795,4679393,-0.1445,0,-322,24,70,75,74,1
1775256487,74,25,0,40,0,40,low_activity,0,40,0,40,low_activity,0.98,1798,18,1816,ok_volume,40,0,40,3425,18,3443,6260755,4679393,-0.1445,-40,-362,24,70,75,74,1
1775256488,74,25,0,40,0,40,low_activity,0,40,0,40,low_activity,0.975,1405,18,1423,ok_volume,0,0,0,3425,18,3443,6260755,4678293,-0.1447,-40,-362,24,69,75,74,1
1775256489,74,25,0,40,0,40,low_activity,0,40,0,40,low_activity,0.952,725,18,743,ok_volume,0,0,0,3425,18,3443,6260755,4679393,-0.1445,-40,-362,24,70,75,74,1
1775256490,74,25,0,0,0,0,no_volume,0,40,0,40,low_activity,0.952,725,18,743,ok_volume,0,0,0,3425,18,3443,6260755,4679393,-0.1445,0,-362,24,70,75,74,1
1775256491,74,25,0,0,0,0,no_volume,0,40,0,40,low_activity,0.949,693,18,711,ok_volume,0,0,0,2923,18,2941,6260755,4679393,-0.1445,0,-280,24,70,75,74,1
1775256492,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,678,18,696,ok_volume,0,0,0,2923,18,2941,6260755,4679393,-0.1445,0,-40,24,70,75,74,1
1775256493,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,678,18,696,ok_volume,0,0,0,2923,18,2941,6260755,4679393,-0.1445,0,-40,24,70,75,74,1
1775256494,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,652,18,670,ok_volume,0,0,0,2534,18,2552,6260755,4679393,-0.1445,0,-40,24,70,75,74,1
1775256495,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,652,18,670,ok_volume,0,0,0,2210,18,2228,6260755,4679393,-0.1445,0,-40,24,70,75,74,1
1775256496,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,652,18,670,ok_volume,0,0,0,2210,18,2228,6260755,4679393,-0.1445,0,-40,24,70,75,74,1
1775256497,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,652,18,670,ok_volume,0,0,0,2204,18,2222,6260755,4679393,-0.1445,0,0,24,70,75,74,1
1775256498,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,652,18,670,ok_volume,0,0,0,2194,18,2212,6260755,4679393,-0.1445,0,0,24,70,75,74,1
1775256499,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,523,18,541,ok_volume,0,0,0,2194,18,2212,6260755,4679393,-0.1445,0,0,24,70,75,74,1
1775256500,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0.937,555,18,573,ok_volume,32,0,32,2226,18,2244,6260723,4678293,-0.1447,-32,-32,24,69,75,74,1
1775256501,74,25,0,97,0,97,low_activity,0,97,0,97,low_activity,0.944,620,18,638,ok_volume,65,0,65,2291,18,2309,6260658,4679393,-0.1445,-97,-97,24,70,75,74,1
1775256502,74,25,0,97,0,97,low_activity,0,97,0,97,low_activity,0.927,474,18,492,ok_volume,0,0,0,2291,18,2309,6260658,4679393,-0.1445,-97,-97,24,70,75,74,1
1775256503,74,25,0,65,0,65,low_activity,0,97,0,97,low_activity,0.925,459,18,477,ok_volume,0,0,0,2291,18,2309,6260658,4679393,-0.1445,-65,-97,24,70,75,74,1
1775256504,74,25,0,65,0,65,low_activity,0,162,0,162,low_activity,0.934,524,18,542,ok_volume,65,0,65,2094,18,2112,6260593,4679393,-0.1445,-65,-162,24,70,75,74,1
1775256505,74,25,0,65,0,65,low_activity,0,130,0,130,low_activity,0.934,524,18,542,ok_volume,0,0,0,2094,18,2112,6260593,4679393,-0.1445,-65,-162,24,70,75,74,1
1775256506,74,25,0,65,0,65,low_activity,0,65,0,65,low_activity,0.934,524,18,542,ok_volume,0,0,0,2094,18,2112,6260593,4679393,-0.1445,-65,-162,24,70,75,74,1
1775256507,74,25,0,39,0,39,low_activity,0,104,0,104,low_activity,0.938,563,18,581,ok_volume,39,0,39,2133,18,2151,6260554,4679393,-0.1445,-39,-201,24,70,75,74,1
1775256508,74,25,0,39,0,39,low_activity,0,104,0,104,low_activity,0.938,563,18,581,ok_volume,0,0,0,2133,18,2151,6260554,4679393,-0.1445,-39,-201,24,70,75,74,1
1775256509,74,25,0,39,0,39,low_activity,0,39,0,39,low_activity,0.938,563,18,581,ok_volume,0,0,0,2083,18,2101,6260554,4679393,-0.1445,-39,-201,24,70,75,74,1
1775256510,74,25,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,563,0,563,ok_volume,0,0,0,2018,18,2036,6260554,4679393,-0.1445,0,-169,24,70,75,74,1
1775256511,74,25,0,188,0,188,low_activity,0,227,0,227,low_activity,1.0,669,0,669,ok_volume,188,0,188,2206,18,2224,6260366,4679393,-0.1445,-188,-292,24,70,75,74,1
1775256512,74,25,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,429,0,429,ok_volume,0,0,0,2206,18,2224,6260366,4679393,-0.1445,-188,-292,24,70,75,74,1
1775256513,74,25,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,637,0,637,ok_volume,208,0,208,2414,18,2432,6260158,4679393,-0.1445,-396,-500,24,70,75,74,1
1775256514,74,25,0,208,0,208,low_activity,0,396,0,396,low_activity,1.0,637,0,637,ok_volume,0,0,0,2414,18,2432,6260158,4679393,-0.1445,-208,-435,24,70,75,74,1
1775256515,74,25,0,952,0,952,low_activity,1.0,1140,0,1140,ok_volume,1.0,1381,0,1381,ok_volume,744,0,744,3159,18,3177,6259413,4679393,-0.1444,-953,-1180,24,70,75,74,1
1775256516,74,25,0,761,0,761,low_activity,0,969,0,969,low_activity,1.0,1398,0,1398,ok_volume,18,0,18,3171,18,3189,6259395,4679393,-0.1444,-763,-1198,24,70,75,74,1
1775256517,74,25,0,761,0,761,low_activity,0,969,0,969,low_activity,1.0,1358,0,1358,ok_volume,0,0,0,3171,18,3189,6259395,4679393,-0.1444,-763,-1159,24,70,75,74,1
1775256518,74,25,0,17,0,17,low_activity,0,761,0,761,low_activity,1.0,1358,0,1358,ok_volume,0,0,0,2778,18,2796,6259395,4679393,-0.1444,-18,-1159,24,70,75,74,1
1775256519,74,25,0,103,0,103,low_activity,1.0,864,0,864,ok_volume,1.0,1461,0,1461,ok_volume,103,0,103,2201,18,2219,6259292,4679393,-0.1444,-103,-1262,24,70,75,74,1
1775256520,74,25,0,103,0,103,low_activity,0,120,0,120,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,2201,18,2219,6259292,4679393,-0.1444,-103,-1262,24,70,75,74,1
1775256521,74,25,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,2169,18,2187,6259292,4679393,-0.1444,-103,-1074,24,70,75,74,1
1775256522,74,25,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,2154,18,2172,6278092,4679393,-0.1459,18800,17726,24,70,75,74,1
1775256523,74,25,0,50,0,50,low_activity,0,153,0,153,low_activity,1.0,1511,0,1511,ok_volume,50,0,50,2204,18,2222,6278042,4679393,-0.1459,18750,17884,24,70,75,74,1
1775256524,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1511,0,1511,ok_volume,0,0,0,2178,18,2196,6278042,4679393,-0.1459,18750,17884,24,70,75,74,1
1775256525,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1511,0,1511,ok_volume,0,0,0,2178,18,2196,6278042,4679393,-0.1459,-50,18629,24,70,75,74,1
1775256526,74,25,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1511,0,1511,ok_volume,0,0,0,2175,18,2193,6278042,4679393,-0.1459,0,18647,24,70,75,74,1
1775256527,74,25,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1511,0,1511,ok_volume,0,0,0,2174,18,2192,6278042,4679393,-0.1459,0,18647,24,70,75,74,1
1775256528,74,25,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1586,0,1586,ok_volume,75,0,75,2249,18,2267,6277967,4679393,-0.1459,-75,18572,24,70,75,74,1
1775256529,74,25,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,2120,18,2138,6277967,4679393,-0.1459,-75,18675,24,70,75,74,1
1775256530,74,25,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1554,0,1554,ok_volume,0,0,0,2120,18,2138,6277967,4679393,-0.1459,-75,18675,24,70,75,74,1
1775256531,74,25,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,2120,18,2138,6277967,4679393,-0.1459,0,18675,24,70,75,74,1
1775256532,74,25,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,1965,18,1983,6277967,4679393,-0.1459,0,-125,24,70,75,74,1
1775256533,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1489,0,1489,ok_volume,0,0,0,1950,18,1968,6277967,4679393,-0.1459,0,-75,24,70,75,74,1
1775256534,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1424,0,1424,ok_volume,0,0,0,1950,18,1968,6277967,4679393,-0.1459,0,-75,24,70,75,74,1
1775256535,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1424,0,1424,ok_volume,0,0,0,1950,18,1968,6277967,4679393,-0.1459,0,-75,24,70,75,74,1
1775256536,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1424,0,1424,ok_volume,0,0,0,1950,18,1968,6277967,4679393,-0.1459,0,-75,24,70,75,74,1
1775256537,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1385,0,1385,ok_volume,0,0,0,1950,18,1968,6277967,4679393,-0.1459,0,-75,24,70,75,74,1
1775256538,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1385,0,1385,ok_volume,0,0,0,1950,18,1968,6277967,4679393,-0.1459,0,0,24,70,75,74,1
1775256539,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1385,0,1385,ok_volume,0,0,0,1950,18,1968,6277967,4679393,-0.1459,0,0,24,70,75,74,1
1775256540,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1385,0,1385,ok_volume,0,0,0,1950,0,1950,6277967,4679393,-0.1459,0,0,24,70,75,74,1
1775256541,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1197,0,1197,ok_volume,0,0,0,1868,0,1868,6277967,4679393,-0.1459,0,0,24,70,75,74,1
1775256542,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1197,0,1197,ok_volume,0,0,0,1628,0,1628,6277967,4679393,-0.1459,0,0,24,70,75,74,1
1775256543,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,989,0,989,ok_volume,0,0,0,1628,0,1628,6277967,4679393,-0.1459,0,0,24,70,75,74,1
1775256544,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,989,0,989,ok_volume,0,0,0,1628,0,1628,6277967,4679393,-0.1459,0,0,24,70,75,74,1
1775256545,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_total_volume,0,0,0,1628,0,1628,6277967,4679393,-0.1459,0,0,24,70,75,74,1
1775256546,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_total_volume,0,0,0,1628,0,1628,6277967,4679393,-0.1459,0,0,24,70,75,74,1
1775256547,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0,238,0,238,low_total_volume,16,0,16,1604,0,1604,6278451,4679393,-0.1459,484,484,24,70,75,74,1
1775256548,74,25,0,40,0,40,low_activity,0,40,0,40,low_activity,0,268,0,268,low_total_volume,30,0,30,1634,0,1634,6278421,4679493,-0.1459,454,454,24,70,75,74,1
1775256549,74,25,0,40,0,40,low_activity,0,40,0,40,low_activity,0,165,0,165,low_activity,0,0,0,1634,0,1634,6278421,4679493,-0.1459,454,454,24,70,75,74,1
1775256550,74,25,0,159,0,159,low_activity,0,169,0,169,low_activity,0,294,0,294,low_total_volume,129,0,129,1763,0,1763,6278292,4679493,-0.1459,-159,325,24,70,75,74,1
1775256551,74,25,0,161,0,161,low_activity,0,201,0,201,low_activity,1.0,326,0,326,ok_volume,32,0,32,1795,0,1795,6278260,4679493,-0.1459,-161,293,24,70,75,74,1
1775256552,74,25,0,161,0,161,low_activity,0,191,0,191,low_activity,1.0,326,0,326,ok_volume,0,0,0,1795,0,1795,6278260,4679493,-0.1459,-161,293,24,70,75,74,1
1775256553,74,25,0,32,0,32,low_activity,0,161,0,161,low_activity,0,276,0,276,low_total_volume,0,0,0,1795,0,1795,6278260,4679493,-0.1459,-32,293,24,70,75,74,1
1775256554,74,25,0,0,0,0,no_volume,0,161,0,161,low_activity,0,276,0,276,low_total_volume,0,0,0,1795,0,1795,6278260,4679493,-0.1459,0,293,24,70,75,74,1
1775256555,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0,276,0,276,low_total_volume,0,0,0,1795,0,1795,6278260,4679493,-0.1459,0,293,24,70,75,74,1
1775256556,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_total_volume,0,0,0,1795,0,1795,6278260,4679493,-0.1459,0,293,24,70,75,74,1
1775256557,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_total_volume,0,0,0,1795,0,1795,6278260,4679493,-0.1459,0,-191,24,70,75,74,1
1775256558,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,1795,0,1795,6278260,4679493,-0.1459,0,-161,24,70,75,74,1
1775256559,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,1795,0,1795,6278260,4679493,-0.1459,0,-161,24,70,75,74,1
1775256560,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,1763,0,1763,6278260,4679493,-0.1459,0,-32,24,70,75,74,1
1775256561,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,1698,0,1698,6278260,4679493,-0.1459,0,0,24,70,75,74,1
1775256562,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,1698,0,1698,6278260,4679493,-0.1459,0,0,24,70,75,74,1
1775256563,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,214,0,214,low_total_volume,13,0,13,1711,0,1711,6278247,4679493,-0.1459,-13,-13,24,70,75,74,1
1775256564,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,214,0,214,low_total_volume,0,0,0,1646,0,1646,6278247,4679493,-0.1459,-13,-13,24,70,75,74,1
1775256565,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,214,0,214,low_total_volume,0,0,0,1646,0,1646,6278247,4679493,-0.1459,-13,-13,24,70,75,74,1
1775256566,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,214,0,214,low_total_volume,0,0,0,1646,0,1646,6278247,4679493,-0.1459,0,-13,24,70,75,74,1
1775256567,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,214,0,214,low_total_volume,0,0,0,1607,0,1607,6278247,4679493,-0.1459,0,-13,24,70,75,74,1
1775256568,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,1607,0,1607,6278247,4679493,-0.1459,0,-13,24,70,75,74,1
1775256569,74,25,0,14,0,14,low_activity,0,14,0,14,low_activity,0,228,0,228,low_total_volume,14,0,14,1621,0,1621,6278233,4679493,-0.1459,-14,-27,24,70,75,74,1
1775256570,74,25,0,14,0,14,low_activity,0,14,0,14,low_activity,0,228,0,228,low_total_volume,0,0,0,1621,0,1621,6278233,4679493,-0.1459,-14,-27,24,70,75,74,1
1775256571,74,25,0,14,0,14,low_activity,0,14,0,14,low_activity,0,228,0,228,low_total_volume,0,0,0,1433,0,1433,6278233,4679493,-0.1459,-14,-27,24,70,75,74,1
1775256572,74,25,0,0,0,0,no_volume,0,14,0,14,low_activity,0,228,0,228,low_total_volume,0,0,0,1433,0,1433,6278233,4679493,-0.1459,0,-27,24,70,75,74,1
1775256573,74,25,0,0,0,0,no_volume,0,14,0,14,low_activity,0,228,0,228,low_total_volume,0,0,0,1225,0,1225,6278233,4679493,-0.1459,0,-14,24,70,75,74,1
1775256574,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_total_volume,0,0,0,1224,0,1224,6278233,4679493,-0.1459,0,-14,24,70,75,74,1
1775256575,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_total_volume,0,0,0,480,0,480,6278233,4679493,-0.1459,0,-14,24,70,75,74,1
1775256576,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_total_volume,0,0,0,462,0,462,6278233,4679493,-0.1459,0,-14,24,70,75,74,1
1775256577,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_total_volume,0,0,0,462,0,462,6278233,4679493,-0.1459,0,-14,24,70,75,74,1
1775256578,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,462,0,462,6278233,4679493,-0.1459,0,-14,24,70,75,74,1
1775256579,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,359,0,359,6278233,4679493,-0.1459,0,0,24,70,75,74,1
1775256580,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,359,0,359,6278233,4679493,-0.1459,0,0,24,70,75,74,1
1775256581,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,359,0,359,6278233,4679493,-0.1459,0,0,24,70,75,74,1
1775256582,74,25,0,259,0,259,low_activity,0,259,0,259,low_activity,0,286,0,286,low_activity,0,0,0,618,0,618,6277974,4679493,-0.1459,-259,-259,24,70,75,74,1
1775256583,74,25,0,259,0,259,low_activity,0,259,0,259,low_activity,0,286,0,286,low_activity,0,0,0,568,0,568,6277974,4679493,-0.1459,-259,-259,24,70,75,74,1
1775256584,74,25,0,0,0,0,no_volume,0,259,0,259,low_activity,0,286,0,286,low_activity,0,0,0,568,0,568,6277974,4679493,-0.1459,-259,-259,24,70,75,74,1
1775256585,74,25,0,0,0,0,no_volume,0,259,0,259,low_activity,0,286,0,286,low_activity,0,0,0,568,0,568,6277974,4679493,-0.1459,0,-259,24,70,75,74,1
1775256586,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,568,0,568,6277974,4679493,-0.1459,0,-259,24,70,75,74,1
1775256587,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,568,0,568,6277974,4679493,-0.1459,0,-259,24,70,75,74,1
1775256588,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,493,0,493,6277974,4679493,-0.1459,0,-259,24,70,75,74,1
1775256589,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,299,0,299,low_activity,13,0,13,506,0,506,6277961,4679493,-0.1459,-13,-272,24,70,75,74,1
1775256590,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,299,0,299,low_activity,0,0,0,506,0,506,6277961,4679493,-0.1459,-13,-272,24,70,75,74,1
1775256591,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,299,0,299,low_activity,0,0,0,506,0,506,6277961,4679493,-0.1459,-13,-272,24,70,75,74,1
1775256592,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,299,0,299,low_activity,0,0,0,506,0,506,6277961,4679493,-0.1459,0,-13,24,70,75,74,1
1775256593,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,286,0,286,low_activity,0,0,0,506,0,506,6277961,4679493,-0.1459,0,-13,24,70,75,74,1
1775256594,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,506,0,506,6277961,4679493,-0.1459,0,-13,24,70,75,74,1
1775256595,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,506,0,506,6277961,4679493,-0.1459,0,-13,24,70,75,74,1
1775256596,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,506,0,506,6277961,4679493,-0.1459,0,-13,24,70,75,74,1
1775256597,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,506,0,506,6277961,4679493,-0.1459,0,-13,24,70,75,74,1
1775256598,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,506,0,506,6277961,4679493,-0.1459,0,-13,24,70,75,74,1
1775256599,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,506,0,506,6277961,4679493,-0.1459,0,0,24,70,75,74,1
1775256600,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,297,0,297,low_activity,25,0,25,531,0,531,6277936,4679493,-0.1459,-25,-25,24,70,75,74,1
1775256601,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,297,0,297,low_activity,0,0,0,531,0,531,6277936,4679493,-0.1459,-25,-25,24,70,75,74,1
1775256602,74,25,0,37,0,37,low_activity,0,37,0,37,low_activity,0,309,0,309,low_activity,12,0,12,543,0,543,6277924,4679493,-0.1459,-37,-37,24,70,75,74,1
1775256603,74,25,0,12,0,12,low_activity,0,37,0,37,low_activity,0,309,0,309,low_activity,0,0,0,543,0,543,6277924,4679493,-0.1459,-12,-37,24,70,75,74,1
1775256604,74,25,0,27,0,27,low_activity,0,52,0,52,low_activity,1.0,324,0,324,ok_volume,15,0,15,558,0,558,6277909,4679493,-0.1459,-27,-52,24,70,75,74,1
