ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774305093,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305094,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305095,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305096,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305097,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305098,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305099,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305100,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305101,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305102,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305103,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305104,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305105,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305106,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305107,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305108,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305109,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305110,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305111,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305112,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305113,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305114,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305115,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305116,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305117,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305118,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305119,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305120,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305121,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305122,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305123,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305124,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305125,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4624239,474028,-0.814,0,0,92,3,4,3,1
1774305126,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4624221,474028,-0.814,-18,-18,92,3,4,3,1
1774305127,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4624221,474028,-0.814,-18,-18,92,3,4,3,1
1774305128,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4624221,474028,-0.814,-18,-18,92,3,4,3,1
1774305129,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4624221,474028,-0.814,0,-18,92,3,4,3,1
1774305130,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4624221,474028,-0.814,0,-18,92,3,4,3,1
1774305131,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624221,474028,-0.814,0,-18,92,3,4,3,1
1774305132,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624221,474028,-0.814,0,-18,92,3,4,3,1
1774305133,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624221,474028,-0.814,0,-18,92,3,4,3,1
1774305134,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624221,474028,-0.814,0,-18,92,3,4,3,1
1774305135,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624221,474028,-0.814,0,-18,92,3,4,3,1
1774305136,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624221,474028,-0.814,0,0,92,3,4,3,1
1774305137,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624221,474028,-0.814,0,0,92,3,4,3,1
1774305138,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624221,474028,-0.814,0,0,92,3,4,3,1
1774305139,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624221,474028,-0.814,0,0,92,3,4,3,1
1774305140,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4624221,474028,-0.814,0,0,92,3,4,3,1
1774305141,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623762,474028,-0.814,-459,-459,92,3,4,3,1
1774305142,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623762,474028,-0.814,-459,-459,92,3,4,3,1
1774305143,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623762,474028,-0.814,-459,-459,92,3,4,3,1
1774305144,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623762,474028,-0.814,0,-459,92,3,4,3,1
1774305145,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623762,474028,-0.814,0,-459,92,3,4,3,1
1774305146,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623762,474028,-0.814,0,-459,92,3,4,3,1
1774305147,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623762,474028,-0.814,0,-459,92,3,4,3,1
1774305148,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623762,474028,-0.814,0,-459,92,3,4,3,1
1774305149,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623762,474028,-0.814,0,-459,92,3,4,3,1
1774305150,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623739,474028,-0.814,-23,-482,92,3,4,3,1
1774305151,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623739,474028,-0.814,-23,-23,92,3,4,3,1
1774305152,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623739,474028,-0.814,-23,-23,92,3,4,3,1
1774305153,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623739,474028,-0.814,0,-23,92,3,4,3,1
1774305154,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623739,474028,-0.814,0,-23,92,3,4,3,1
1774305155,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623739,474028,-0.814,0,-23,92,3,4,3,1
1774305156,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623739,474028,-0.814,0,-23,92,3,4,3,1
1774305157,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623739,474028,-0.814,0,-23,92,3,4,3,1
1774305158,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623739,474028,-0.814,0,-23,92,3,4,3,1
1774305159,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623739,474028,-0.814,0,-23,92,3,4,3,1
1774305160,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623739,474028,-0.814,0,0,92,3,4,3,1
1774305161,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623739,474028,-0.814,0,0,92,3,4,3,1
1774305162,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623739,474028,-0.814,0,0,92,3,4,3,1
1774305163,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623739,474028,-0.814,0,0,92,3,4,3,1
1774305164,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623622,474028,-0.814,-117,-117,92,3,4,3,1
1774305165,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623622,474028,-0.814,-117,-117,92,3,4,3,1
1774305166,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623622,474028,-0.814,-117,-117,92,3,4,3,1
1774305167,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623622,474028,-0.814,0,-117,92,3,4,3,1
1774305168,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623622,474028,-0.814,0,-117,92,3,4,3,1
1774305169,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623622,474028,-0.814,0,-117,92,3,4,3,1
1774305170,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623622,474028,-0.814,0,-117,92,3,4,3,1
1774305171,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623622,474028,-0.814,0,-117,92,3,4,3,1
1774305172,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623622,474028,-0.814,0,-117,92,3,4,3,1
1774305173,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623622,474028,-0.814,0,-117,92,3,4,3,1
1774305174,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623622,474028,-0.814,0,0,92,3,4,3,1
1774305175,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623622,474028,-0.814,0,0,92,3,4,3,1
1774305176,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623622,474028,-0.814,0,0,92,3,4,3,1
1774305177,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623622,474028,-0.814,0,0,92,3,4,3,1
1774305178,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623622,474028,-0.814,0,0,92,3,4,3,1
1774305179,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,-23,-23,92,3,4,3,1
1774305180,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,-23,-23,92,3,4,3,1
1774305181,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,-23,-23,92,3,4,3,1
1774305182,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,-23,92,3,4,3,1
1774305183,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,-23,92,3,4,3,1
1774305184,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,-23,92,3,4,3,1
1774305185,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,-23,92,3,4,3,1
1774305186,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,-23,92,3,4,3,1
1774305187,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,-23,92,3,4,3,1
1774305188,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,-23,92,3,4,3,1
1774305189,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,0,92,3,4,3,1
1774305190,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,0,92,3,4,3,1
1774305191,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,0,92,3,4,3,1
1774305192,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,0,92,3,4,3,1
1774305193,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,0,92,3,4,3,1
1774305194,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,0,92,3,4,3,1
1774305195,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,0,92,3,4,3,1
1774305196,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,0,92,3,4,3,1
1774305197,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,0,92,3,4,3,1
1774305198,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,0,92,3,4,3,1
1774305199,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,0,92,3,4,3,1
1774305200,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,0,92,3,4,3,1
1774305201,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,0,92,3,4,3,1
1774305202,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,0,92,3,4,3,1
1774305203,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623599,474028,-0.814,0,0,92,3,4,3,1
1774305204,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623576,474028,-0.814,-23,-23,92,3,4,3,1
1774305205,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623576,474028,-0.814,-23,-23,92,3,4,3,1
1774305206,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623576,474028,-0.814,-23,-23,92,3,4,3,1
1774305207,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623576,474028,-0.814,0,-23,92,3,4,3,1
1774305208,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623553,474028,-0.814,-23,-46,92,3,4,3,1
1774305209,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623553,474028,-0.814,-23,-46,92,3,4,3,1
1774305210,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623553,474028,-0.814,-23,-46,92,3,4,3,1
1774305211,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623553,474028,-0.814,0,-46,92,3,4,3,1
1774305212,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623553,474028,-0.814,0,-46,92,3,4,3,1
1774305213,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623553,474028,-0.814,0,-46,92,3,4,3,1
1774305214,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623553,474028,-0.814,0,-23,92,3,4,3,1
1774305215,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623553,474028,-0.814,0,-23,92,3,4,3,1
1774305216,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623553,474028,-0.814,0,-23,92,3,4,3,1
1774305217,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623553,474028,-0.814,0,-23,92,3,4,3,1
1774305218,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623553,474028,-0.814,0,0,92,3,4,3,1
1774305219,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623553,474028,-0.814,0,0,92,3,4,3,1
1774305220,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623507,474028,-0.814,-46,-46,92,3,4,3,1
1774305221,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623507,474028,-0.814,-46,-46,92,3,4,3,1
1774305222,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623507,474028,-0.814,-46,-46,92,3,4,3,1
1774305223,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623507,474028,-0.814,0,-46,92,3,4,3,1
1774305224,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623507,474028,-0.814,0,-46,92,3,4,3,1
1774305225,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623507,473902,-0.8141,0,-46,92,3,4,3,1
1774305226,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623507,473902,-0.8141,0,-46,92,3,4,3,1
1774305227,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623507,473902,-0.8141,0,-46,92,3,4,3,1
1774305228,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623507,473902,-0.8141,0,-46,92,3,4,3,1
1774305229,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623507,473902,-0.8141,0,-46,92,3,4,3,1
1774305230,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623507,473902,-0.8141,0,0,92,3,4,3,1
1774305231,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623507,473902,-0.8141,0,0,92,3,4,3,1
1774305232,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623507,473902,-0.8141,0,0,92,3,4,3,1
1774305233,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623507,473902,-0.8141,0,0,92,3,4,3,1
1774305234,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623507,473902,-0.8141,0,0,92,3,4,3,1
1774305235,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623507,473902,-0.8141,0,0,92,3,4,3,1
1774305236,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623507,473902,-0.8141,0,0,92,3,4,3,1
1774305237,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623476,473902,-0.8141,-31,-31,92,3,4,3,1
1774305238,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4623476,473902,-0.8141,-31,-31,92,3,4,3,1
1774305239,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4623476,473871,-0.8141,-31,-31,92,3,4,3,1
1774305240,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4673476,473871,-0.8159,50000,49969,92,3,4,3,1
1774305241,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4673476,473871,-0.8159,50000,49969,92,3,4,3,1
1774305242,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4673476,473871,-0.8159,50000,49969,92,3,4,3,1
1774305243,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4673476,473871,-0.8159,0,49969,92,3,4,3,1
1774305244,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4673476,473871,-0.8159,0,49969,92,3,4,3,1
1774305245,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4673476,473871,-0.8159,0,49969,92,3,4,3,1
1774305246,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4672305,473871,-0.8158,-1171,48798,92,3,4,3,1
1774305247,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4671134,473871,-0.8158,-2342,47658,92,3,4,3,1
1774305248,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4671134,473871,-0.8158,-2342,47658,92,3,4,3,1
1774305249,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4671134,473871,-0.8158,-1171,47658,92,3,4,3,1
