ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198814,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198815,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198816,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198817,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198818,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198819,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198820,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198821,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198822,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198823,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198824,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198825,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198826,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198827,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198828,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198829,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198830,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198831,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198832,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198833,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198834,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198835,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198836,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198837,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198838,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198839,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198840,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198841,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198842,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198843,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198844,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198845,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198846,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198847,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198848,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198849,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198850,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198851,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198852,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198853,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198854,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198855,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198856,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198857,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198858,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198859,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198860,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198861,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198862,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198863,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198864,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198865,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198866,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198867,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198868,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198869,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198870,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198871,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198872,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198873,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198874,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198875,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198876,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198877,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198878,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198879,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198880,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198881,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198882,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198883,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198884,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198885,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198886,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198887,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198888,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198889,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198890,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198891,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198892,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198893,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198894,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198895,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198896,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198897,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198898,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198899,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198900,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198901,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198902,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198903,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198904,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198905,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198906,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198907,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198908,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198909,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198910,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198911,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198912,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198913,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198914,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198915,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198916,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198917,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198918,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198919,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198920,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198921,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198922,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198923,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198924,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198925,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198926,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198927,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198928,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198929,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198930,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198931,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198932,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198933,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198934,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198935,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198936,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198937,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198938,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198939,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198940,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198941,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198942,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198943,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198944,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198945,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198946,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198947,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198948,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198949,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198950,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198951,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198952,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198953,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198954,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198955,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198956,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198957,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198958,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198959,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198960,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198961,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198962,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198963,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198964,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198965,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198966,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198967,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198968,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198969,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198970,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198971,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198972,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198973,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
1774198974,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127387,439819,0.5508,0,0,13,22,81,71,10
