ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774307558,37,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467805,261631,-0.2826,-1040,-2205,47,22,42,37,5
1774307559,37,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468751,262785,-0.2816,127,-1998,47,22,42,37,5
1774307560,37,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468779,261785,-0.2833,155,4616,47,22,42,37,5
1774307561,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467851,262040,-0.282,46,-75,48,22,41,37,4
1774307562,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468438,259942,-0.2862,-313,667,48,22,41,37,4
1774307563,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468430,261115,-0.2842,-349,1630,48,22,41,37,4
1774307564,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468606,260345,-0.2857,755,584,49,22,41,37,4
1774307565,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469176,258670,-0.2892,738,331,48,22,41,37,4
1774307566,37,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467085,258568,-0.2874,-1345,-1539,45,23,42,37,5
1774307567,37,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469412,259078,-0.2887,806,788,48,23,40,37,3
1774307568,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468842,258723,-0.2888,-334,1037,49,22,40,37,3
1774307569,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468716,260118,-0.2862,1631,-35,49,22,40,37,3
1774307570,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468635,259923,-0.2865,-777,-144,49,23,40,37,3
1774307571,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467507,259918,-0.2854,-1335,-344,46,23,39,37,2
1774307572,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468461,259859,-0.2864,-255,23,48,24,39,37,2
1774307573,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468748,261809,-0.2833,113,318,46,24,39,37,2
1774307574,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467461,262616,-0.2806,-46,-1145,48,24,39,37,2
1774307575,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,363640,156772,-0.3975,-104821,-105536,48,22,39,38,1
1774307576,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,363345,154845,-0.4024,-105403,-103740,48,22,39,38,1
1774307577,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,364699,155330,-0.4026,-102762,-104713,48,21,39,38,1
1774307578,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,428231,258803,-0.2466,64591,-40611,50,22,39,38,1
1774307579,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468516,258946,-0.2881,105171,-200,45,24,41,40,1
1774307580,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467444,261863,-0.2819,102745,-1191,44,25,41,40,1
1774307581,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467175,261293,-0.2826,38944,-332,46,23,42,40,2
1774307582,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467933,262293,-0.2816,-583,-528,46,23,42,40,2
1774307583,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467933,262775,-0.2808,489,-815,46,24,42,40,2
1774307584,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467362,262756,-0.2802,187,-99,46,25,42,40,2
1774307585,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468057,263287,-0.28,124,104417,46,25,42,40,2
1774307586,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467870,263222,-0.2799,-63,104525,46,25,42,40,2
1774307587,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467980,263253,-0.28,618,103281,46,25,42,40,2
1774307588,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468104,263136,-0.2803,47,39873,47,25,42,40,2
1774307589,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468269,262861,-0.2809,399,-247,49,25,42,40,2
1774307590,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468196,263306,-0.2801,216,752,47,25,43,40,3
1774307591,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468653,263121,-0.2809,549,1478,48,25,43,40,3
1774307592,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468917,263135,-0.2811,648,984,49,25,43,40,3
1774307593,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469131,263135,-0.2813,935,1198,49,25,43,40,3
1774307594,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468273,262878,-0.2809,-380,911,49,25,43,40,3
1774307595,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,471393,262767,-0.2842,2476,3336,49,25,43,42,1
1774307596,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,367189,160283,-0.3923,-101942,-100681,46,23,43,42,1
1774307597,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,365374,160147,-0.3905,-102899,-102606,47,23,40,39,1
1774307598,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,366380,160172,-0.3916,-105013,-101724,46,23,40,39,1
1774307599,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,363842,157205,-0.3966,-3347,-104427,46,22,40,39,1
1774307600,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467665,260229,-0.285,102291,-531,46,23,43,39,4
1774307601,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468749,258271,-0.2895,102369,96,47,22,42,39,3
1774307602,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467262,262391,-0.2808,103420,-1655,46,24,42,40,2
1774307603,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467975,261426,-0.2832,310,-1156,46,24,42,40,2
1774307604,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469112,262226,-0.2829,363,839,47,25,42,40,2
1774307605,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,468095,262876,-0.2807,833,-3298,47,25,42,40,2
1774307606,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,468095,262494,-0.2814,120,100906,47,24,42,40,2
1774307607,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467185,262349,-0.2808,-1927,101811,46,24,42,40,2
1774307608,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,469165,262838,-0.2819,1070,102785,47,25,42,40,2
1774307609,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,469165,262338,-0.2827,1070,105323,47,24,42,40,2
1774307610,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468482,262506,-0.2818,1297,817,46,24,42,40,2
1774307611,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468910,262507,-0.2822,-255,161,46,23,42,40,2
1774307612,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468138,262333,-0.2817,-1027,876,46,23,42,40,2
1774307613,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468956,262810,-0.2817,474,981,46,24,42,40,2
1774307614,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467778,262310,-0.2814,-1132,-1334,46,23,42,40,2
1774307615,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467486,262044,-0.2816,-652,-609,46,22,42,41,1
1774307616,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468324,260599,-0.285,-632,229,47,23,42,41,1
1774307617,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468167,263416,-0.2799,389,982,47,23,43,41,2
1774307618,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469219,263333,-0.2811,1733,54,47,23,43,41,2
1774307619,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469419,263333,-0.2812,1095,254,47,23,43,41,2
1774307620,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468820,263171,-0.2809,653,338,48,25,43,42,1
1774307621,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469543,263686,-0.2808,324,633,48,25,43,42,1
1774307622,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469342,263001,-0.2818,-77,1204,48,24,43,42,1
1774307623,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469335,263351,-0.2811,515,379,48,24,43,42,1
1774307624,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,474395,268373,-0.2774,4852,6617,48,25,43,41,2
1774307625,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,473886,268123,-0.2773,4544,6400,48,24,43,41,2
1774307626,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,474684,268649,-0.2772,5349,6360,48,24,43,41,2
1774307627,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,474466,268456,-0.2773,71,6299,48,24,43,41,2
1774307628,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,473796,263867,-0.2846,-90,4577,48,24,43,41,2
1774307629,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,473940,265071,-0.2826,-744,4521,47,25,43,41,2
1774307630,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,471704,264603,-0.2813,-2762,2884,45,24,42,38,4
1774307631,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,472729,264876,-0.2818,-1067,3186,45,24,42,39,3
1774307632,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,472718,266799,-0.2785,-1222,3376,46,24,41,39,2
1774307633,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,432064,267425,-0.2354,-39640,-37271,46,25,41,39,2
1774307634,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468363,263088,-0.2806,-4366,-6032,46,24,41,39,2
1774307635,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468241,259624,-0.2866,-4477,-5645,45,23,42,39,3
1774307636,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468377,260141,-0.2858,36313,-6307,45,23,42,39,3
1774307637,39,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467574,260091,-0.2851,-789,-6892,43,23,46,39,7
1774307638,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467491,259600,-0.2859,-750,-6305,45,23,42,39,3
1774307639,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,470104,260082,-0.2876,1727,-3836,47,23,42,39,3
1774307640,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468463,260103,-0.286,889,-3241,46,23,42,39,3
1774307641,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467163,260103,-0.2847,-328,-5566,47,23,42,39,3
1774307642,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468287,260075,-0.2859,-1817,-4431,48,23,42,39,3
1774307643,39,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467315,260373,-0.2844,-1148,35251,46,24,42,39,3
1774307644,39,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468183,260887,-0.2843,1020,-180,45,24,42,39,3
1774307645,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467937,263524,-0.2795,-350,-304,45,24,42,40,2
1774307646,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467244,263512,-0.2788,-71,-1133,45,24,44,40,4
1774307647,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,468482,263680,-0.2797,299,908,47,24,43,40,3
1774307648,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467403,261389,-0.2827,-534,-88,47,23,43,41,2
1774307649,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467505,259012,-0.287,261,-2599,47,23,42,41,1
1774307650,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467505,262012,-0.2817,-977,-958,47,23,42,41,1
1774307651,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466797,254641,-0.2941,-606,-366,47,21,42,40,2
1774307652,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468052,252705,-0.2988,547,-235,48,19,42,40,2
1774307653,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468052,255645,-0.2935,547,737,48,21,42,40,2
1774307654,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468618,260022,-0.2863,1821,435,47,22,42,40,2
1774307655,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469223,259386,-0.288,1171,1286,47,24,42,41,1
1774307656,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468434,259688,-0.2867,382,1190,48,24,42,41,1
1774307657,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469217,262133,-0.2832,599,735,48,24,42,41,1
1774307658,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468404,257954,-0.2897,-819,1001,46,24,41,38,3
1774307659,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469515,263414,-0.2812,1081,2010,48,22,41,38,3
1774307660,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467310,259617,-0.2857,-1907,-195,47,21,42,38,4
1774307661,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467615,259279,-0.2866,-789,818,48,21,39,38,1
1774307662,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467178,257689,-0.289,-2337,-874,46,20,40,37,3
1774307663,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466564,258689,-0.2866,-746,-1488,46,21,40,37,3
1774307664,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466531,258792,-0.2864,-1084,-2087,46,20,40,37,3
1774307665,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466093,259114,-0.2854,-1085,-3130,47,22,40,37,3
1774307666,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467487,259883,-0.2854,923,-947,48,23,38,37,1
1774307667,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468420,258634,-0.2885,1889,-797,49,22,38,37,1
1774307668,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467997,259646,-0.2863,1904,-407,47,22,38,37,1
1774307669,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466732,259064,-0.2861,-755,-2783,46,22,41,36,5
1774307670,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,464682,259613,-0.2831,-3738,-2628,44,24,41,36,5
1774307671,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,465828,210635,-0.3772,-2169,-1787,46,23,40,37,3
1774307672,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467238,251285,-0.3006,506,60,48,24,38,37,1
1774307673,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467461,253901,-0.2961,2779,897,46,21,38,37,1
1774307674,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466935,257714,-0.2887,1107,404,46,22,38,36,2
1774307675,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466903,250006,-0.3025,-335,810,48,23,41,36,5
1774307676,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467390,251105,-0.301,-71,-97,51,24,38,36,2
1774307677,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466922,253339,-0.2965,-13,-1498,51,21,37,36,1
1774307678,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468606,253735,-0.2975,1703,609,49,22,37,36,1
1774307679,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468420,258240,-0.2892,1030,1688,49,23,37,36,1
1774307680,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468456,253343,-0.298,1534,3774,48,22,37,36,1
1774307681,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468456,253300,-0.2981,-150,2628,48,22,37,36,1
1774307682,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467817,250476,-0.3026,-603,579,47,22,37,36,1
1774307683,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,468556,250902,-0.3025,100,1095,47,23,37,36,1
1774307684,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,468380,250924,-0.3023,-76,1445,47,23,37,36,1
1774307685,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,468440,250585,-0.303,623,1537,47,22,37,36,1
1774307686,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467439,250778,-0.3017,-1117,49,48,23,39,37,2
1774307687,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466886,250793,-0.3011,-1494,-36,47,22,39,37,2
1774307688,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466992,253216,-0.2968,-1448,-1614,47,20,39,37,2
1774307689,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467992,257874,-0.2895,553,-428,47,20,39,37,2
1774307690,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466055,262140,-0.28,-831,-2401,47,20,39,37,2
1774307691,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466629,261747,-0.2813,-363,-1827,48,19,39,37,2
1774307692,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466211,261593,-0.2811,-1781,-1606,46,21,39,38,1
1774307693,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467224,262279,-0.2809,1169,-1332,48,21,39,38,1
1774307694,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467224,262279,-0.2809,595,-1156,48,22,39,38,1
1774307695,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466700,261621,-0.2816,489,-1740,47,21,39,38,1
1774307696,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468624,260146,-0.2861,1400,1185,46,22,40,38,2
1774307697,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468824,259761,-0.2869,1600,1938,46,24,43,39,4
1774307698,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468690,258493,-0.2891,1990,1698,47,21,42,40,2
1774307699,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468108,259496,-0.2867,-516,116,47,24,42,40,2
1774307700,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467486,257680,-0.2893,-1338,1431,47,24,42,40,2
1774307701,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,468420,254236,-0.2964,-270,1791,47,20,42,40,2
1774307702,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,468433,256736,-0.2919,325,2222,46,21,42,40,2
1774307703,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467855,259175,-0.287,369,631,47,21,42,40,2
1774307704,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,467855,258675,-0.2879,-565,631,46,21,42,40,2
1774307705,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467657,258241,-0.2885,-776,957,46,22,42,39,3
1774307706,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468107,257875,-0.2896,252,-517,46,23,41,39,2
1774307707,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468224,258968,-0.2878,369,-600,47,24,42,39,3
1774307708,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467634,255775,-0.2929,-23,-1056,47,22,42,39,3
1774307709,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468044,257612,-0.29,-63,-64,46,22,41,40,1
1774307710,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,467854,258561,-0.2881,-370,368,47,20,41,40,1
1774307711,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468769,257243,-0.2914,1135,349,47,22,41,40,1
1774307712,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,468958,258185,-0.2899,914,525,47,20,41,40,1
1774307713,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,468122,258148,-0.2891,268,267,47,22,41,39,2
