ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521363,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521364,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521365,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521366,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521367,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521368,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521369,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521370,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521371,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521372,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521373,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521374,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521375,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521376,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521377,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521378,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521379,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521380,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521381,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521382,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521383,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521384,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521385,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521386,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521387,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521388,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521389,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521390,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521391,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521392,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521393,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521394,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521395,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521396,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521397,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521398,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521399,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521400,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485696,72870,-0.7391,0,0,51,13,17,16,1
1773521401,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,-333,-333,50,13,17,16,1
1773521402,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,-333,-333,50,13,17,16,1
1773521403,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,-333,-333,50,13,17,16,1
1773521404,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,-333,50,13,17,16,1
1773521405,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,-333,50,13,17,16,1
1773521406,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,-333,50,13,17,16,1
1773521407,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,-333,50,13,17,16,1
1773521408,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,-333,50,13,17,16,1
1773521409,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,-333,50,13,17,16,1
1773521410,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,-333,50,13,17,16,1
1773521411,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521412,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521413,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521414,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521415,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521416,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521417,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521418,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521419,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521420,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521421,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521422,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521423,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521424,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521425,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521426,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521427,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521428,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521429,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521430,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521431,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521432,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521433,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521434,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521435,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521436,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521437,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521438,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521439,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521440,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521441,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521442,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521443,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521444,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521445,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521446,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521447,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521448,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521449,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521450,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521451,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521452,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521453,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521454,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521455,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521456,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521457,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521458,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521459,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521460,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521461,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521462,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521463,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521464,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521465,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,72870,-0.7389,0,0,50,13,17,16,1
1773521466,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,71870,-0.742,0,0,50,13,17,16,1
1773521467,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,71870,-0.742,0,0,50,13,17,16,1
1773521468,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,71870,-0.742,0,0,50,13,17,16,1
1773521469,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,71870,-0.742,0,0,50,13,17,16,1
1773521470,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,71870,-0.742,0,0,50,13,17,16,1
1773521471,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,71870,-0.742,0,0,50,13,17,16,1
1773521472,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,71870,-0.742,0,0,50,13,17,16,1
1773521473,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,71870,-0.742,0,0,50,13,17,16,1
1773521474,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,71870,-0.742,0,0,50,13,17,16,1
1773521475,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,71870,-0.742,0,0,50,13,17,16,1
1773521476,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,71870,-0.742,0,0,50,13,17,16,1
1773521477,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,71870,-0.742,0,0,50,13,17,16,1
1773521478,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485363,71870,-0.742,0,0,50,13,17,16,1
1773521479,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485313,71820,-0.7422,-50,-50,50,13,17,16,1
1773521480,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485313,71820,-0.7422,-50,-50,50,13,17,16,1
1773521481,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485313,71820,-0.7422,-50,-50,50,13,17,16,1
1773521482,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485313,71820,-0.7422,0,-50,50,13,17,16,1
1773521483,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485313,71820,-0.7422,0,-50,50,13,17,16,1
1773521484,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485313,71820,-0.7422,0,-50,50,13,17,16,1
1773521485,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485313,71820,-0.7422,0,-50,50,13,17,16,1
1773521486,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485311,71820,-0.7422,-2,-52,50,13,17,16,1
1773521487,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,48,-2,50,13,17,16,1
1773521488,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,48,-2,50,13,17,16,1
1773521489,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,50,48,50,13,17,16,1
1773521490,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,48,50,13,17,16,1
1773521491,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,48,50,13,17,16,1
1773521492,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,48,50,13,17,16,1
1773521493,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,48,50,13,17,16,1
1773521494,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,48,50,13,17,16,1
1773521495,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,48,50,13,17,16,1
1773521496,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,50,50,13,17,16,1
1773521497,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,0,50,13,17,16,1
1773521498,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,0,50,13,17,16,1
1773521499,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,0,50,13,17,16,1
1773521500,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,0,50,13,17,16,1
1773521501,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,0,50,13,17,16,1
1773521502,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,0,50,13,17,16,1
1773521503,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,0,50,13,17,16,1
1773521504,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,0,50,13,17,16,1
1773521505,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,0,50,13,17,16,1
1773521506,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,0,50,13,17,16,1
1773521507,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,0,50,13,17,16,1
1773521508,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,0,50,13,17,16,1
1773521509,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,0,50,13,17,16,1
1773521510,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,0,50,13,17,16,1
1773521511,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,0,50,13,17,16,1
1773521512,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,0,50,13,17,16,1
1773521513,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,0,50,13,17,16,1
1773521514,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485361,71870,-0.742,0,0,50,13,17,16,1
1773521515,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521516,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521517,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521518,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521519,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521520,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
1773521521,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485361,71854,-0.7421,0,0,50,13,17,16,1
