ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199006,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199007,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199008,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199009,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199010,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199011,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199012,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199013,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199014,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199015,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199016,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199017,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199018,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199019,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199020,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199021,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199022,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199023,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199024,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199025,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199026,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199027,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199028,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199029,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199030,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199031,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199032,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199033,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199034,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199035,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199036,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199037,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199038,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199039,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199040,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199041,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199042,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199043,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199044,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199045,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199046,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199047,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199048,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199049,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199050,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199051,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199052,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199053,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199054,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199055,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199056,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199057,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199058,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199059,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199060,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199061,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199062,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199063,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199064,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199065,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199066,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199067,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199068,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199069,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199070,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199071,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199072,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199073,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199074,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199075,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199076,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199077,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199078,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199079,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199080,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199081,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199082,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199083,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199084,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199085,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199086,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199087,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199088,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199089,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199090,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199091,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199092,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199093,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199094,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199095,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199096,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199097,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199098,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199099,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199100,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199101,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199102,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199103,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199104,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199105,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199106,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199107,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199108,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199109,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199110,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199111,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199112,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199113,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199114,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199115,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199116,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199117,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199118,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199119,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199120,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199121,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199122,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199123,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199124,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199125,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199126,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199127,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199128,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199129,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199130,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199131,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199132,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199133,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199134,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199135,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199136,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199137,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199138,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199139,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199140,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131284,751071,0.7024,0,0,16,26,76,73,3
1774199141,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130419,751071,0.7041,-865,-865,17,26,76,73,3
1774199142,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,-884,-884,17,26,76,73,3
1774199143,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,-884,-884,17,26,76,73,3
1774199144,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,-19,-884,17,26,76,73,3
1774199145,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,-884,17,26,76,73,3
1774199146,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,-884,17,26,76,73,3
1774199147,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,-884,17,26,76,73,3
1774199148,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,-884,17,26,76,73,3
1774199149,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,-884,17,26,76,73,3
1774199150,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,-884,17,26,76,73,3
1774199151,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,-19,17,26,76,73,3
1774199152,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199153,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199154,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199155,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199156,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199157,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199158,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199159,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199160,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199161,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199162,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199163,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199164,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199165,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
1774199166,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130400,750914,0.7041,0,0,17,26,76,73,3
