ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773864617,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443235,2026929,0.1682,0,0,34,59,65,64,1
1773864618,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443235,2026929,0.1682,0,0,34,59,65,64,1
1773864619,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443235,2026929,0.1682,0,0,34,59,65,64,1
1773864620,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443235,2026929,0.1682,0,0,34,59,65,64,1
1773864621,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443235,2026929,0.1682,0,0,34,59,65,64,1
1773864622,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443235,2026929,0.1682,0,0,34,59,65,64,1
1773864623,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443235,2026929,0.1682,0,0,34,59,65,64,1
1773864624,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443235,2026929,0.1682,0,0,34,59,65,64,1
1773864625,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443235,2026929,0.1682,0,0,34,59,65,64,1
1773864626,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,-94,-94,34,59,65,64,1
1773864627,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,-94,-94,34,59,65,64,1
1773864628,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,-94,-94,34,59,65,64,1
1773864629,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,-94,34,59,65,64,1
1773864630,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,-94,34,59,65,64,1
1773864631,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,-94,34,59,65,64,1
1773864632,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,-94,34,59,65,64,1
1773864633,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,-94,34,59,65,64,1
1773864634,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,-94,34,59,65,64,1
1773864635,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,-94,34,59,65,64,1
1773864636,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,0,34,59,65,64,1
1773864637,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,0,34,59,65,64,1
1773864638,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,0,34,59,65,64,1
1773864639,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,0,34,59,65,64,1
1773864640,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,0,34,59,65,64,1
1773864641,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,0,34,59,65,64,1
1773864642,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,0,34,59,65,64,1
1773864643,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,0,34,59,65,64,1
1773864644,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,0,34,59,65,64,1
1773864645,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,0,34,59,65,64,1
1773864646,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,0,34,59,65,64,1
1773864647,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,0,34,59,65,64,1
1773864648,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,0,34,59,65,64,1
1773864649,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,0,34,59,65,64,1
1773864650,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,0,34,59,65,64,1
1773864651,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,0,34,59,65,64,1
1773864652,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443141,2026964,0.1682,0,0,34,59,65,64,1
1773864653,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1444149,2026964,0.1679,1008,1008,34,59,65,64,1
1773864654,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1444149,2026964,0.1679,1008,1008,34,59,65,64,1
1773864655,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1444149,2026964,0.1679,1008,1008,34,59,65,64,1
1773864656,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1444149,2026964,0.1679,0,1008,34,59,65,64,1
1773864657,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1444149,2026964,0.1679,0,1008,34,59,65,64,1
1773864658,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1444149,2026964,0.1679,0,1008,34,59,65,64,1
1773864659,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1444149,2026964,0.1679,0,1008,34,59,65,64,1
1773864660,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027398,0.1683,-849,159,35,59,65,64,1
1773864661,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,-849,159,35,59,65,64,1
1773864662,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,-849,159,35,59,65,64,1
1773864663,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,-849,35,59,65,64,1
1773864664,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,-849,35,59,65,64,1
1773864665,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,-849,35,59,65,64,1
1773864666,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,-849,35,59,65,64,1
1773864667,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,-849,35,59,65,64,1
1773864668,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,-849,35,59,65,64,1
1773864669,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,-849,35,59,65,64,1
1773864670,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864671,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864672,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864673,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864674,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864675,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864676,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864677,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864678,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864679,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864680,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864681,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864682,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864683,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864684,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864685,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864686,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864687,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864688,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864689,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864690,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864691,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864692,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864693,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864694,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864695,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864696,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864697,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864698,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864699,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864700,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864701,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864702,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864703,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864704,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864705,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864706,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864707,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864708,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864709,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864710,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864711,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864712,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443300,2027239,0.1683,0,0,35,59,65,64,1
1773864713,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,-35,-35,35,59,65,64,1
1773864714,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,-35,-35,35,59,65,64,1
1773864715,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,-35,-35,35,59,65,64,1
1773864716,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,-35,35,59,65,64,1
1773864717,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,-35,35,59,65,64,1
1773864718,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,-35,35,59,65,64,1
1773864719,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,-35,35,59,65,64,1
1773864720,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,-35,35,59,65,64,1
1773864721,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,-35,35,59,65,64,1
1773864722,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,-35,35,59,65,64,1
1773864723,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,0,35,59,65,64,1
1773864724,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,0,35,59,65,64,1
1773864725,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,0,35,59,65,64,1
1773864726,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,0,35,59,65,64,1
1773864727,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,0,35,59,65,64,1
1773864728,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,0,35,59,65,64,1
1773864729,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,0,35,59,65,64,1
1773864730,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,0,35,59,65,64,1
1773864731,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,0,35,59,65,64,1
1773864732,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,0,35,59,65,64,1
1773864733,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,0,35,59,65,64,1
1773864734,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027204,0.1683,0,0,35,59,65,64,1
1773864735,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864736,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864737,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864738,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864739,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864740,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864741,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864742,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864743,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864744,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864745,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864746,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864747,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864748,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864749,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864750,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864751,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864752,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864753,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864754,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864755,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864756,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864757,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864758,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443265,2027134,0.1682,0,0,35,59,65,64,1
1773864759,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443266,2027134,0.1682,1,1,35,59,65,64,1
1773864760,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443416,2027134,0.1682,151,151,35,59,65,64,1
1773864761,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443416,2027134,0.1682,151,151,35,59,65,64,1
1773864762,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443416,2027134,0.1682,150,151,35,59,65,64,1
1773864763,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443416,2027134,0.1682,0,151,35,59,65,64,1
1773864764,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443416,2027134,0.1682,0,151,35,59,65,64,1
1773864765,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443416,2027134,0.1682,0,151,35,59,65,64,1
1773864766,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443416,2027134,0.1682,0,151,35,59,65,64,1
1773864767,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443416,2027134,0.1682,0,151,35,59,65,64,1
1773864768,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443416,2027134,0.1682,0,151,35,59,65,64,1
1773864769,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443416,2027134,0.1682,0,150,35,59,65,64,1
1773864770,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443416,2027134,0.1682,0,0,35,59,65,64,1
1773864771,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443416,2027134,0.1682,0,0,35,59,65,64,1
1773864772,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443416,2027134,0.1682,0,0,35,59,65,64,1
1773864773,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1443416,2027134,0.1682,0,0,35,59,65,64,1
