ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774804342,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5690917,705113,-0.7795,-435,-3810,96,1,2,1,1
1774804343,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5690917,705113,-0.7795,-10,-1285,96,1,2,1,1
1774804344,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5689982,705113,-0.7795,-945,-2070,96,1,2,1,1
1774804345,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5689982,705113,-0.7795,-935,-1681,96,1,2,1,1
1774804346,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5653932,705113,-0.7782,-36985,-37887,96,1,2,1,1
1774804347,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5653813,705113,-0.7782,-36169,-38006,96,1,2,1,1
1774804348,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5653813,705113,-0.7782,-36169,-38006,96,1,2,1,1
1774804349,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5634327,705113,-0.7775,-19605,-57025,96,1,2,1,1
1774804350,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5632858,705113,-0.7775,-20955,-58069,96,1,2,1,1
1774804351,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5632858,705113,-0.7775,-20955,-58069,96,1,2,1,1
1774804352,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5632709,705113,-0.7775,-1618,-58208,96,1,2,1,1
1774804353,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5637695,705113,-0.7777,4837,-53222,96,1,2,1,1
1774804354,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5657695,705113,-0.7784,24837,-32287,96,1,2,1,1
1774804355,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5657228,705113,-0.7783,24519,-32754,96,1,2,1,1
1774804356,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5656995,705113,-0.7783,19300,3063,96,1,2,1,1
1774804357,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5652410,705113,-0.7782,-5285,-1403,96,1,2,1,1
1774804358,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5652415,705113,-0.7782,-4813,-1398,96,1,2,1,1
1774804359,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5650864,705113,-0.7781,-6131,16537,96,1,2,1,1
1774804360,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5650864,705113,-0.7781,-1546,18006,96,1,2,1,1
1774804361,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5650863,705113,-0.7781,-1552,18005,96,1,2,1,1
1774804362,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5650863,705113,-0.7781,-1,18154,96,1,2,1,1
1774804363,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5653770,713741,-0.7758,2906,16075,95,2,3,2,1
1774804364,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5653770,713741,-0.7758,2907,-3925,95,2,3,2,1
1774804365,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5653770,713741,-0.7758,2907,-3458,95,2,3,2,1
1774804366,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5653770,713741,-0.7758,0,-3225,95,2,3,2,1
1774804367,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5653670,713741,-0.7758,-100,1260,95,2,3,2,1
1774804368,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5649639,712806,-0.7759,-4131,-2776,95,2,3,2,1
1774804369,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5649639,712806,-0.7759,-4131,-1225,95,2,3,2,1
1774804370,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5649346,712806,-0.7759,-4324,-1518,95,2,3,2,1
1774804371,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5649150,712806,-0.7759,-489,-1713,95,2,3,2,1
1774804372,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5649150,713306,-0.7758,-489,-1713,95,2,3,2,1
1774804373,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5649150,713306,-0.7758,-196,-4620,95,2,3,2,1
1774804374,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5649150,713306,-0.7758,0,-4620,95,2,3,2,1
1774804375,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5648700,713306,-0.7758,-450,-5070,95,2,3,2,1
1774804376,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5648280,713306,-0.7757,-870,-5490,95,2,3,2,1
1774804377,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5647656,713306,-0.7757,-1494,-6014,95,2,3,2,1
1774804378,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5647656,713306,-0.7757,-1044,-1983,95,2,3,2,1
1774804379,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5647281,713306,-0.7757,-999,-2358,95,2,3,2,1
1774804380,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5646969,713806,-0.7756,-687,-2377,95,2,3,2,1
1774804381,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5646302,713306,-0.7757,-1354,-2848,95,2,3,2,1
1774804382,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5645834,713256,-0.7757,-1447,-3316,95,2,3,2,1
1774804383,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5645834,713256,-0.7757,-1135,-3316,95,2,3,2,1
1774804384,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5649334,743256,-0.7675,3032,184,95,2,3,2,1
1774804385,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5647930,743256,-0.7674,2096,-770,95,2,3,2,1
1774804386,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5644966,743256,-0.7673,-868,-3314,95,2,3,2,1
1774804387,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5645946,744756,-0.7669,-3388,-1710,95,2,3,2,1
1774804388,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5645945,744756,-0.7669,-1985,-1711,95,2,3,2,1
1774804389,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5643761,744756,-0.7668,-1205,-3520,95,2,3,2,1
1774804390,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5643136,744756,-0.7668,-2810,-3833,95,2,3,2,1
1774804391,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5638980,744756,-0.7667,-6965,-7322,95,2,3,2,1
1774804392,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5638980,744756,-0.7667,-4781,-6854,95,2,3,2,1
1774804393,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5638762,754756,-0.7639,-4374,-7072,95,2,3,2,1
1774804394,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5638501,755756,-0.7636,-479,-10833,95,2,3,2,1
1774804395,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5638501,755756,-0.7636,-479,-9429,95,2,3,2,1
1774804396,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5637001,755756,-0.7636,-1761,-7965,95,2,3,2,1
1774804397,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5637001,755756,-0.7636,-1500,-8945,95,2,3,2,1
1774804398,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5637001,755756,-0.7636,-1500,-8944,95,2,3,2,1
1774804399,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5638851,755756,-0.7636,1850,-4910,95,2,3,2,1
1774804400,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5627927,755756,-0.7632,-9074,-15209,95,2,3,2,1
1774804401,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5627751,755756,-0.7632,-9250,-11229,95,2,3,2,1
1774804402,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5630572,765756,-0.7606,-8279,-8408,95,2,3,2,1
1774804403,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5630572,765756,-0.7606,2645,-8190,95,2,3,2,1
1774804404,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5629479,765756,-0.7605,1728,-9022,95,2,3,2,1
1774804405,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5629479,765756,-0.7605,-1093,-9022,95,2,3,2,1
1774804406,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5629174,765756,-0.7605,-1398,-7827,95,2,3,2,1
1774804407,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5627314,765756,-0.7604,-2165,-9687,95,2,3,2,1
1774804408,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5627252,765756,-0.7604,-2227,-9749,95,2,3,2,1
1774804409,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5623975,765756,-0.7603,-5199,-14876,95,2,3,2,1
1774804410,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620446,765756,-0.7602,-6868,-7481,95,2,3,2,1
1774804411,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620190,765756,-0.7602,-7062,-7561,95,2,3,2,1
1774804412,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5620190,765756,-0.7602,-3785,-10382,95,2,3,2,1
1774804413,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5589878,765756,-0.759,-30568,-40694,95,2,3,2,1
1774804414,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5616357,765756,-0.76,-3833,-13122,95,2,3,2,1
1774804415,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5615577,765756,-0.76,-4613,-13902,95,2,3,2,1
1774804416,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5615577,765756,-0.76,25699,-13597,95,2,3,2,1
1774804417,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5615147,765956,-0.7599,-1210,-12167,95,2,3,2,1
1774804418,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5574712,765956,-0.7584,-40865,-52540,95,2,3,2,1
1774804419,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5580490,765481,-0.7588,-35087,-43485,95,2,3,2,1
1774804420,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5580459,765481,-0.7587,-34688,-39987,95,2,3,2,1
1774804421,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5577803,765481,-0.7586,3091,-42387,95,2,3,2,1
1774804422,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5577710,765481,-0.7586,-2780,-42480,95,2,3,2,1
1774804423,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5580066,765481,-0.7587,-393,-9812,95,2,3,2,1
1774804424,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5575526,765481,-0.7586,-2277,-40831,95,2,3,2,1
1774804425,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5575516,765481,-0.7586,-2194,-40061,95,2,3,2,1
1774804426,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5570924,765481,-0.7584,-9142,-44653,95,2,3,2,1
1774804427,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5580078,765481,-0.7587,4552,-35069,95,2,3,2,1
1774804428,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5593579,765481,-0.7592,18063,18867,95,2,3,2,1
1774804429,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5593579,765481,-0.7592,22655,13089,95,2,3,2,1
1774804430,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5587843,765481,-0.759,7765,7384,95,2,3,2,1
1774804431,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5587219,764481,-0.7593,-6360,9416,95,2,3,2,1
1774804432,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5587063,764481,-0.7593,-6516,9353,95,2,3,2,1
1774804433,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5488027,764481,-0.7555,-99816,-92039,95,2,3,2,1
1774804434,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5488027,764481,-0.7555,-99192,-87499,95,2,3,2,1
1774804435,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5486647,764481,-0.7554,-100416,-88869,95,2,3,2,1
1774804436,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5485516,764481,-0.7554,-2511,-85408,95,2,3,2,1
1774804437,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5485016,764481,-0.7553,-3011,-95062,95,2,3,2,1
1774804438,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5494966,764481,-0.7557,8319,-98613,95,2,3,2,1
1774804439,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5492744,764981,-0.7555,7228,-100835,95,2,3,2,1
1774804440,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5490860,764981,-0.7554,5844,-96983,95,2,3,2,1
1774804441,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5488300,764781,-0.7554,-6666,-98919,95,2,3,2,1
1774804442,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5388180,764781,-0.7514,-104564,-198883,95,2,3,2,1
1774804443,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5387771,764781,-0.7514,-103089,-100256,95,2,3,2,1
1774804444,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5422939,764781,-0.7528,-65361,-65088,95,2,3,2,1
1774804445,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5420599,764781,-0.7527,32419,-66048,95,2,3,2,1
1774804446,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5420417,764781,-0.7527,32646,-65099,95,2,3,2,1
1774804447,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5416216,764281,-0.7527,-6723,-68800,95,2,3,2,1
1774804448,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5416216,764281,-0.7527,-4383,-78750,95,2,3,2,1
1774804449,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5415504,764281,-0.7527,-4913,-77240,95,2,3,2,1
1774804450,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5388072,714781,-0.7658,-28144,-102788,95,2,3,2,1
1774804451,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5387747,714781,-0.7657,-28469,-100553,95,2,3,2,1
1774804452,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5387636,714781,-0.7657,-27868,-544,95,2,3,2,1
1774804453,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5386595,714781,-0.7657,-1477,-1176,95,2,3,2,1
1774804454,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5385042,714781,-0.7656,-2705,-37897,95,2,3,2,1
1774804455,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5384786,714781,-0.7656,-2850,-35813,95,2,3,2,1
1774804456,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5382571,714781,-0.7655,-4024,-37846,95,2,3,2,1
1774804457,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5381979,714781,-0.7655,-3063,-34237,95,2,3,2,1
1774804458,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5381779,714781,-0.7655,-3007,-34437,95,2,3,2,1
1774804459,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5381624,714781,-0.7655,-947,-33880,95,2,3,2,1
1774804460,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5381468,714781,-0.7655,-511,-6604,95,2,3,2,1
1774804461,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5746344,714781,-0.7787,364565,358597,95,2,3,2,1
1774804462,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5745720,714781,-0.7787,364096,358084,95,2,3,2,1
1774804463,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5735473,714781,-0.7784,354005,348878,95,2,3,2,1
1774804464,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5735473,714781,-0.7784,-10871,350431,95,2,3,2,1
1774804465,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5735467,714781,-0.7784,-10253,350681,95,2,3,2,1
1774804466,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5734843,714881,-0.7783,-630,352272,95,2,3,2,1
1774804467,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5733807,714881,-0.7783,-1666,351828,95,2,3,2,1
1774804468,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5733696,714881,-0.7783,-1771,351917,95,2,3,2,1
1774804469,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5732673,714881,-0.7782,-2170,351049,95,2,3,2,1
1774804470,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5732673,714881,-0.7782,-1134,351205,95,2,3,2,1
1774804471,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5730622,714880,-0.7782,-3074,-15722,95,2,3,2,1
1774804472,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729794,704880,-0.7809,-2879,-15926,95,2,3,2,1
1774804473,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729794,704880,-0.7809,-2879,-5679,95,2,3,2,1
1774804474,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5729794,704880,-0.7809,-828,-5679,95,2,3,2,1
1774804475,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5726878,704880,-0.7808,-2916,-8589,95,2,3,2,1
1774804476,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5727495,704880,-0.7808,-2299,-7348,95,2,3,2,1
1774804477,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5719711,703788,-0.7809,-10083,-14096,95,2,3,2,1
1774804478,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5719411,703788,-0.7809,-7467,-14285,95,2,3,2,1
1774804479,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5719411,703788,-0.7809,-8084,-13262,95,2,3,2,1
1774804480,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5719411,703788,-0.7809,-300,-13262,95,2,3,2,1
1774804481,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5717728,703788,-0.7808,-1683,-12894,95,2,3,2,1
1774804482,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5717713,703788,-0.7808,-1698,-12081,95,2,3,2,1
1774804483,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5716245,703788,-0.7808,-3166,-13549,95,2,3,2,1
1774804484,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5715465,703788,-0.7807,-2263,-14329,95,2,3,2,1
1774804485,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5714825,703788,-0.7807,-2888,-12053,95,2,3,2,1
1774804486,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5714825,703788,-0.7807,-1420,-12670,95,2,3,2,1
1774804487,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5713407,703788,-0.7807,-2058,-6304,95,2,3,2,1
1774804488,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5713207,703788,-0.7806,-1618,-6204,95,2,3,2,1
1774804489,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5713207,703788,-0.7806,-1618,-6204,95,2,3,2,1
1774804490,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5712427,703788,-0.7806,-980,-6984,95,2,3,2,1
1774804491,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5832405,703788,-0.7846,119198,114677,95,2,3,2,1
1774804492,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5832093,703788,-0.7846,118886,114380,95,2,3,2,1
