ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774031803,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2450613,1660829,-0.1921,404,890,57,31,42,40,2
1774031804,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2451038,1660766,-0.1922,1830,1315,58,29,41,38,3
1774031805,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2451023,1660790,-0.1922,286,300,57,32,42,40,2
1774031806,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2451023,1660740,-0.1922,410,300,57,31,42,40,2
1774031807,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2452267,1661058,-0.1924,1229,2212,57,31,42,40,2
1774031808,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2452273,1661209,-0.1923,1250,2218,57,31,42,40,2
1774031809,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2451112,1660720,-0.1922,89,3403,57,32,42,40,2
1774031810,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2451731,1660875,-0.1923,-536,1522,57,31,42,40,2
1774031811,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2452263,1660836,-0.1924,-10,3055,57,32,42,40,2
1774031812,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2452854,1660853,-0.1925,1742,2117,57,32,42,40,2
1774031813,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470746,1660816,-0.196,19015,20133,58,32,41,40,1
1774031814,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469163,1660810,-0.1957,16900,18125,57,32,42,40,2
1774031815,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2363785,1556911,-0.2058,-89069,-87238,56,31,41,38,3
1774031816,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2347197,1554256,-0.2032,-123549,-103826,56,30,41,38,3
1774031817,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2346664,1554456,-0.2031,-122499,-105603,56,32,41,39,2
1774031818,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2447734,1660219,-0.1917,83949,-4539,58,33,41,39,2
1774031819,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2347400,1554331,-0.2033,203,-103712,57,31,41,38,3
1774031820,38,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448558,1657035,-0.1928,101894,-3173,54,31,43,38,5
1774031821,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446324,1658543,-0.1919,-1410,-5939,55,33,43,40,3
1774031822,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445608,1658381,-0.1918,98208,-7246,53,32,43,40,3
1774031825,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343161,1572210,-0.1969,-102447,-20624,55,30,42,38,4
1774031826,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342553,1554998,-0.2021,-608,-4644,51,33,45,40,5
1774031827,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445664,1658605,-0.1918,102503,99000,53,32,44,40,4
1774031828,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446213,1658690,-0.1918,103052,-1521,52,33,45,41,4
1774031829,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446326,1660576,-0.1913,103773,98926,54,33,45,42,3
1774031830,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446166,1660623,-0.1913,502,-2392,54,36,45,42,3
1774031831,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446132,1660001,-0.1915,-81,-192,53,34,46,42,4
1774031832,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2341483,1557094,-0.2012,-104843,-104125,50,32,48,46,2
1774031833,42,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2341938,1554908,-0.202,-104228,-1223,51,32,48,42,6
1774031834,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343822,1557720,-0.2015,-102310,661,54,33,44,42,2
1774031835,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342407,1557604,-0.2012,924,-754,52,32,44,42,2
1774031836,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446336,1658679,-0.1919,104398,103783,53,34,43,41,2
1774031837,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2443965,1692428,-0.1817,100143,-1699,51,34,48,44,4
1774031838,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445244,1694209,-0.1814,102837,-969,51,37,48,45,3
1774031839,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445583,1694239,-0.1815,-753,-743,52,37,47,45,2
1774031840,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446636,1659093,-0.1918,2671,470,51,35,48,44,4
1774031841,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342302,1557528,-0.2012,-102942,-103830,50,35,48,46,2
1774031842,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2447007,1661073,-0.1913,1424,105524,51,37,48,46,2
1774031843,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445805,1660741,-0.1912,-831,103867,52,34,47,46,1
1774031844,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446105,1660690,-0.1912,103803,102283,52,35,47,46,1
1774031845,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445502,1658430,-0.1918,-1505,103095,52,35,46,45,1
1774031846,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445922,1658570,-0.1918,117,-414,53,33,46,44,2
1774031847,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445529,1659460,-0.1915,-576,1564,53,35,46,45,1
1774031848,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3085299,1661598,-0.2999,639797,640055,46,35,46,45,1
1774031849,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3086810,1661523,-0.3002,640888,641227,46,35,46,45,1
1774031850,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2979517,1557876,-0.3133,533988,532881,43,35,48,45,3
1774031851,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3084533,1659219,-0.3005,-766,742231,46,35,46,45,1
1774031852,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3087035,1661771,-0.3001,225,640028,46,35,46,45,1
1774031853,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3083505,1661135,-0.2998,103988,637700,45,35,47,45,2
1774031854,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3083285,1659191,-0.3003,-1248,637180,45,35,48,45,3
1774031855,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2980128,1555136,-0.3142,-106907,534626,44,34,48,45,3
1774031856,45,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3083785,1658476,-0.3006,280,637863,46,37,48,45,3
1774031857,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3085601,1661275,-0.3001,2316,640072,44,37,51,50,1
1774031858,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3085423,1661157,-0.3001,105295,124,45,38,51,50,1
1774031859,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3083644,1657762,-0.3007,-141,-3166,45,34,50,47,3
1774031860,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3084163,1660880,-0.3,-1438,104646,46,38,49,47,2
1774031861,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3083883,1660360,-0.3001,-1540,-650,47,36,49,47,2
1774031862,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3083736,1660345,-0.3,92,-3299,46,36,49,47,2
1774031863,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3085128,1660345,-0.3002,965,1623,45,37,49,47,2
1774031864,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3084585,1660823,-0.3,702,1300,46,36,48,45,3
1774031866,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3086660,1660890,-0.3003,1532,2875,46,38,48,46,2
1774031867,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3085951,1660990,-0.3002,1366,350,46,36,48,46,2
1774031868,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3043447,1658558,-0.2945,-43213,-41976,45,37,48,47,1
1774031869,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3086531,1658515,-0.3009,-129,2887,45,35,49,45,4
1774031870,45,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3083944,1658515,-0.3006,-2007,-219,43,36,50,45,5
1774031871,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3083580,1660827,-0.2999,40133,-303,45,37,48,45,3
1774031872,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3086613,1660894,-0.3003,82,2877,46,36,49,45,4
1774031873,45,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3086580,1661009,-0.3003,2636,1452,47,36,48,45,3
1774031874,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3086593,1661009,-0.3003,3013,2008,47,36,47,45,2
1774031875,45,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2982972,1557828,-0.3139,-103641,-103688,44,33,50,45,5
1774031876,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3086013,1658360,-0.3009,-567,-647,46,34,47,45,2
1774031877,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3086309,1660826,-0.3003,-284,358,47,35,48,45,3
1774031878,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2982578,1557380,-0.3139,-394,-60869,47,33,48,45,3
1774031879,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3086155,1658889,-0.3008,142,-376,47,35,47,44,3
1774031880,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3086314,1660908,-0.3003,5,2370,45,35,48,44,4
1774031881,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3086404,1660822,-0.3003,103826,2824,49,35,46,44,2
1774031882,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3086404,1660785,-0.3003,249,-209,50,35,46,44,2
1774031883,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2980685,1555056,-0.3143,-105629,-105895,45,33,48,44,4
1774031884,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3086316,1660675,-0.3003,-88,-277,46,37,48,47,1
1774031885,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3085638,1660823,-0.3002,-766,102666,45,35,47,44,3
1774031886,44,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2980746,1557071,-0.3137,61,-105267,44,36,49,44,5
1774031887,44,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3040159,1660892,-0.2934,-46157,-46150,44,34,49,44,5
1774031888,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2979631,1555434,-0.314,-106007,-2947,44,35,49,46,3
1774031889,45,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2979693,1555662,-0.314,-1053,-106462,42,34,51,45,6
1774031890,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3083434,1658757,-0.3004,43275,-2880,47,35,48,45,3
1774031891,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3083259,1659283,-0.3003,103628,-3145,47,36,47,45,2
1774031892,45,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3081313,1655920,-0.3009,101620,-5091,43,38,50,45,5
1774031893,45,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3058854,2474659,-0.1056,-24580,78169,41,38,50,45,5
1774031894,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3088973,2437824,-0.1178,5714,2657,44,40,48,46,2
1774031895,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3089560,2477679,-0.1099,8247,3922,43,38,49,46,3
1774031896,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3091468,2480032,-0.1097,32614,110722,44,38,49,46,3
1774031897,44,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2986955,2392295,-0.1105,-102018,-53204,41,35,49,44,5
1774031898,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984574,2392033,-0.1102,-104986,4943,41,39,51,47,4
1774031899,46,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984518,2392439,-0.1101,-106950,4825,41,38,51,46,5
1774031900,47,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2984440,2374655,-0.1138,-2515,-98994,40,39,52,47,5
1774031901,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3090590,2480264,-0.1096,106016,7331,43,38,50,47,3
1774031902,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3088692,2479666,-0.1094,104174,7379,42,37,51,48,3
1774031903,48,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3088271,2479592,-0.1093,103831,29417,41,39,52,48,4
1774031904,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3088610,2480197,-0.1093,-1980,-363,42,40,51,48,3
1774031905,48,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3087517,2477613,-0.1096,-1175,-2043,42,39,51,48,3
1774031906,48,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3087848,2479029,-0.1094,-423,-3620,41,38,53,48,5
1774031907,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3088291,2479276,-0.1094,-319,101336,42,37,53,49,4
1774031908,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3087315,2479600,-0.1092,-202,102741,39,40,54,52,2
1774031909,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3087730,2479701,-0.1092,-118,103212,41,43,54,52,2
1774031910,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3088100,2479543,-0.1093,-191,103660,41,40,52,51,1
1774031911,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3087559,2477395,-0.1096,244,-3031,41,36,52,49,3
1774031912,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3088400,2479665,-0.1093,670,-292,44,38,51,49,2
1774031913,49,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3089086,2477684,-0.1098,986,815,40,38,54,49,5
1774031914,49,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3090041,2477734,-0.11,2482,1431,38,39,54,49,5
1774031915,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3087691,2477534,-0.1096,-709,174,41,39,51,49,2
1774031916,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3088241,2477568,-0.1097,-845,393,41,39,52,49,3
1774031917,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3088318,2477608,-0.1097,-1723,27,40,40,52,49,3
1774031918,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3088982,2478343,-0.1097,1291,1667,43,37,50,48,2
1774031919,48,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3087955,2479553,-0.1093,-286,225,41,38,52,48,4
1774031920,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3087880,2480013,-0.1092,-438,-220,41,39,51,48,3
1774031921,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3090087,2479959,-0.1095,1105,2528,39,38,50,48,2
1774031922,48,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3087889,2477179,-0.1097,-66,-511,40,35,52,48,4
1774031923,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3087761,2497096,-0.1058,-119,-1325,41,42,53,52,1
1774031924,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3089573,2496905,-0.1061,-514,-468,42,45,53,52,1
1774031925,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3088547,2496816,-0.1059,658,856,42,44,53,52,1
1774031926,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3088894,2479458,-0.1094,1133,653,44,42,53,52,1
1774031927,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3090893,2479349,-0.1098,1320,2575,43,42,53,52,1
1774031928,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3090435,2479582,-0.1097,1888,1453,43,41,53,52,1
1774031929,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3091493,2479361,-0.1099,2599,3538,43,41,53,52,1
1774031930,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3091458,2479594,-0.1098,565,3578,42,43,53,52,1
1774031931,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3091407,2478561,-0.11,972,1320,44,41,53,52,1
1774031932,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3090839,2479061,-0.1098,-654,2950,43,42,53,52,1
1774031933,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3091598,2479061,-0.11,140,3837,43,42,53,52,1
1774031934,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3091367,2478860,-0.11,-40,1794,42,42,53,52,1
1774031935,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3091172,2479080,-0.1099,333,2625,43,42,53,52,1
1774031936,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3091672,2479080,-0.11,74,2778,44,42,53,52,1
1774031937,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3091841,2479003,-0.11,474,948,43,41,53,50,3
1774031938,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3090660,2479322,-0.1098,-512,225,44,41,52,50,2
1774031939,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3090880,2478826,-0.1099,-792,-613,44,41,52,50,2
1774031940,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3090301,2479845,-0.1096,-1540,-1157,42,45,53,52,1
1774031941,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3090800,2496191,-0.1064,140,-607,43,44,53,52,1
1774031942,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3090775,2496121,-0.1064,-105,-64,44,42,53,52,1
1774031943,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3091476,2496325,-0.1065,1175,-122,44,42,53,52,1
1774031944,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3092312,2479425,-0.11,1512,945,44,40,53,52,1
1774031945,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3088594,2473385,-0.1106,-2181,-2578,43,37,53,51,2
1774031946,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3091120,2478852,-0.1099,-356,-552,42,40,53,52,1
1774031947,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3090402,2479082,-0.1098,-1910,-1439,41,41,53,52,1
1774031948,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3088508,2478530,-0.1096,-86,-2152,43,41,53,52,1
1774031949,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3091593,2479082,-0.11,473,713,43,41,53,52,1
1774031950,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3088191,2482974,-0.1086,-2211,-2110,42,41,54,53,1
1774031951,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3091288,2484069,-0.1089,2780,488,42,40,54,53,1
1774031952,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3091788,2484069,-0.109,195,1013,41,40,54,53,1
1774031953,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3091082,2483613,-0.109,2891,-394,41,40,54,53,1
1774031954,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3091074,2483103,-0.1091,-214,-1238,41,40,54,53,1
1774031955,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3091054,2483280,-0.109,-734,2460,41,40,54,53,1
1774031956,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3092014,2483749,-0.1091,932,894,44,40,54,53,1
1774031957,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3089696,2483602,-0.1087,-1378,-706,43,40,54,53,1
