ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198905,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198906,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198907,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198908,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198909,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198910,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198911,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198912,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198913,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198914,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198915,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198916,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198917,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198918,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198919,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198920,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198921,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198922,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198923,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198924,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198925,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198926,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198927,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198928,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198929,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198930,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198931,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198932,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198933,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198934,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198935,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198936,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198937,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198938,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198939,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198940,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198941,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198942,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198943,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198944,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198945,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198946,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198947,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198948,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198949,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198950,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198951,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198952,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198953,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198954,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198955,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198956,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198957,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198958,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198959,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198960,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198961,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198962,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198963,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198964,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198965,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198966,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198967,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198968,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198969,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198970,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198971,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198972,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198973,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198974,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198975,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198976,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198977,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198978,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198979,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198980,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198981,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198982,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198983,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198984,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198985,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198986,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198987,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198988,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198989,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198990,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198991,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198992,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198993,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198994,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198995,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198996,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198997,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198998,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774198999,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199000,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199001,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199002,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199003,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199004,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199005,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199006,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199007,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199008,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199009,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199010,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199011,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199012,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199013,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199014,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199015,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199016,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199017,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199018,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199019,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199020,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199021,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199022,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199023,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199024,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199025,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199026,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199027,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199028,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199029,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199030,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199031,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199032,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199033,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199034,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199035,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199036,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199037,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199038,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199039,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199040,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199041,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199042,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199043,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199044,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199045,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199046,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199047,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199048,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199049,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199050,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199051,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199052,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199053,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199054,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199055,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199056,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199057,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199058,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199059,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199060,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199061,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199062,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
1774199063,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7809,3636,-0.3646,0,0,20,8,28,22,6
