ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774920659,13,86,0.734,398,61,459,ok_volume,0.742,411,61,472,ok_volume,0.977,5324,61,5385,ok_volume,86,0,86,20198,1295,21493,4532114,1264123,-0.5638,-222,129,84,13,14,13,1
1774920660,13,86,1.0,499,0,499,ok_volume,0.799,545,61,606,ok_volume,0.978,5458,61,5519,ok_volume,134,0,134,20064,1295,21359,4530939,1304064,-0.553,-1364,-1223,84,13,14,13,1
1774920661,13,86,1.0,859,0,859,ok_volume,0.901,1171,61,1232,ok_volume,0.98,5922,61,5983,ok_volume,639,0,639,19698,1295,20993,4531118,1305486,-0.5527,-947,-1044,84,13,14,13,1
1774920662,13,86,1.0,940,0,940,ok_volume,1.0,1305,0,1305,ok_volume,0.98,6063,61,6124,ok_volume,167,0,167,19857,1295,21152,4531151,1305736,-0.5526,-963,-1023,84,13,14,13,1
1774920663,13,86,1.0,806,0,806,ok_volume,1.0,1026,0,1026,ok_volume,0.98,6063,61,6124,ok_volume,0,0,0,19844,1295,21139,4531919,1305736,-0.5527,980,-230,84,13,14,13,1
1774920664,13,86,0,167,0,167,low_activity,1.0,940,0,940,ok_volume,0.98,6030,61,6091,ok_volume,0,0,0,18895,1295,20190,4531919,1304360,-0.553,801,-230,84,13,14,13,1
1774920665,13,86,0,0,0,0,no_volume,1.0,806,0,806,ok_volume,0.98,5971,61,6032,ok_volume,0,0,0,18357,1295,19652,4531919,1304360,-0.553,768,-230,84,13,14,13,1
1774920666,13,86,0,674,0,674,low_activity,1.0,841,0,841,ok_volume,0.982,6645,61,6706,ok_volume,674,0,674,16909,1295,18204,4531245,1304345,-0.553,-674,-1091,84,13,14,13,1
1774920667,13,86,0,674,0,674,low_activity,0,674,0,674,low_activity,0.981,6376,61,6437,ok_volume,0,0,0,16348,1295,17643,4531445,1305779,-0.5526,-474,-858,84,13,14,13,1
1774920668,13,86,0,1015,0,1015,low_activity,0,1015,0,1015,low_activity,0.982,6717,61,6778,ok_volume,341,0,341,16689,1295,17984,4531104,1305731,-0.5526,-815,-961,84,13,14,13,1
1774920669,13,86,0,435,0,435,low_activity,1.0,1109,0,1109,ok_volume,0.981,6466,61,6527,ok_volume,94,0,94,16629,1295,17924,4531010,1304336,-0.553,-235,-1104,84,13,14,13,1
1774920670,13,86,1.0,1281,0,1281,ok_volume,1.0,1955,0,1955,ok_volume,0.983,7299,61,7360,ok_volume,846,0,846,17475,1295,18770,4530932,1304347,-0.5529,-513,-7,84,13,14,13,1
1774920671,13,86,1.0,940,0,940,ok_volume,1.0,1281,0,1281,ok_volume,0.983,7299,61,7360,ok_volume,0,0,0,17376,1295,18671,4534517,1304347,-0.5532,3413,3399,84,13,14,13,1
1774920672,13,86,1.0,1559,0,1559,ok_volume,1.0,1994,0,1994,ok_volume,0.984,7337,61,7398,ok_volume,713,0,713,17753,1295,19048,4534004,1304303,-0.5532,2994,2853,84,13,14,13,1
1774920673,13,86,0,713,0,713,low_activity,1.0,1653,0,1653,ok_volume,0.984,7337,61,7398,ok_volume,0,0,0,17585,1295,18880,4534004,1304324,-0.5532,3072,2085,84,13,14,13,1
1774920674,13,86,1.0,746,0,746,ok_volume,1.0,1592,0,1592,ok_volume,0.984,7370,61,7431,ok_volume,33,0,33,17484,1295,18779,4533971,1304488,-0.5531,-546,2052,84,13,14,13,1
1774920675,13,86,0,33,0,33,low_activity,1.0,746,0,746,ok_volume,0.984,7370,61,7431,ok_volume,0,0,0,17420,1295,18715,4533971,1304368,-0.5532,-33,2052,84,13,14,13,1
1774920676,13,86,0,136,0,136,low_activity,1.0,849,0,849,ok_volume,0.984,7434,61,7495,ok_volume,103,0,103,17523,1295,18818,4533868,1304368,-0.5532,-136,2623,84,13,14,13,1
1774920677,13,86,0,439,0,439,low_activity,0,472,0,472,low_activity,0.984,7333,61,7394,ok_volume,342,0,342,17859,1295,19154,4534344,1304309,-0.5532,373,2899,84,13,14,13,1
1774920678,13,86,1.0,640,0,640,ok_volume,1.0,673,0,673,ok_volume,0.984,7366,61,7427,ok_volume,201,0,201,17993,1295,19288,4534293,1304309,-0.5532,322,3189,84,13,14,13,1
1774920679,13,86,1.0,770,0,770,ok_volume,1.0,873,0,873,ok_volume,0.976,5076,61,5137,ok_volume,233,0,233,17220,1295,18515,4534060,1266013,-0.5634,192,3050,84,13,14,13,1
1774920680,13,86,1.0,434,0,434,ok_volume,1.0,873,0,873,ok_volume,0.976,4938,61,4999,ok_volume,0,0,0,14042,1295,15337,4534725,1306013,-0.5528,381,3793,84,13,14,13,1
1774920681,13,86,0,233,0,233,low_activity,1.0,770,0,770,ok_volume,0.976,4938,61,4999,ok_volume,0,0,0,13742,1295,15037,4534725,1304335,-0.5532,432,208,84,13,14,13,1
1774920682,13,86,0,169,0,169,low_activity,1.0,603,0,603,ok_volume,0.976,5107,61,5168,ok_volume,169,0,169,13911,1295,15206,4535864,1305064,-0.5531,1804,1860,84,13,14,13,1
1774920683,13,86,0,201,0,201,low_activity,1.0,434,0,434,ok_volume,0.976,5126,61,5187,ok_volume,32,0,32,13876,1295,15171,4536032,1305064,-0.5531,1307,2028,84,13,14,13,1
1774920684,13,86,0,256,0,256,low_total_volume,0,256,0,256,low_total_volume,0.977,5181,61,5242,ok_volume,55,0,55,13783,1295,15078,4535977,1306481,-0.5528,1252,2006,84,13,14,13,1
1774920685,13,86,0,120,0,120,low_activity,0,289,0,289,low_total_volume,0.977,5214,61,5275,ok_volume,33,0,33,13711,1295,15006,4544205,1305361,-0.5537,8341,10234,84,13,14,13,1
1774920686,13,86,0,88,0,88,low_activity,0,289,0,289,low_total_volume,0.977,5201,61,5262,ok_volume,0,0,0,13711,61,13772,4544205,1306793,-0.5533,8173,10337,84,13,14,13,1
1774920687,13,86,0,33,0,33,low_activity,0,120,0,120,low_activity,1.0,5168,0,5168,ok_volume,0,0,0,11788,61,11849,4544205,1306793,-0.5533,8228,9861,84,13,14,13,1
1774920688,13,86,0,714,0,714,low_activity,1.0,802,0,802,ok_volume,1.0,5603,0,5603,ok_volume,714,0,714,11720,61,11781,4542808,1305361,-0.5536,-1397,8515,84,13,14,13,1
1774920689,13,86,0,831,0,831,low_activity,0,864,0,864,low_activity,1.0,5634,0,5634,ok_volume,117,0,117,11010,61,11071,4542691,1266815,-0.5639,-1514,8631,84,13,14,13,1
1774920690,13,86,1.0,928,0,928,ok_volume,1.0,928,0,928,ok_volume,1.0,5597,0,5597,ok_volume,97,0,97,11107,61,11168,4542594,1306815,-0.5532,-1611,7869,84,13,14,13,1
1774920691,13,86,1.0,415,0,415,ok_volume,1.0,1129,0,1129,ok_volume,1.0,5159,0,5159,ok_volume,201,0,201,11133,61,11194,4542393,1305383,-0.5535,-415,7668,84,13,14,13,1
1774920692,13,86,1.0,923,0,923,ok_volume,1.0,1754,0,1754,ok_volume,1.0,5617,0,5617,ok_volume,625,0,625,11725,61,11786,4542536,1306869,-0.5532,-155,6672,84,13,14,13,1
1774920693,13,86,1.0,859,0,859,ok_volume,1.0,1073,0,1073,ok_volume,1.0,5650,0,5650,ok_volume,0,0,0,11753,61,11814,4542503,1305438,-0.5535,-91,6471,84,13,14,13,1
1774920694,13,86,0,1033,0,1033,low_activity,1.0,1331,0,1331,ok_volume,1.0,6025,0,6025,ok_volume,375,0,375,12095,61,12156,4542248,1306869,-0.5531,-145,6271,84,13,14,13,1
1774920695,13,86,0,375,0,375,low_activity,1.0,1234,0,1234,ok_volume,1.0,6025,0,6025,ok_volume,0,0,0,12028,61,12089,4542248,1266814,-0.5638,-288,-1957,84,13,14,13,1
1774920696,13,86,0,395,0,395,low_activity,1.0,1053,0,1053,ok_volume,1.0,5371,0,5371,ok_volume,20,0,20,12048,61,12109,4542078,1306769,-0.5532,-425,-2127,84,13,14,13,1
1774920697,13,86,0,20,0,20,low_activity,0,395,0,395,low_activity,1.0,5371,0,5371,ok_volume,0,0,0,11779,61,11840,4542152,1305432,-0.5535,-96,-2053,84,13,14,13,1
1774920698,13,86,0,87,0,87,low_activity,0,462,0,462,low_activity,1.0,5097,0,5097,ok_volume,70,0,70,11849,61,11910,4542008,1305357,-0.5535,-240,-800,84,13,14,13,1
1774920699,13,86,0,85,0,85,low_activity,0,105,0,105,low_activity,1.0,5021,0,5021,ok_volume,18,1,19,11522,62,11584,4542012,1266787,-0.5638,-66,-679,84,13,14,13,1
1774920700,13,86,1.0,488,0,488,ok_volume,1.0,508,0,508,ok_volume,1.0,4578,0,4578,ok_volume,403,0,403,11912,62,11974,4541609,1305367,-0.5535,-543,-985,84,13,14,13,1
1774920701,13,86,0,421,0,421,low_activity,1.0,488,0,488,ok_volume,1.0,4578,0,4578,ok_volume,0,0,0,11912,62,11974,4541709,1306016,-0.5533,-299,-684,84,13,14,13,1
1774920702,13,86,1.0,693,0,693,ok_volume,1.0,778,0,778,ok_volume,1.0,4155,0,4155,ok_volume,290,0,290,11527,62,11589,4541419,1304585,-0.5537,-593,-1117,84,13,14,13,1
1774920703,13,86,0,390,0,390,low_activity,1.0,811,0,811,ok_volume,1.0,4255,0,4255,ok_volume,100,0,100,11627,62,11689,4541319,1304585,-0.5537,-290,-1184,84,13,14,13,1
1774920704,13,86,1.0,558,0,558,ok_volume,1.0,961,0,961,ok_volume,1.0,4390,0,4390,ok_volume,168,0,168,11785,62,11847,4541953,1304585,-0.5537,244,-295,84,13,14,13,1
1774920705,13,86,-0.304,268,502,770,ok_volume,0.053,558,502,1060,ok_volume,0.795,4390,502,4892,ok_volume,0,502,502,11776,564,12340,4541953,1305556,-0.5535,534,-295,84,13,14,13,1
1774920706,13,86,0,168,502,670,low_activity,0.053,558,502,1060,ok_volume,0.79,4287,502,4789,ok_volume,6,0,6,11742,564,12306,4541947,1304124,-0.5538,628,-131,84,13,14,13,1
1774920707,13,86,0.818,5018,502,5520,ok_volume,0.827,5286,502,5788,ok_volume,0.894,8969,502,9471,ok_volume,5018,0,5018,16317,564,16881,4539153,1264183,-0.5643,-2800,-2999,84,13,14,13,1
1774920708,13,86,1.0,5691,0,5691,ok_volume,0.842,5859,502,6361,ok_volume,0.899,9441,502,9943,ok_volume,673,0,673,16822,564,17386,4538592,1304134,-0.5536,-3361,-3416,84,13,14,13,1
1774920709,13,86,1.0,5691,0,5691,ok_volume,0.838,5691,502,6193,ok_volume,0.897,9208,502,9710,ok_volume,0,0,0,14299,564,14863,4538580,1304164,-0.5536,-3367,-3432,84,13,14,13,1
1774920710,13,86,1.0,2573,0,2573,ok_volume,1.0,7591,0,7591,ok_volume,0.914,11108,502,11610,ok_volume,1900,0,1900,16061,564,16625,4536863,1304161,-0.5534,-2290,-4746,84,13,14,13,1
1774920711,13,86,1.0,1900,0,1900,ok_volume,1.0,7591,0,7591,ok_volume,0.914,11108,502,11610,ok_volume,0,0,0,16061,564,16625,4526635,1303957,-0.5527,-11957,-15074,84,13,14,13,1
1774920712,13,86,1.0,2236,0,2236,ok_volume,1.0,2909,0,2909,ok_volume,0.915,11275,502,11777,ok_volume,336,0,336,16397,564,16961,4417969,1228946,-0.5647,-120611,-123450,84,13,14,13,1
1774920713,13,86,0,492,0,492,low_activity,1.0,2392,0,2392,ok_volume,0.916,11399,502,11901,ok_volume,156,0,156,16540,566,17106,4426212,1229851,-0.5651,-110651,-115107,84,13,14,13,1
1774920714,13,86,1.0,1184,0,1184,ok_volume,1.0,3084,0,3084,ok_volume,0.92,12036,502,12538,ok_volume,692,0,692,17232,566,17798,4540519,1303307,-0.554,13884,-1434,84,13,14,13,1
1774920715,13,86,1.0,1220,0,1220,ok_volume,1.0,1556,0,1556,ok_volume,0.922,12375,502,12877,ok_volume,372,0,372,17604,566,18170,4540232,1303247,-0.5539,122263,-1721,84,13,14,13,1
1774920716,13,86,1.0,1085,0,1085,ok_volume,1.0,1577,0,1577,ok_volume,0.922,12396,502,12898,ok_volume,21,0,21,17612,566,18178,4540211,1303113,-0.554,113999,-1736,84,13,14,13,1
1774920717,13,86,0,527,0,527,low_activity,1.0,1375,0,1375,ok_volume,0.923,12530,502,13032,ok_volume,134,0,134,17713,505,18218,4541823,1304930,-0.5536,1304,2670,84,13,14,13,1
1774920718,13,86,0,285,0,285,low_activity,1.0,1349,0,1349,ok_volume,0.919,11946,502,12448,ok_volume,130,0,130,17564,505,18069,4541693,1304868,-0.5536,1461,3101,84,13,14,13,1
1774920719,13,86,0,297,0,297,low_activity,1.0,690,0,690,ok_volume,0.919,11862,502,12364,ok_volume,33,0,33,17511,505,18016,4539912,1302961,-0.554,-299,1332,84,13,14,13,1
1774920720,13,86,0,163,0,163,low_activity,1.0,318,0,318,ok_volume,0.918,11765,502,12267,ok_volume,8,0,8,17385,505,17890,4540289,1302906,-0.554,-1534,3426,84,13,14,13,1
1774920721,13,86,0,102,0,102,low_activity,1.0,366,0,366,ok_volume,0.917,11633,502,12135,ok_volume,75,0,75,16821,505,17326,4542097,1304659,-0.5537,404,15462,84,13,14,13,1
1774920722,13,86,0,304,0,304,low_activity,1.0,467,0,467,ok_volume,0.914,11210,502,11712,ok_volume,235,0,235,16889,505,17394,4541862,1304647,-0.5537,1950,123893,84,13,14,13,1
1774920723,13,86,0,364,0,364,low_activity,1.0,397,0,397,ok_volume,0.915,11270,502,11772,ok_volume,10,0,10,16949,505,17454,4539919,1305909,-0.5532,-370,113707,84,13,14,13,1
1774920724,13,86,0,295,0,295,low_activity,0,364,0,364,low_activity,0.912,10895,502,11397,ok_volume,0,0,0,16949,505,17454,4539919,1305909,-0.5532,-2178,-600,84,13,14,13,1
1774920725,13,86,0,10,0,10,low_activity,0,364,0,364,low_activity,0.912,10895,502,11397,ok_volume,1,0,1,16950,505,17455,4541618,1312227,-0.5517,-244,1386,84,13,14,13,1
1774920726,13,86,0,33,0,33,low_activity,1.0,328,0,328,ok_volume,0.912,10908,502,11410,ok_volume,33,0,33,16309,505,16814,4533790,1304695,-0.5531,-6129,-6421,84,13,14,13,1
1774920727,13,86,0,33,0,33,low_activity,0,43,0,43,low_activity,0.912,10908,502,11410,ok_volume,0,0,0,16309,505,16814,4532090,1303271,-0.5533,-7829,-9733,84,13,14,13,1
1774920728,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0.911,10841,502,11343,ok_volume,0,0,0,15968,505,16473,4532090,1302941,-0.5534,-9528,-9603,84,13,14,13,1
1774920729,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0.911,10823,502,11325,ok_volume,0,0,0,15874,505,16379,4417277,1231063,-0.5641,-116513,-122635,84,13,14,13,1
1774920730,13,86,0,0,0,0,low_activity,0,33,0,33,low_activity,0.908,10420,502,10922,ok_volume,0,9,9,15028,514,15542,4428599,1232858,-0.5645,-103491,-111690,84,13,14,13,1
1774920731,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0.911,10756,502,11258,ok_volume,336,0,336,15364,514,15878,4426350,1229939,-0.5651,-105740,-115747,84,13,14,13,1
1774920732,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0.908,10466,502,10968,ok_volume,0,0,0,14651,514,15165,4534549,1300379,-0.5543,117272,-7313,84,13,14,13,1
1774920733,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0.908,10366,502,10868,ok_volume,2,0,2,14653,514,15167,4528714,1301962,-0.5534,100115,-11205,84,13,14,13,1
1774920734,13,86,1.0,418,0,418,ok_volume,1.0,754,0,754,ok_volume,0.91,10616,502,11118,ok_volume,418,0,418,15038,514,15552,4528296,1301971,-0.5534,101946,-11623,84,13,14,13,1
1774920735,13,86,1.0,477,0,477,ok_volume,1.0,813,0,813,ok_volume,1.0,10675,0,10675,ok_volume,60,0,60,15098,514,15612,4528164,1302015,-0.5534,-6385,-13454,84,13,14,13,1
1774920736,13,86,1.0,477,0,477,ok_volume,1.0,477,0,477,ok_volume,1.0,10675,0,10675,ok_volume,3,0,3,14998,514,15512,4528260,1303995,-0.5528,-454,-5530,84,13,14,13,1
1774920737,13,86,0,184,0,184,low_activity,1.0,602,0,602,ok_volume,1.0,5782,0,5782,ok_volume,0,0,0,14781,514,15295,4528136,1307738,-0.5518,-160,-3954,84,13,14,13,1
1774920738,13,86,0,125,0,125,low_activity,1.0,602,0,602,ok_volume,1.0,5109,0,5109,ok_volume,0,0,0,14580,514,15094,4417005,1233943,-0.5633,-111159,-115085,84,13,14,13,1
1774920739,13,86,0,62,0,62,low_activity,0,246,0,246,low_total_volume,1.0,5171,0,5171,ok_volume,62,0,62,14409,514,14923,4523083,1303958,-0.5524,-5177,105806,84,13,14,13,1
1774920740,13,86,0,145,0,145,low_activity,0,270,0,270,low_total_volume,1.0,3354,0,3354,ok_volume,87,0,87,14496,514,15010,4521569,1305989,-0.5518,-6567,92970,84,13,14,13,1
1774920741,13,86,0,145,384,529,low_activity,0,145,384,529,low_activity,0.795,3354,384,3738,ok_volume,0,0,0,14496,898,15394,4521585,1303924,-0.5523,104580,95235,84,13,14,13,1
1774920742,13,86,0,83,384,467,low_activity,0,145,384,529,low_activity,0.774,3018,384,3402,ok_volume,0,0,0,14327,898,15225,4522975,1303732,-0.5525,-108,-11574,84,13,14,13,1
1774920743,13,86,0,0,0,0,low_activity,0,145,384,529,low_activity,0.763,2862,384,3246,ok_volume,6,0,6,14301,898,15199,4523015,1302386,-0.5529,1446,-5699,84,13,14,13,1
1774920744,13,86,0,0,0,0,low_activity,0,83,384,467,low_activity,0.699,2170,384,2554,ok_volume,0,0,0,14246,898,15144,4531022,1306095,-0.5525,9437,2726,84,13,14,13,1
1774920745,13,86,0,153,0,153,low_activity,0,153,0,153,low_activity,0.671,1951,384,2335,ok_volume,154,0,154,14367,898,15265,4530822,1306035,-0.5525,7847,2658,84,13,14,13,1
1774920746,13,86,0,153,0,153,low_activity,0,153,0,153,low_activity,0.668,1930,384,2314,ok_volume,0,0,0,14367,898,15265,4530822,1304321,-0.5529,7807,2562,84,13,14,13,1
1774920747,13,86,0,169,0,169,low_activity,0,169,0,169,low_activity,0.65,1812,384,2196,ok_volume,17,0,17,14384,898,15282,4538568,1305985,-0.5531,7546,10432,84,13,14,13,1
1774920748,13,86,0,16,0,16,low_activity,0,169,0,169,low_activity,0.628,1682,384,2066,ok_volume,0,0,0,13670,898,14568,4529904,1303306,-0.5531,-918,112899,84,13,14,13,1
1774920749,13,86,1.0,1228,0,1228,ok_volume,1.0,1381,0,1381,ok_volume,0.763,2861,384,3245,ok_volume,1212,0,1212,14765,898,15663,4532439,1302743,-0.5535,1617,9356,84,13,14,13,1
1774920750,13,86,1.0,1280,0,1280,ok_volume,1.0,1296,0,1296,ok_volume,0.768,2929,384,3313,ok_volume,68,5,73,14736,903,15639,4532383,1303125,-0.5534,-6185,10814,84,13,14,13,1
1774920751,13,86,1.0,1280,0,1280,ok_volume,1.0,1296,0,1296,ok_volume,0.763,2860,384,3244,ok_volume,0,0,0,14535,903,15438,4420764,1233785,-0.5636,-109140,-100821,84,13,14,13,1
1774920752,13,86,0,68,0,68,low_activity,1.0,1280,0,1280,ok_volume,0.74,2575,384,2959,ok_volume,0,0,0,13877,903,14780,4536777,1305406,-0.5531,4338,13802,84,13,14,13,1
1774920753,13,86,0,22,0,22,low_activity,1.0,1302,0,1302,ok_volume,0.742,2587,384,2971,ok_volume,22,0,22,13899,903,14802,4536843,1307271,-0.5526,4460,13828,84,13,14,13,1
1774920754,13,86,0,291,0,291,low_activity,0,359,0,359,low_activity,0.763,2856,384,3240,ok_volume,269,0,269,13793,903,14696,4534014,1307813,-0.5523,113250,2992,84,13,14,13,1
1774920755,13,86,0,291,0,291,low_activity,0,291,0,291,low_activity,0.763,2856,384,3240,ok_volume,0,0,0,13793,903,14696,4534006,1307356,-0.5524,-2771,3184,84,13,14,13,1
1774920756,13,86,0,269,0,269,low_activity,0,291,0,291,low_activity,0.761,2823,384,3207,ok_volume,0,0,0,13773,903,14676,4534006,1307216,-0.5524,-2837,3184,84,13,14,13,1
1774920757,13,86,0,0,0,0,no_volume,0,291,0,291,low_activity,0.761,2823,384,3207,ok_volume,0,0,0,13773,903,14676,4534106,1311463,-0.5513,92,-4462,84,13,14,13,1
1774920758,13,86,0,0,0,0,low_activity,0,269,0,269,low_activity,0.761,2823,384,3207,ok_volume,1,0,1,13704,903,14607,4534305,1313124,-0.5509,299,4401,84,13,14,13,1
1774920759,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0.763,2854,384,3238,ok_volume,31,0,31,13717,902,14619,4534274,1313239,-0.5508,268,1835,84,13,14,13,1
1774920760,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0.763,2854,384,3238,ok_volume,0,0,0,13314,902,14216,4534274,1311413,-0.5513,168,1891,84,13,14,13,1
1774920761,13,86,0,51,0,51,low_activity,0,51,0,51,low_activity,0.737,2538,384,2922,ok_volume,20,0,20,13334,902,14236,4544117,1311413,-0.5521,9812,123353,84,13,14,13,1
1774920762,13,86,0,129,0,129,low_activity,0,160,0,160,low_activity,0.747,2647,384,3031,ok_volume,109,0,109,13153,902,14055,4534279,1311462,-0.5513,5,-2498,84,13,14,13,1
1774920763,12,86,0,129,100,229,low_activity,0,160,100,260,low_activity,0.691,2647,484,3131,ok_volume,0,100,100,13053,1002,14055,4418962,1237857,-0.5623,-115312,-117881,84,12,14,12,2
1774920764,12,86,0,121,100,221,low_activity,0,141,100,241,low_activity,0.645,2241,484,2725,ok_volume,13,0,13,12898,1002,13900,4422517,1229189,-0.565,-121600,-111497,84,12,14,12,2
1774920765,12,86,0,12,100,112,low_activity,0,141,100,241,low_activity,0.637,2182,484,2666,ok_volume,0,0,0,12898,500,13398,4531489,1303459,-0.5532,-2790,-2517,84,12,14,12,2
1774920766,12,87,1.0,2211,0,2211,ok_volume,0.917,2320,100,2420,ok_volume,0.796,4256,484,4740,ok_volume,0,0,0,15091,500,15591,4542920,1304711,-0.5538,123958,8914,85,12,13,12,1
1774920767,12,87,1.0,2199,0,2199,ok_volume,0.913,2211,100,2311,ok_volume,0.796,4256,484,4740,ok_volume,0,0,0,10073,500,10573,4543537,1302364,-0.5544,121020,9431,85,12,13,12,1
1774920768,12,87,0,0,0,0,low_activity,1.0,2211,0,2211,ok_volume,0.796,4256,484,4740,ok_volume,1,0,1,9401,500,9901,4543589,1302312,-0.5545,12100,9284,85,12,13,12,1
1774920769,12,87,0,0,0,0,low_activity,1.0,2199,0,2199,ok_volume,0.793,4194,484,4678,ok_volume,0,0,0,9401,500,9901,4544689,1304076,-0.5541,1769,10415,85,12,13,12,1
1774920770,12,87,0,939,0,939,low_activity,0,939,0,939,low_activity,0.961,5050,100,5150,ok_volume,939,0,939,8440,500,8940,4544491,1304097,-0.554,954,10217,85,12,13,12,1
1774920771,12,87,1.0,1134,0,1134,ok_volume,1.0,1134,0,1134,ok_volume,0.963,5245,100,5345,ok_volume,195,0,195,8635,500,9135,4544322,1302346,-0.5545,733,205,85,12,13,12,1
1774920772,12,87,1.0,1170,0,1170,ok_volume,1.0,1170,0,1170,ok_volume,0.963,5281,100,5381,ok_volume,36,0,36,8335,498,8833,4544286,1302338,-0.5545,-403,10007,85,12,13,12,1
1774920773,12,87,0,297,0,297,low_activity,1.0,1236,0,1236,ok_volume,0.963,5347,100,5447,ok_volume,66,0,66,8245,498,8743,4544321,1302338,-0.5545,-170,125359,85,12,13,12,1
1774920774,12,87,0,102,0,102,low_activity,1.0,1236,0,1236,ok_volume,0.963,5347,100,5447,ok_volume,0,0,0,7553,498,8051,4544406,1307049,-0.5533,84,121889,85,12,13,12,1
1774920775,12,87,0,365,0,365,low_activity,1.0,596,0,596,ok_volume,0.964,5493,100,5593,ok_volume,299,0,299,7480,498,7978,4544747,1307116,-0.5533,461,13258,85,12,13,12,1
1774920776,12,87,1.0,805,0,805,ok_volume,1.0,907,0,907,ok_volume,0.967,5999,100,6099,ok_volume,506,0,506,7965,498,8463,4544241,1305642,-0.5536,-80,1321,85,12,13,12,1
1774920777,12,87,1.0,950,0,950,ok_volume,1.0,1016,0,1016,ok_volume,0.968,6128,100,6228,ok_volume,145,0,145,7976,498,8474,4544096,1305642,-0.5536,-310,559,85,12,13,12,1
1774920778,12,87,1.0,1804,0,1804,ok_volume,1.0,2103,0,2103,ok_volume,0.973,7281,100,7381,ok_volume,1153,0,1153,8999,498,9497,4542943,1305642,-0.5535,-1804,-646,85,12,13,12,1
1774920779,12,87,1.0,1406,0,1406,ok_volume,1.0,2211,0,2211,ok_volume,0.968,6177,100,6277,ok_volume,0,0,0,9074,498,9572,4543832,1307412,-0.5531,-409,-857,85,12,13,12,1
1774920780,12,87,0,1261,0,1261,low_activity,1.0,1912,0,1912,ok_volume,0.968,6109,100,6209,ok_volume,0,0,0,9066,498,9564,4543889,1307606,-0.5531,-207,-602,85,12,13,12,1
1774920781,12,87,0,0,0,0,no_volume,1.0,1406,0,1406,ok_volume,0.968,6109,100,6209,ok_volume,0,0,0,8991,498,9489,4543959,1305956,-0.5535,1016,-363,85,12,13,12,1
1774920782,12,87,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0.968,6109,100,6209,ok_volume,0,0,0,8706,498,9204,4543959,1305866,-0.5535,127,-327,85,12,13,12,1
1774920783,12,87,0,74,0,74,low_activity,0,74,0,74,low_activity,0.968,6161,100,6261,ok_volume,74,0,74,8770,498,9268,4532346,1300455,-0.5541,-11543,-11975,85,12,13,12,1
1774920784,12,87,0,288,0,288,low_activity,0,288,0,288,low_activity,0.968,6106,100,6206,ok_volume,214,0,214,8984,498,9482,4533331,1303710,-0.5533,-10628,-11075,85,12,13,12,1
1774920785,12,87,0,288,0,288,low_activity,0,288,0,288,low_activity,0.968,6106,100,6206,ok_volume,0,0,0,8983,498,9481,4415845,1230678,-0.5641,-128114,-128902,85,12,13,12,1
1774920786,12,87,1.0,1148,0,1148,ok_volume,1.0,1222,0,1222,ok_volume,0.972,7040,100,7140,ok_volume,939,0,939,9889,498,10387,4415814,1228944,-0.5646,-116532,-128427,85,12,13,12,1
1774920787,11,88,0.851,1079,87,1166,ok_volume,0.88,1367,87,1454,ok_volume,0.949,7185,187,7372,ok_volume,152,110,262,10041,608,10649,4424675,1228460,-0.5654,-108656,-119421,86,11,12,11,1
1774920788,11,88,0.855,1112,87,1199,ok_volume,0.877,1326,87,1413,ok_volume,0.949,7218,187,7405,ok_volume,33,0,33,10074,608,10682,4426643,1230166,-0.5651,10798,-116300,86,11,12,11,1
1774920789,11,88,0.759,635,87,722,ok_volume,0.895,1569,87,1656,ok_volume,0.952,7644,187,7831,ok_volume,457,1,458,10531,609,11140,4526434,1299455,-0.5539,110620,-17398,85,11,12,11,1
1774920790,10,89,1.0,799,0,799,ok_volume,0.911,1878,87,1965,ok_volume,0.954,7953,187,8140,ok_volume,309,0,309,10840,600,11440,4527965,1298071,-0.5544,103290,-15924,86,10,11,10,1
1774920791,10,88,1.0,8302,0,8302,ok_volume,0.98,8480,87,8567,ok_volume,0.976,15469,187,15656,ok_volume,7502,0,7502,18045,600,18645,4523015,1299509,-0.5536,96372,-20944,85,10,12,10,2
1774920792,11,88,1.0,7945,0,7945,ok_volume,1.0,8435,0,8435,ok_volume,0.976,15460,187,15647,ok_volume,100,0,100,18145,600,18745,4530440,1302328,-0.5534,4006,-13519,85,11,12,11,1
