ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774309258,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475826,479657,-0.5094,0,-198,79,9,10,9,1
1774309259,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1472372,479657,-0.5086,-3454,-3652,79,9,10,9,1
1774309260,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475487,479657,-0.5093,-339,-537,80,9,10,9,1
1774309261,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476325,479657,-0.5095,499,662,79,9,10,9,1
1774309262,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476325,479657,-0.5095,3953,493,79,9,10,9,1
1774309263,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476549,479657,-0.5096,1062,713,78,9,10,9,1
1774309264,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1474090,479822,-0.5089,-2235,-1736,77,8,10,9,1
1774309265,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1474472,479822,-0.509,-1853,-1354,81,9,10,9,1
1774309266,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475445,479822,-0.5092,-1104,-381,81,9,10,9,1
1774309267,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476445,479822,-0.5095,2355,619,81,9,10,9,1
1774309268,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476445,479822,-0.5095,1973,619,81,9,10,9,1
1774309269,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476445,479822,-0.5095,1000,4073,81,9,10,9,1
1774309270,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476445,479822,-0.5095,0,958,81,9,10,9,1
1774309271,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476445,479822,-0.5095,0,120,81,9,10,9,1
1774309272,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476445,479822,-0.5095,0,120,81,9,10,9,1
1774309273,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476445,479710,-0.5095,0,-104,81,9,10,9,1
1774309274,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476445,479710,-0.5095,0,2355,81,9,10,9,1
1774309275,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476445,479710,-0.5095,0,1973,81,9,10,9,1
1774309276,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476385,479686,-0.5095,-60,940,81,9,10,9,1
1774309277,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476385,479686,-0.5095,-60,-60,81,9,10,9,1
1774309278,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476385,479686,-0.5095,-60,-60,81,9,10,9,1
1774309279,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476385,479686,-0.5095,0,-60,81,9,10,9,1
1774309280,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476385,479686,-0.5095,0,-60,81,9,10,9,1
1774309281,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476273,479686,-0.5095,-112,-172,80,9,10,9,1
1774309282,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476273,479686,-0.5095,-112,-172,80,9,10,9,1
1774309283,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476273,479686,-0.5095,-112,-172,80,9,10,9,1
1774309284,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476385,479686,-0.5095,112,-60,80,9,10,9,1
1774309285,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476609,479686,-0.5096,336,164,80,9,10,9,1
1774309286,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475771,479686,-0.5094,-502,-614,80,9,10,9,1
1774309287,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475771,479686,-0.5094,-614,-614,80,9,10,9,1
1774309288,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1474377,479684,-0.509,-2232,-2008,80,9,10,9,1
1774309289,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475377,480684,-0.5085,-394,-1008,80,9,10,9,1
1774309290,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475377,480684,-0.5085,-394,-1008,80,9,10,9,1
1774309291,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475377,480684,-0.5085,1000,-896,80,9,10,9,1
1774309292,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475377,480684,-0.5085,0,-896,80,9,10,9,1
1774309293,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475377,480684,-0.5085,0,-896,80,9,10,9,1
1774309294,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476592,481295,-0.5084,1215,207,79,8,10,9,1
1774309295,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476703,481295,-0.5084,1326,94,79,9,10,9,1
1774309296,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476703,481295,-0.5084,1326,932,79,9,10,9,1
1774309297,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476703,481295,-0.5084,111,932,79,9,10,9,1
1774309298,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476703,481295,-0.5084,0,2326,79,9,10,9,1
1774309299,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476703,481295,-0.5084,0,1326,79,9,10,9,1
1774309300,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476203,481295,-0.5083,-500,826,79,9,10,9,1
1774309301,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1372981,409765,-0.5403,-103722,-102396,78,6,10,7,3
1774309302,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1372926,409373,-0.5406,-103777,-102451,79,6,9,7,2
1774309303,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1372226,409352,-0.5405,-103977,-103151,77,6,9,7,2
1774309304,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1373221,409377,-0.5407,240,-103371,76,7,10,8,2
1774309305,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1476239,479605,-0.5096,103313,-464,79,9,10,9,1
1774309306,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1476754,479595,-0.5097,104528,51,78,8,10,9,1
1774309307,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1476941,479595,-0.5098,103720,238,78,8,10,9,1
1774309308,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1476941,480276,-0.5092,702,238,78,8,10,9,1
1774309309,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1476941,481106,-0.5086,187,238,78,8,10,9,1
1774309310,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1476941,480660,-0.5089,0,738,78,8,10,9,1
1774309311,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1476941,481668,-0.5082,0,103960,78,9,10,9,1
1774309312,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1476941,481668,-0.5082,0,104015,78,9,10,9,1
1774309313,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1476554,482876,-0.5071,-387,104328,79,9,10,9,1
1774309314,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1474128,481666,-0.5074,-2813,100907,78,9,11,10,1
1774309315,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1474893,482566,-0.5069,-2048,-1346,78,8,11,10,1
1774309316,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1474318,482566,-0.5068,-2236,-2436,78,8,11,10,1
1774309317,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1474843,482566,-0.5069,715,-2098,78,8,11,10,1
1774309318,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1473185,482566,-0.5065,-1708,-3756,78,8,11,10,1
1774309319,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475185,482556,-0.507,867,-1756,78,8,11,10,1
1774309320,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475245,482656,-0.507,402,-1696,78,8,11,10,1
1774309321,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1472169,482641,-0.5062,-1016,-4772,77,8,12,10,2
1774309322,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1472169,482881,-0.506,-3016,-4772,77,8,12,10,2
1774309323,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1472119,482881,-0.506,-3126,-4435,77,8,12,10,2
1774309324,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1472119,482881,-0.506,-50,-2009,77,8,12,10,2
1774309325,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1472119,482881,-0.506,-50,-2774,77,8,12,10,2
1774309326,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1472119,482751,-0.5061,0,-2199,77,9,12,11,1
1774309327,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1472130,482751,-0.5061,11,-2713,77,9,12,11,1
1774309328,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1472130,482751,-0.5061,11,-1055,77,9,12,11,1
1774309329,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1472630,482751,-0.5062,511,-2555,77,9,12,11,1
1774309330,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1471969,482751,-0.5061,-161,-3276,77,9,12,11,1
1774309331,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1471969,482751,-0.5061,-161,-200,77,9,12,11,1
1774309332,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470374,482007,-0.5062,-2256,-1795,75,10,13,12,1
1774309333,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470630,482483,-0.5059,-1339,-1489,77,10,13,12,1
1774309334,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1471630,482483,-0.5062,-339,-489,77,10,13,12,1
1774309335,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1472630,482483,-0.5064,2256,511,77,10,13,12,1
1774309336,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369822,411059,-0.5384,-100808,-102297,76,9,13,12,1
1774309337,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1369822,412159,-0.5374,-101808,-102308,76,9,13,12,1
1774309338,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1367717,412237,-0.5368,-104913,-104413,76,10,13,12,1
1774309339,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1471589,481396,-0.507,101767,-1041,78,10,13,12,1
1774309340,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1472024,481582,-0.507,102202,55,77,10,13,12,1
1774309341,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1473541,481496,-0.5074,105824,1572,77,10,13,12,1
1774309342,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1473541,481496,-0.5074,1952,3167,77,10,13,12,1
1774309343,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1473541,481741,-0.5072,1517,2911,77,12,13,12,1
1774309344,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470998,482759,-0.5058,-2543,-632,78,10,14,13,1
1774309345,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1366828,411803,-0.5369,-106713,-105802,76,9,14,12,2
1774309346,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1366866,411808,-0.5369,-106675,-2956,76,9,14,12,2
1774309347,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1366566,411315,-0.5373,-104432,-3256,75,11,14,13,1
1774309348,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470154,481359,-0.5067,103326,102437,77,12,14,13,1
1774309349,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470930,481539,-0.5067,104064,-659,78,10,14,12,2
1774309350,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1471956,481839,-0.5068,105390,-68,79,10,14,12,2
1774309351,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1472963,481839,-0.507,2809,-578,79,10,14,12,2
1774309352,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1472691,481877,-0.5069,1761,-850,77,10,14,12,2
1774309353,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475576,481789,-0.5077,3620,2035,79,10,13,12,1
1774309354,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475521,481814,-0.5077,2558,4523,79,11,13,12,1
1774309355,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475521,481814,-0.5077,2830,108693,79,11,13,12,1
1774309356,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1473057,481787,-0.5071,-2519,106191,78,11,13,12,1
1774309357,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1472560,481837,-0.5069,-2961,105994,78,11,13,12,1
1774309358,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1473297,481837,-0.5071,-2224,3143,78,11,13,12,1
1774309359,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1473297,481837,-0.5071,240,2367,78,11,13,12,1
1774309360,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1471509,481303,-0.5071,-1051,-447,79,10,13,12,1
1774309361,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1471667,480919,-0.5074,-1630,-1296,78,9,13,12,1
1774309362,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472667,480919,-0.5077,-630,-24,78,9,13,12,1
1774309363,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1471667,480919,-0.5074,158,-3909,78,9,13,12,1
1774309364,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1471697,481287,-0.5071,30,-3824,78,9,13,12,1
1774309365,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1471697,480519,-0.5077,-970,-3824,78,9,13,12,1
1774309366,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1471697,481340,-0.5071,30,-1360,78,10,13,12,1
1774309367,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1471672,481048,-0.5073,-25,-888,78,10,13,12,1
1774309368,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1471812,481474,-0.507,115,-1485,78,10,13,12,1
1774309369,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1470573,481337,-0.5068,-1124,-2724,78,10,13,12,1
1774309370,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1471573,481337,-0.5071,-99,64,78,10,13,12,1
1774309371,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472573,481337,-0.5073,761,906,78,10,13,12,1
1774309372,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472503,481312,-0.5073,1930,-164,78,9,13,12,1
1774309373,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1473015,481023,-0.5077,1442,1348,78,10,13,12,1
1774309374,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1471650,481058,-0.5073,-923,-47,78,9,13,12,1
1774309375,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1471150,481546,-0.5068,-1353,-547,78,10,13,12,1
1774309376,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472154,481292,-0.5072,-861,457,78,9,13,12,1
1774309377,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472858,481354,-0.5074,1208,1186,78,9,13,12,1
1774309378,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1474278,481046,-0.508,3128,2466,78,10,13,12,1
1774309379,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472972,481715,-0.5071,818,2399,78,10,13,12,1
1774309380,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1471750,481813,-0.5067,-1108,177,77,12,13,12,1
1774309381,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472587,483263,-0.5058,-1691,14,78,10,13,12,1
1774309382,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1473480,483755,-0.5057,508,977,77,11,13,12,1
1774309383,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1474587,483755,-0.506,2837,1572,78,11,13,12,1
1774309384,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1474694,483755,-0.506,2107,3044,77,11,13,12,1
1774309385,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1474694,483755,-0.506,1214,3544,77,11,13,12,1
1774309386,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472498,482041,-0.5067,-2089,344,77,11,13,12,1
1774309387,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472477,482329,-0.5065,-2217,-381,77,10,13,12,1
1774309388,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472477,482316,-0.5065,-2217,-1801,77,10,13,12,1
1774309389,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472477,482316,-0.5065,-21,-495,77,10,13,12,1
1774309390,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472477,482316,-0.5065,0,727,77,10,13,12,1
1774309391,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472477,482316,-0.5065,0,-110,77,10,13,12,1
1774309392,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472477,482316,-0.5065,0,-1003,77,10,13,12,1
1774309393,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1473235,482316,-0.5067,758,-1352,77,10,13,12,1
1774309394,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1473041,482316,-0.5067,564,-1653,77,10,13,12,1
1774309395,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1473541,482316,-0.5068,1064,-1153,77,10,13,12,1
1774309396,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1368276,410321,-0.5386,-104959,-104222,74,9,13,12,1
1774309397,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1369278,410319,-0.5389,-103763,-103199,74,9,13,12,1
1774309398,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1370278,409460,-0.5399,-103263,-102199,74,10,13,12,1
1774309399,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1370278,409459,-0.5399,2002,-102199,74,10,13,12,1
1774309400,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472781,479646,-0.5087,103503,304,75,8,11,9,2
1774309401,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472800,479695,-0.5086,102522,323,75,10,11,10,1
1774309402,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1473310,479710,-0.5088,103032,833,76,10,11,10,1
1774309403,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472261,480248,-0.5081,-520,-974,75,10,11,10,1
1774309404,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472261,480748,-0.5077,-539,-780,75,10,11,10,1
1774309405,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1472665,480438,-0.508,-645,-876,75,8,11,9,2
1774309406,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1473980,480413,-0.5084,1719,105704,75,9,11,9,2
1774309407,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1473690,480913,-0.5079,1429,104412,76,9,11,9,2
1774309408,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1473855,450913,-0.5315,1190,103577,77,8,11,9,2
1774309409,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1473880,450913,-0.5315,-100,103602,77,8,11,9,2
1774309410,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1471197,481749,-0.5066,-2493,-1584,74,9,11,10,1
1774309411,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1471939,482749,-0.5061,-1916,-861,75,10,11,10,1
