ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774050239,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200980,345757,-0.805,0,0,94,1,2,1,1
1774050240,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200980,345757,-0.805,0,0,94,1,2,1,1
1774050241,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200980,345757,-0.805,0,0,94,1,2,1,1
1774050242,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200980,345757,-0.805,0,0,94,1,2,1,1
1774050243,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200980,345757,-0.805,0,0,94,1,2,1,1
1774050244,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200980,345757,-0.805,0,0,94,1,2,1,1
1774050245,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,-46,-46,94,1,2,1,1
1774050246,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,-46,-46,94,1,2,1,1
1774050247,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,-46,-46,94,1,2,1,1
1774050248,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,-46,94,1,2,1,1
1774050249,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,-46,94,1,2,1,1
1774050250,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,-46,94,1,2,1,1
1774050251,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,-46,94,1,2,1,1
1774050252,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,-46,94,1,2,1,1
1774050253,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,-46,94,1,2,1,1
1774050254,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,-46,94,1,2,1,1
1774050255,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050256,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050257,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050258,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050259,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050260,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050261,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050262,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050263,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050264,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050265,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050266,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050267,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050268,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050269,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050270,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050271,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050272,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050273,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050274,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050275,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050276,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050277,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050278,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050279,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050280,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050281,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050282,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200934,345757,-0.805,0,0,94,1,2,1,1
1774050283,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200834,345757,-0.805,-100,-100,94,1,2,1,1
1774050284,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200834,345757,-0.805,-100,-100,94,1,2,1,1
1774050285,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200834,345757,-0.805,-100,-100,94,1,2,1,1
1774050286,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200834,345757,-0.805,0,-100,94,1,2,1,1
1774050287,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200834,345757,-0.805,0,-100,94,1,2,1,1
1774050288,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200834,345757,-0.805,0,-100,94,1,2,1,1
1774050289,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200834,345757,-0.805,0,-100,94,1,2,1,1
1774050290,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200834,345757,-0.805,0,-100,94,1,2,1,1
1774050291,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200834,345757,-0.805,0,-100,94,1,2,1,1
1774050292,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200834,345757,-0.805,0,-100,94,1,2,1,1
1774050293,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200884,345757,-0.805,50,50,94,1,2,1,1
1774050294,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200884,345757,-0.805,50,50,94,1,2,1,1
1774050295,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200884,345757,-0.805,50,50,94,1,2,1,1
1774050296,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200884,345757,-0.805,0,50,94,1,2,1,1
1774050297,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200884,345757,-0.805,0,50,94,1,2,1,1
1774050298,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200884,345757,-0.805,0,50,94,1,2,1,1
1774050299,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200884,345757,-0.805,0,50,94,1,2,1,1
1774050300,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200884,345757,-0.805,0,50,94,1,2,1,1
1774050301,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200884,345757,-0.805,0,50,94,1,2,1,1
1774050302,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200884,345757,-0.805,0,50,94,1,2,1,1
1774050303,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200884,345757,-0.805,0,0,94,1,2,1,1
1774050304,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200884,345757,-0.805,0,0,94,1,2,1,1
1774050305,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200909,345757,-0.805,25,25,94,1,2,1,1
1774050306,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200909,345757,-0.805,25,25,94,1,2,1,1
1774050307,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200909,345757,-0.805,25,25,94,1,2,1,1
1774050308,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200816,345757,-0.805,-93,-68,94,1,2,1,1
1774050309,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200816,345757,-0.805,-93,-68,94,1,2,1,1
1774050310,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200816,345757,-0.805,-93,-68,94,1,2,1,1
1774050311,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200816,345757,-0.805,0,-68,94,1,2,1,1
1774050312,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200816,345757,-0.805,0,-68,94,1,2,1,1
1774050313,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200816,345757,-0.805,0,-68,94,1,2,1,1
1774050314,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200816,345757,-0.805,0,-68,94,1,2,1,1
1774050315,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200816,345757,-0.805,0,-93,94,1,2,1,1
1774050316,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200816,345757,-0.805,0,-93,94,1,2,1,1
1774050317,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200816,345757,-0.805,0,-93,94,1,2,1,1
1774050318,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200826,345757,-0.805,10,10,94,1,2,1,1
1774050319,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200826,345757,-0.805,10,10,94,1,2,1,1
1774050320,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200826,345757,-0.805,10,10,94,1,2,1,1
1774050321,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200826,345757,-0.805,0,10,94,1,2,1,1
1774050322,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200826,345757,-0.805,0,10,94,1,2,1,1
1774050323,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200831,345757,-0.805,5,15,94,1,2,1,1
1774050324,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200831,345757,-0.805,5,15,94,1,2,1,1
1774050325,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200831,345757,-0.805,5,15,94,1,2,1,1
1774050326,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200831,345757,-0.805,0,15,94,1,2,1,1
1774050327,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200831,345757,-0.805,0,15,94,1,2,1,1
1774050328,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200831,345757,-0.805,0,5,94,1,2,1,1
1774050329,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200831,345757,-0.805,0,5,94,1,2,1,1
1774050330,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200831,345757,-0.805,0,5,94,1,2,1,1
1774050331,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200831,345757,-0.805,0,5,94,1,2,1,1
1774050332,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200831,345757,-0.805,0,5,94,1,2,1,1
1774050333,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200831,345757,-0.805,0,0,94,1,2,1,1
1774050334,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200831,345757,-0.805,0,0,94,1,2,1,1
1774050335,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200831,345757,-0.805,0,0,94,1,2,1,1
1774050336,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200831,345757,-0.805,0,0,94,1,2,1,1
1774050337,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200831,345757,-0.805,0,0,94,1,2,1,1
1774050338,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200831,345757,-0.805,0,0,94,1,2,1,1
1774050339,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200831,345757,-0.805,0,0,94,1,2,1,1
1774050340,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200831,345757,-0.805,0,0,94,1,2,1,1
1774050341,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200831,345757,-0.805,0,0,94,1,2,1,1
1774050342,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200831,345757,-0.805,0,0,94,1,2,1,1
1774050343,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200831,345757,-0.805,0,0,94,1,2,1,1
1774050344,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200831,345757,-0.805,0,0,94,1,2,1,1
1774050345,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200831,345757,-0.805,0,0,94,1,2,1,1
1774050346,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200831,345757,-0.805,0,0,94,1,2,1,1
1774050347,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200831,345757,-0.805,0,0,94,1,2,1,1
1774050348,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200831,345757,-0.805,0,0,94,1,2,1,1
1774050349,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200831,345757,-0.805,0,0,94,1,2,1,1
1774050350,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200831,345757,-0.805,0,0,94,1,2,1,1
1774050351,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,-9,-9,94,1,2,1,1
1774050352,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,-9,-9,94,1,2,1,1
1774050353,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,-9,-9,94,1,2,1,1
1774050354,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,-9,94,1,2,1,1
1774050355,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,-9,94,1,2,1,1
1774050356,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,-9,94,1,2,1,1
1774050357,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,-9,94,1,2,1,1
1774050358,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,-9,94,1,2,1,1
1774050359,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,-9,94,1,2,1,1
1774050360,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,-9,94,1,2,1,1
1774050361,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050362,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050363,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050364,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050365,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050366,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050367,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050368,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050369,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050370,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050371,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050372,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050373,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050374,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050375,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050376,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050377,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050378,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050379,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050380,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050381,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050382,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050383,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050384,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050385,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050386,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050387,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050388,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050389,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050390,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050391,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050392,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3200822,345757,-0.805,0,0,94,1,2,1,1
1774050393,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200799,345757,-0.805,-23,-23,94,1,2,1,1
1774050394,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200799,345757,-0.805,-23,-23,94,1,2,1,1
1774050395,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200799,345757,-0.805,-23,-23,94,1,2,1,1
1774050396,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200799,345757,-0.805,0,-23,94,1,2,1,1
