ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773875788,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1988663,1547241,-0.1248,-565,-970,56,29,35,32,3
1773875789,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1988663,1547242,-0.1248,-555,-1260,56,30,35,33,2
1773875790,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1989343,1548207,-0.1247,745,445,57,30,35,33,2
1773875791,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1987378,1548289,-0.1242,-1285,-2021,57,30,35,33,2
1773875792,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1990246,1547255,-0.1252,1583,1592,53,29,37,32,5
1773875793,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1991344,1547904,-0.1253,2001,1986,57,30,35,33,2
1773875794,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1991420,1547905,-0.1253,4042,2062,56,31,35,33,2
1773875795,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1990861,1547257,-0.1254,615,1633,54,31,35,33,2
1773875796,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1988931,1547924,-0.1247,-2413,-287,54,31,35,33,2
1773875797,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1989232,1547430,-0.1249,-2188,634,56,31,35,33,2
1773875798,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1987232,1548077,-0.1242,-3629,-1431,55,31,35,33,2
1773875799,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1991021,1547895,-0.1252,2090,2358,54,31,35,33,2
1773875800,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1991021,1547248,-0.1254,1789,1678,54,31,35,33,2
1773875801,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1991021,1547957,-0.1252,3789,3643,54,31,35,33,2
1773875802,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1991021,1547248,-0.1254,0,775,54,31,35,33,2
1773875803,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1991262,1548105,-0.1252,241,-82,55,31,35,33,2
1773875804,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1991191,1548195,-0.1252,170,-229,55,31,35,33,2
1773875805,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1988729,1547382,-0.1248,-2292,-2132,53,30,35,33,2
1773875806,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1986869,1548042,-0.1241,-4393,-2062,53,29,35,32,3
1773875807,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1986735,1547319,-0.1243,-4456,-2497,53,29,35,32,3
1773875808,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1988735,1548807,-0.1244,6,1503,54,29,35,31,4
1773875809,31,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1986735,1548807,-0.1239,-134,-4286,53,29,35,31,4
1773875810,31,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1991934,1548340,-0.1253,5199,913,55,29,35,31,4
1773875811,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1991934,1548589,-0.1252,3199,913,55,29,35,32,3
1773875812,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1989750,1548186,-0.1248,3015,-1271,53,30,35,33,2
1773875813,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1991737,1548170,-0.1253,-197,475,53,30,35,33,2
1773875814,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1989760,1548170,-0.1248,-2174,-1431,52,30,35,33,2
1773875815,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1991720,1547477,-0.1255,1970,2991,52,30,35,33,2
1773875816,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1991987,1548402,-0.1253,250,5118,54,30,35,33,2
1773875817,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1990009,1548402,-0.1248,249,3274,53,30,35,33,2
1773875818,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1997762,1548328,-0.1267,6042,9027,53,28,35,34,1
1773875819,35,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1987715,1549889,-0.1238,-4272,980,46,29,45,35,10
1773875820,40,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1998599,1547325,-0.1273,8590,6665,46,28,50,40,10
1773875821,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1998854,1548113,-0.1271,1092,6920,49,30,44,42,2
1773875822,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1998915,1550303,-0.1264,11200,9165,47,32,46,42,4
1773875823,42,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1999527,1550976,-0.1263,928,7790,49,32,47,42,5
1773875824,43,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1999379,1550770,-0.1264,525,9619,48,32,46,43,3
1773875825,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1999427,1550095,-0.1266,512,7707,50,32,45,43,2
1773875826,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1999953,1550873,-0.1265,426,7966,51,32,45,43,2
1773875827,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2001412,1549321,-0.1273,2033,11403,50,30,44,40,4
1773875828,40,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1992586,1545264,-0.1264,-6841,-5176,50,30,46,40,6
1773875829,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1993407,1546579,-0.1262,-6546,5692,50,28,44,40,4
1773875830,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1993698,1545980,-0.1265,-7714,-4901,51,28,44,40,4
1773875831,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1990473,1547043,-0.1254,-2113,-8381,53,29,41,40,1
1773875832,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1993361,1547638,-0.1259,-46,-5554,51,29,41,38,3
1773875833,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1992805,1547371,-0.1258,-893,-6722,50,30,41,38,3
1773875834,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1991290,1548179,-0.1252,817,-8089,51,31,41,38,3
1773875835,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1991290,1548179,-0.1252,-2071,-8137,51,31,41,38,3
1773875836,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1991519,1548364,-0.1252,-1286,-8434,51,32,41,38,3
1773875837,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1990289,1546550,-0.1255,-1001,-11123,53,29,36,34,2
1773875838,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1991494,1546966,-0.1256,204,-1092,53,28,36,34,2
1773875839,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1992487,1547827,-0.1256,968,-920,54,29,36,34,2
1773875840,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1992569,1547927,-0.1256,2280,-1129,54,29,36,34,2
1773875841,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1992577,1547889,-0.1256,1083,2104,53,29,36,34,2
1773875842,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1992792,1548069,-0.1256,305,-569,54,29,36,34,2
1773875843,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1992276,1547380,-0.1257,-293,-529,53,29,36,34,2
1773875844,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1992598,1547940,-0.1256,21,1308,52,29,36,34,2
1773875845,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1991582,1547940,-0.1253,-1210,292,52,29,37,34,3
1773875846,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1991581,1547981,-0.1253,-695,62,55,29,37,34,3
1773875847,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1992547,1548006,-0.1256,-51,2258,51,29,39,34,5
1773875848,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1992717,1547415,-0.1258,1135,1223,51,29,38,34,4
1773875849,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1993285,1548117,-0.1257,1704,798,51,29,38,34,4
1773875850,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1993091,1547927,-0.1257,544,522,51,29,38,34,4
1773875851,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1992700,1547225,-0.1258,-17,123,52,29,37,34,3
1773875852,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1994700,1548724,-0.1259,1415,1908,53,30,37,34,3
1773875853,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1990977,1548724,-0.1249,-2114,-1299,52,30,37,34,3
1773875854,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1991574,1548891,-0.125,-1126,-1024,53,30,36,34,2
1773875855,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1991574,1549011,-0.125,-3126,-8,54,30,37,34,3
1773875856,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1991637,1548882,-0.1251,660,56,56,29,35,34,1
1773875857,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1994717,1549002,-0.1258,3143,2170,54,31,38,34,4
1773875858,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1991499,1548314,-0.1252,-75,-1218,53,30,36,34,2
1773875859,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1989455,1548517,-0.1246,-2182,-3830,53,30,38,35,3
1773875860,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1991915,1548517,-0.1252,-2802,-1176,53,30,38,35,3
1773875861,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1993888,1548448,-0.1257,2389,1188,53,31,38,35,3
1773875862,35,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1992682,1548358,-0.1255,3227,-2018,51,32,40,35,5
1773875863,35,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1993003,1548858,-0.1254,1088,2026,51,32,39,35,4
1773875864,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1993054,1549658,-0.1252,-834,1480,49,32,38,35,3
1773875865,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1993248,1549868,-0.1251,566,1674,52,33,38,35,3
1773875866,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1992482,1549128,-0.1252,-521,845,50,32,38,35,3
1773875867,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1993814,1549611,-0.1254,760,-903,49,31,38,35,3
1773875868,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1993891,1549611,-0.1254,643,2392,48,31,38,35,3
1773875869,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1993895,1549602,-0.1254,1413,4440,48,32,38,35,3
1773875870,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1994095,1549667,-0.1254,281,2180,49,32,38,35,3
1773875871,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1994066,1548983,-0.1256,175,178,49,32,38,35,3
1773875872,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1994609,1549701,-0.1255,714,1927,49,32,38,35,3
1773875873,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1994684,1549701,-0.1255,589,1681,49,32,38,35,3
1773875874,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1994821,1549841,-0.1255,755,1767,49,31,38,35,3
1773875875,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1995238,1549841,-0.1256,629,1990,48,31,37,35,2
1773875876,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1994397,1549067,-0.1257,-287,1915,48,29,37,35,2
1773875877,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1994872,1548894,-0.1258,51,1058,49,31,37,35,2
1773875878,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1992380,1549357,-0.1251,-2858,-1511,49,31,37,35,2
1773875879,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1998069,1550134,-0.1262,3672,4174,51,30,36,35,1
1773875880,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1996569,1550134,-0.1259,1697,2474,50,30,36,35,1
1773875881,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1992936,1549364,-0.1252,556,-1130,49,30,37,35,2
1773875882,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1998417,1550036,-0.1264,348,3808,51,30,36,35,1
1773875883,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1998615,1552219,-0.1257,2046,3931,51,31,36,35,1
1773875884,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1996911,1551560,-0.1255,3975,2090,50,30,36,35,1
1773875885,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1998399,1552049,-0.1257,-18,3161,52,30,36,35,1
1773875886,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1997159,1551127,-0.1257,-1456,2762,50,29,36,33,3
1773875887,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1997990,1551764,-0.1257,1079,3118,50,29,36,33,3
1773875888,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1998490,1551764,-0.1258,91,6110,51,29,36,33,3
1773875889,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1997659,1551127,-0.1258,500,-410,51,29,36,33,3
1773875890,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1998581,1551785,-0.1258,591,2012,51,29,36,33,3
1773875891,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1998246,1551785,-0.1258,-244,5310,50,29,36,33,3
1773875892,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1997976,1551996,-0.1256,317,-441,50,29,36,33,3
1773875893,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1998755,1551930,-0.1258,174,140,50,30,36,33,3
1773875894,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1997781,1551212,-0.1258,-465,870,50,30,36,33,3
1773875895,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1995498,1551951,-0.125,-2478,-2901,49,30,36,33,3
1773875896,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1993649,1549524,-0.1253,-5106,-3510,49,29,36,33,3
1773875897,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1994818,1552184,-0.1248,-2963,-3172,49,30,35,32,3
1773875898,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1997807,1551894,-0.1256,2309,-683,49,29,33,31,2
1773875899,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1996219,1551804,-0.1253,2570,-1440,49,29,33,31,2
1773875900,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1999899,1552241,-0.126,5081,1318,52,29,33,31,2
1773875901,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1999899,1552241,-0.126,2092,1653,51,29,33,31,2
1773875902,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2000165,1552106,-0.1261,3946,2189,51,29,33,31,2
1773875903,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2002165,1552106,-0.1266,2266,3410,51,29,33,31,2
1773875904,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2001196,1551471,-0.1266,1297,3415,51,29,33,31,2
1773875905,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2001464,1552039,-0.1265,1299,5966,51,28,33,31,2
1773875906,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2001849,1552369,-0.1265,-316,8200,50,28,32,30,2
1773875907,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2001710,1551203,-0.1268,514,6892,53,27,33,31,2
1773875908,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2002660,1552376,-0.1267,1196,4853,53,29,33,32,1
1773875909,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1999757,1553980,-0.1254,-2092,3538,55,29,33,32,1
1773875910,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2000593,1554036,-0.1256,-1117,694,54,30,35,33,2
1773875911,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2000396,1553824,-0.1256,-2264,497,53,30,35,33,2
1773875912,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2003808,1557245,-0.1254,4051,3643,54,28,35,33,2
1773875913,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2004036,1557274,-0.1254,3443,1871,53,28,35,33,2
1773875914,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2003219,1556563,-0.1255,2823,2023,52,27,35,33,2
1773875915,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2004069,1557308,-0.1254,261,2605,53,28,35,33,2
1773875916,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2004069,1557268,-0.1255,33,2220,53,28,35,33,2
1773875917,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2004096,1557338,-0.1254,877,2386,54,29,34,33,1
1773875918,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2004290,1557542,-0.1254,221,1630,54,29,34,33,1
1773875919,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2003452,1556789,-0.1255,-617,3695,53,28,34,33,1
1773875920,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2004234,1557290,-0.1255,138,3641,53,29,34,33,1
1773875921,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2004234,1557290,-0.1255,-56,3838,53,29,34,33,1
1773875922,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2004120,1557496,-0.1254,668,312,53,29,34,33,1
1773875923,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2006620,1557496,-0.126,2386,2584,53,29,34,33,1
1773875924,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2005515,1556606,-0.126,1281,2296,52,29,35,34,1
1773875925,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006193,1556606,-0.1262,2073,2124,53,29,35,34,1
1773875926,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006223,1556606,-0.1262,-397,2154,53,29,35,34,1
1773875927,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006345,1557499,-0.1259,830,2249,54,30,36,34,2
1773875928,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006345,1557289,-0.126,152,2055,54,29,36,34,2
1773875929,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2005415,1556626,-0.126,-808,1963,53,29,36,34,2
1773875930,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2006385,1557311,-0.126,40,2151,54,30,36,34,2
1773875931,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2006385,1557311,-0.126,40,2151,54,30,36,34,2
1773875932,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2006273,1557264,-0.126,858,2153,54,33,36,35,1
1773875933,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2006273,1557264,-0.126,-112,-347,54,33,36,35,1
1773875934,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2005415,1556571,-0.126,-970,-100,53,32,36,35,1
1773875935,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2006233,1557344,-0.126,-40,40,54,33,36,35,1
1773875936,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006391,1557695,-0.1259,118,168,54,33,36,35,1
1773875937,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2005573,1556922,-0.1259,158,-772,54,32,36,35,1
1773875938,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006375,1557402,-0.126,142,30,54,33,36,35,1
1773875939,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006375,1557402,-0.126,-16,960,54,33,36,35,1
