ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774392365,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482633,144171,-0.54,977,764,40,20,23,22,1
1774392366,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482412,144067,-0.5401,266,1176,40,20,23,22,1
1774392367,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480903,144067,-0.539,-107,-773,40,20,23,22,1
1774392368,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481933,144209,-0.5394,-700,-645,40,20,23,22,1
1774392369,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,380363,80803,-0.6496,-102049,-100146,41,20,23,22,1
1774392370,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,376761,40736,-0.8049,-104142,-104897,39,20,24,22,2
1774392371,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,377261,40736,-0.8051,-104672,-105058,40,20,24,22,2
1774392372,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375981,40605,-0.8051,-4382,-105675,42,20,24,23,1
1774392373,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377358,40835,-0.8047,597,-104788,41,21,24,23,1
1774392374,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482209,144132,-0.5398,104948,1199,40,21,24,23,1
1774392375,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482129,144295,-0.5393,106148,-504,40,22,24,23,1
1774392376,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482249,144295,-0.5394,104891,-163,40,22,24,23,1
1774392377,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481332,144259,-0.5388,-877,429,39,21,24,23,1
1774392378,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482301,144405,-0.5392,172,368,40,21,24,23,1
1774392379,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481315,144329,-0.5386,-934,100952,38,21,24,23,1
1774392380,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480047,144183,-0.538,-1285,103286,38,22,24,23,1
1774392381,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480888,144386,-0.5382,-1413,103627,38,22,24,23,1
1774392382,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481238,144486,-0.5382,-77,105257,38,22,24,23,1
1774392383,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482493,144433,-0.5392,2446,105135,39,22,24,23,1
1774392384,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482493,144433,-0.5392,1605,284,39,22,24,23,1
1774392385,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482502,144406,-0.5393,1264,373,39,21,24,23,1
1774392386,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482502,144532,-0.539,9,253,39,21,24,23,1
1774392387,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482133,144458,-0.5389,-360,801,39,21,24,23,1
1774392388,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481844,144483,-0.5386,-658,-457,39,22,24,23,1
1774392389,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482154,144566,-0.5387,-348,839,39,22,24,23,1
1774392390,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482154,144541,-0.5387,21,2107,39,21,24,23,1
1774392391,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481844,144585,-0.5384,0,956,39,22,24,23,1
1774392392,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482170,144668,-0.5384,16,932,39,22,24,23,1
1774392393,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482170,144400,-0.5391,16,-323,39,21,24,23,1
1774392394,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,481849,144451,-0.5387,5,-644,38,22,24,23,1
1774392395,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,481849,144140,-0.5395,-321,-653,38,22,24,23,1
1774392396,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,481849,144077,-0.5396,-321,-653,38,22,24,23,1
1774392397,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377728,40877,-0.8047,-104121,-104405,39,22,24,23,1
1774392398,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377728,40663,-0.8056,-104121,-104116,39,21,24,23,1
1774392399,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,377228,40946,-0.8042,-104621,-104926,39,19,24,23,1
1774392400,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480803,143961,-0.5392,103075,-1351,40,20,24,23,1
1774392401,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481337,143770,-0.54,103609,-507,40,20,24,23,1
1774392402,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481687,143909,-0.5399,104459,-483,40,20,24,23,1
1774392403,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480853,144383,-0.5381,50,-1317,40,19,23,22,1
1774392404,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,377636,41208,-0.8032,-103701,-104213,38,19,24,22,2
1774392405,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480978,144112,-0.5389,-709,-871,40,18,24,22,2
1774392406,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482008,144992,-0.5375,1155,159,40,20,24,22,2
1774392407,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481978,145176,-0.537,104342,104250,40,20,24,22,2
1774392408,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481967,145259,-0.5368,989,104239,40,20,24,22,2
1774392409,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481967,145271,-0.5368,-41,104739,40,20,24,22,2
1774392410,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482656,145257,-0.5373,678,1853,40,20,24,22,2
1774392411,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482649,145105,-0.5377,682,1312,40,20,24,22,2
1774392412,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,483728,145166,-0.5383,1761,2041,41,20,23,22,1
1774392413,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,484002,145240,-0.5384,1346,3149,41,20,23,22,1
1774392414,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482840,145050,-0.538,191,105204,39,20,23,22,1
1774392415,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,483921,145102,-0.5386,193,2943,39,20,23,22,1
1774392416,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,484199,145239,-0.5385,197,2191,39,20,23,22,1
1774392417,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,483290,145107,-0.5382,450,1312,40,20,23,22,1
1774392418,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482692,145029,-0.5379,-1229,725,40,20,23,22,1
1774392419,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481529,145029,-0.5371,-2670,-438,39,20,23,22,1
1774392420,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,483394,145029,-0.5384,104,738,40,20,23,22,1
1774392421,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480802,156444,-0.509,-1890,-1847,43,19,24,23,1
1774392422,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479400,157008,-0.5066,-2129,-4328,43,21,24,23,1
1774392423,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480274,157147,-0.5069,-3120,-3728,43,21,24,23,1
1774392424,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481660,157594,-0.5069,858,-1180,41,21,24,23,1
1774392425,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482582,157578,-0.5077,3182,-1339,41,21,24,23,1
1774392426,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375469,53638,-0.75,-104805,-108730,39,21,25,23,2
1774392427,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479039,157094,-0.5061,-2621,-4251,43,21,24,23,1
1774392428,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480942,157232,-0.5072,-1640,-1750,43,21,24,23,1
1774392429,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481690,157507,-0.5072,106221,161,42,21,24,23,1
1774392430,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480727,157787,-0.5058,1688,-2667,39,21,24,23,1
1774392431,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480482,157939,-0.5052,-460,-320,39,21,24,23,1
1774392432,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480427,157430,-0.5064,-1263,1027,39,20,24,23,1
1774392433,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480436,157415,-0.5064,-291,162,39,20,24,23,1
1774392434,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481160,157332,-0.5072,678,-500,39,20,24,23,1
1774392435,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479972,157195,-0.5066,-455,-2610,39,20,24,23,1
1774392436,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481251,157293,-0.5073,815,105782,39,21,24,23,1
1774392437,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479872,157293,-0.5063,-1288,833,39,21,24,23,1
1774392438,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481194,157297,-0.5073,1222,252,39,21,24,23,1
1774392439,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480862,156297,-0.5094,-389,-828,39,21,24,23,1
1774392440,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479907,156476,-0.5082,35,-820,39,21,24,23,1
1774392441,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481506,157030,-0.5082,312,1024,39,21,24,23,1
1774392442,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480985,156716,-0.5085,123,558,39,21,24,23,1
1774392443,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479307,156895,-0.5068,-600,-1129,40,21,24,23,1
1774392444,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482649,157456,-0.508,1143,1489,41,21,24,23,1
1774392445,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482649,157476,-0.508,1664,2677,42,21,24,23,1
1774392446,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482380,157445,-0.5078,3073,1129,40,21,24,23,1
1774392447,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,376397,53478,-0.7512,-106252,-103475,38,21,25,23,2
1774392448,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,375693,53239,-0.7518,-106956,-105501,40,21,25,23,2
1774392449,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,377019,53239,-0.7525,-105361,-103843,41,21,25,23,2
1774392450,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,478547,156163,-0.5079,102150,-1360,43,21,25,24,1
1774392451,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479284,157245,-0.5059,103591,-2222,41,22,25,24,1
1774392452,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479371,156971,-0.5066,102352,-1614,42,22,25,24,1
1774392453,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,479159,156779,-0.5069,612,-148,41,22,25,24,1
1774392454,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479814,156264,-0.5087,530,-2835,42,22,25,24,1
1774392455,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479393,156016,-0.5089,22,-3256,41,22,25,24,1
1774392456,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,476798,156255,-0.5063,-2361,-5582,42,22,25,24,1
1774392457,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479739,156309,-0.5085,-75,103342,41,22,25,24,1
1774392458,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,372467,52474,-0.753,-106926,-3226,40,22,25,24,1
1774392459,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,376659,53045,-0.7531,-100139,-360,41,22,25,24,1
1774392460,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,374326,52787,-0.7528,-105413,-104221,41,22,25,24,1
1774392461,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,478738,155621,-0.5094,106271,-546,42,22,25,24,1
1774392462,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477548,156541,-0.5062,100889,-1823,40,21,25,24,1
1774392463,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475982,155544,-0.5074,101656,-3177,42,22,25,24,1
1774392464,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,376411,52574,-0.7549,-102327,-103403,41,22,25,24,1
1774392465,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481915,155530,-0.512,4367,2522,40,22,25,24,1
1774392466,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482188,154611,-0.5144,6206,5390,39,21,25,23,2
1774392467,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,483642,156406,-0.5113,107231,3903,38,21,25,23,2
1774392468,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,483260,156406,-0.511,1345,110793,38,21,25,23,2
1774392469,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,484016,156872,-0.5105,1828,107357,38,21,25,23,2
1774392470,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,483509,156586,-0.5107,-133,109183,38,21,25,23,2
1774392471,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482522,156135,-0.5111,-738,3784,38,21,25,23,2
1774392472,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,483946,156586,-0.5111,-70,6398,39,21,25,23,2
1774392473,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479500,156275,-0.5084,-4009,3518,41,20,25,24,1
1774392474,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479297,156397,-0.5079,-3225,102886,40,21,25,24,1
1774392475,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,481307,156397,-0.5095,-2639,-608,40,21,25,24,1
1774392476,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479975,155632,-0.5103,475,-2213,41,21,25,24,1
1774392477,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479674,156580,-0.5078,377,-3968,41,21,26,24,2
1774392478,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475685,156580,-0.5047,-5622,-7575,42,23,26,25,1
1774392479,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,476827,156560,-0.5056,-3148,-7189,44,23,26,25,1
1774392480,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479551,156648,-0.5076,-123,-3958,42,20,26,24,2
1774392481,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475823,155655,-0.507,138,-6699,41,19,26,24,2
1774392482,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479427,156442,-0.5079,2600,-4519,40,19,26,24,2
1774392483,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,439386,156445,-0.4749,-40165,-40114,42,19,26,24,2
1774392484,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,478248,156818,-0.5061,2425,-1049,41,20,26,24,2
1774392485,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480153,157712,-0.5055,726,-1154,38,21,26,24,2
1774392486,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481025,157403,-0.5069,41639,1050,38,21,26,24,2
1774392487,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481265,157729,-0.5063,3017,1591,39,22,26,24,2
1774392488,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480679,156851,-0.5079,526,4994,38,21,26,24,2
1774392489,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479530,155963,-0.5092,-1495,2703,39,21,26,24,2
1774392490,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481384,156787,-0.5086,119,1833,38,21,26,24,2
1774392491,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481333,156787,-0.5086,654,5510,38,21,26,24,2
1774392492,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480828,156806,-0.5082,1298,1401,38,21,26,24,2
1774392493,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,480638,156541,-0.5086,-746,41252,39,19,26,24,2
1774392494,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479490,155963,-0.5091,-1843,1242,39,20,26,24,2
1774392495,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,478990,155963,-0.5087,-1838,-1163,39,20,26,24,2
1774392496,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,478980,155698,-0.5094,-1658,-2045,39,19,26,24,2
1774392497,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477677,156553,-0.5063,-1813,-3588,37,21,26,24,2
1774392498,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,478677,144697,-0.5358,-313,-2002,38,21,26,24,2
1774392499,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,478671,144834,-0.5354,-309,-859,38,21,26,24,2
1774392500,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477974,144100,-0.5367,297,-3410,38,21,26,25,1
1774392501,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481171,145360,-0.536,2494,-162,39,21,26,25,1
1774392502,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482647,145360,-0.5371,3976,1819,38,21,26,25,1
1774392503,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,481470,143671,-0.5404,3496,832,38,20,26,24,2
1774392504,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482867,144966,-0.5382,1696,3377,39,20,26,24,2
1774392505,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,483038,144671,-0.5391,391,4048,38,20,26,24,2
1774392506,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,483248,145036,-0.5383,1778,4268,38,20,26,24,2
1774392507,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,483240,145914,-0.5362,373,5563,38,21,26,24,2
1774392508,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,481164,145348,-0.536,-1874,2487,38,21,26,24,2
1774392509,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,482318,145912,-0.5355,-930,3647,39,21,26,24,2
1774392510,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,438963,144840,-0.5038,-44277,-39011,40,20,26,24,2
1774392511,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477706,144127,-0.5364,-3458,-3465,39,21,26,25,1
1774392512,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479044,145263,-0.5346,-3274,-3603,38,21,26,25,1
1774392513,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,477679,144546,-0.5354,38716,-3791,38,21,26,25,1
1774392514,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479335,145394,-0.5345,1629,-3532,39,21,26,25,1
1774392515,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479823,146894,-0.5312,779,-3215,38,23,27,26,1
1774392516,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475026,103361,-0.6426,-2653,-8222,36,22,27,26,1
1774392517,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,478832,147200,-0.5297,-503,-4408,38,22,27,26,1
1774392518,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,479363,148078,-0.528,-460,-1801,40,22,27,26,1
1774392519,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,478490,147787,-0.528,3464,-3828,36,23,27,26,1
