ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774298240,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3631112,4273431,0.0813,-153,-1229,34,52,63,62,1
1774298241,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3631112,4273431,0.0813,0,-153,34,52,63,62,1
1774298242,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631112,4273431,0.0813,0,-153,34,52,63,62,1
1774298243,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631112,4273431,0.0813,0,-153,34,52,63,62,1
1774298244,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631112,4273431,0.0813,0,-153,34,52,63,62,1
1774298245,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273274,0.0812,-30,-183,34,52,63,62,1
1774298246,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273334,0.0813,-30,-183,34,52,63,62,1
1774298247,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273334,0.0813,-30,-183,34,52,63,62,1
1774298248,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273334,0.0813,0,-30,34,52,63,62,1
1774298249,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273715,0.0813,0,-30,34,52,63,62,1
1774298250,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273715,0.0813,0,-30,34,52,63,62,1
1774298251,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273715,0.0813,0,-30,34,52,63,62,1
1774298252,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273715,0.0813,0,-30,34,52,63,62,1
1774298253,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273715,0.0813,0,-30,34,52,63,62,1
1774298254,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273715,0.0813,0,-30,34,52,63,62,1
1774298255,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273715,0.0813,0,0,34,52,63,62,1
1774298256,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273715,0.0813,0,0,34,52,63,62,1
1774298257,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273715,0.0813,0,0,34,52,63,62,1
1774298258,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273344,0.0813,0,0,34,53,63,62,1
1774298259,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273344,0.0813,0,0,34,53,63,62,1
1774298260,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273344,0.0813,0,0,34,53,63,62,1
1774298261,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273344,0.0813,0,0,34,53,63,62,1
1774298262,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273344,0.0813,0,0,34,53,63,62,1
1774298263,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273344,0.0813,0,0,34,53,63,62,1
1774298264,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273344,0.0813,0,0,34,53,63,62,1
1774298265,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273344,0.0813,0,0,34,53,63,62,1
1774298266,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631082,4273344,0.0813,0,0,34,53,63,62,1
1774298267,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3631042,4273270,0.0813,-40,-40,34,53,63,62,1
1774298268,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3631042,4273270,0.0813,-40,-40,34,53,63,62,1
1774298269,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3631042,4273270,0.0813,-40,-40,34,53,63,62,1
1774298270,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3631042,4273270,0.0813,0,-40,34,53,63,62,1
1774298271,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3631042,4273319,0.0813,0,-40,34,53,63,62,1
1774298272,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631042,4273319,0.0813,0,-40,34,53,63,62,1
1774298273,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631042,4273319,0.0813,0,-40,34,53,63,62,1
1774298274,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631042,4273319,0.0813,0,-40,34,53,63,62,1
1774298275,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631042,4273319,0.0813,0,-40,34,53,63,62,1
1774298276,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631042,4273319,0.0813,0,-40,34,53,63,62,1
1774298277,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631042,4273317,0.0813,0,0,34,53,63,62,1
1774298278,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631042,4273317,0.0813,0,0,34,53,63,62,1
1774298279,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631042,4273317,0.0813,0,0,34,53,63,62,1
1774298280,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631042,4273317,0.0813,0,0,34,53,63,62,1
1774298281,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631042,4273496,0.0813,0,0,34,53,63,62,1
1774298282,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631042,4273496,0.0813,0,0,34,53,63,62,1
1774298283,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631042,4273292,0.0813,0,0,34,53,63,62,1
1774298284,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631067,4273366,0.0813,25,25,34,53,63,62,1
1774298285,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631067,4273366,0.0813,25,25,34,53,63,62,1
1774298286,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631067,4273366,0.0813,25,25,34,53,63,62,1
1774298287,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631067,4273366,0.0813,0,25,34,53,63,62,1
1774298288,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631067,4273368,0.0813,0,25,34,53,63,62,1
1774298289,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631067,4273368,0.0813,0,25,34,53,63,62,1
1774298290,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631067,4273368,0.0813,0,25,34,53,63,62,1
1774298291,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631067,4273368,0.0813,0,25,34,53,63,62,1
1774298292,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631067,4273368,0.0813,0,25,34,53,63,62,1
1774298293,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631067,4273368,0.0813,0,25,34,53,63,62,1
1774298294,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631067,4273368,0.0813,0,0,34,53,63,62,1
1774298295,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631067,4273368,0.0813,0,0,34,53,63,62,1
1774298296,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3631067,4273368,0.0813,0,0,34,53,63,62,1
1774298297,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631067,4273343,0.0813,0,0,34,53,63,62,1
1774298298,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631042,4273354,0.0813,-25,-25,34,53,63,62,1
1774298299,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631042,4273340,0.0813,-25,-25,34,53,63,62,1
1774298300,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631042,4273340,0.0813,-25,-25,34,53,63,62,1
1774298301,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631042,4271452,0.081,0,-25,34,53,63,62,1
1774298302,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631042,4273334,0.0813,0,-25,34,53,63,62,1
1774298303,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631042,4273334,0.0813,0,-25,34,53,63,62,1
1774298304,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631042,4273533,0.0813,0,-25,34,53,63,62,1
1774298305,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631042,4273533,0.0813,0,-25,34,53,63,62,1
1774298306,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631042,4273533,0.0813,0,-25,34,53,63,62,1
1774298307,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631042,4273533,0.0813,0,-25,34,53,63,62,1
1774298308,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631042,4273533,0.0813,0,0,34,53,63,62,1
1774298309,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631042,4273533,0.0813,0,0,34,53,63,62,1
1774298310,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631042,4273533,0.0813,0,0,34,53,63,62,1
1774298311,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631042,4273533,0.0813,0,0,34,53,63,62,1
1774298312,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631042,4273533,0.0813,0,0,34,53,63,62,1
1774298313,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3631042,4273547,0.0813,0,0,34,53,63,62,1
1774298314,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630988,4273487,0.0813,-54,-54,34,53,63,62,1
1774298315,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630988,4273684,0.0813,-54,-54,34,53,63,62,1
1774298316,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630988,4273684,0.0813,-54,-54,34,53,63,62,1
1774298317,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630978,4273624,0.0813,-10,-64,34,53,63,62,1
1774298318,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630978,4273250,0.0813,-10,-64,34,53,63,62,1
1774298319,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630978,4273624,0.0813,-10,-64,34,53,63,62,1
1774298320,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630978,4273624,0.0813,0,-64,34,53,63,62,1
1774298321,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630978,4273384,0.0813,0,-64,34,53,63,62,1
1774298322,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630978,4273384,0.0813,0,-64,34,53,63,62,1
1774298323,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630978,4273384,0.0813,0,-64,34,53,63,62,1
1774298324,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630978,4273384,0.0813,0,-10,34,53,63,62,1
1774298325,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630978,4273384,0.0813,0,-10,34,53,63,62,1
1774298326,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630978,4273384,0.0813,0,-10,34,53,63,62,1
1774298327,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630978,4273384,0.0813,0,0,34,53,63,62,1
1774298328,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630978,4273420,0.0813,0,0,34,53,63,62,1
1774298329,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,-154,-154,34,53,63,62,1
1774298330,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,-154,-154,34,53,63,62,1
1774298331,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,-154,-154,34,53,63,62,1
1774298332,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,0,-154,34,53,63,62,1
1774298333,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,0,-154,34,53,63,62,1
1774298334,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,0,-154,34,53,63,62,1
1774298335,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,0,-154,34,53,63,62,1
1774298336,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,0,-154,34,53,63,62,1
1774298337,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,0,-154,34,53,63,62,1
1774298338,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,0,-154,34,53,63,62,1
1774298339,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,0,0,34,53,63,62,1
1774298340,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,0,0,34,53,63,62,1
1774298341,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,0,0,34,53,63,62,1
1774298342,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,0,0,34,53,63,62,1
1774298343,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,0,0,34,53,63,62,1
1774298344,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,0,0,34,53,63,62,1
1774298345,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,0,0,34,53,63,62,1
1774298346,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,0,0,34,53,63,62,1
1774298347,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,0,0,34,53,63,62,1
1774298348,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273420,0.0813,0,0,34,53,63,62,1
1774298349,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273608,0.0813,0,0,34,53,63,62,1
1774298350,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273608,0.0813,0,0,34,53,63,62,1
1774298351,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273608,0.0813,0,0,34,53,63,62,1
1774298352,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273587,0.0813,0,0,34,52,63,62,1
1774298353,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273587,0.0813,0,0,34,52,63,62,1
1774298354,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273587,0.0813,0,0,34,52,63,62,1
1774298355,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273587,0.0813,0,0,34,52,63,62,1
1774298356,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273587,0.0813,0,0,34,52,63,62,1
1774298357,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273587,0.0813,0,0,34,52,63,62,1
1774298358,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630824,4273587,0.0813,0,0,34,52,63,62,1
1774298359,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3630824,4273373,0.0813,0,0,34,52,63,62,1
1774298360,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3630824,4273373,0.0813,0,0,34,52,63,62,1
1774298361,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630792,4273316,0.0813,-32,-32,34,52,63,62,1
1774298362,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630758,4273316,0.0813,-66,-66,34,52,63,62,1
1774298363,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630758,4273316,0.0813,-66,-66,34,52,63,62,1
1774298364,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630758,4273316,0.0813,-34,-66,34,52,63,62,1
1774298365,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630749,4273316,0.0813,-9,-75,34,52,63,62,1
1774298366,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630749,4273316,0.0813,-9,-75,34,52,63,62,1
1774298367,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630749,4273316,0.0813,-9,-75,34,52,63,62,1
1774298368,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630749,4273316,0.0813,0,-75,34,52,63,62,1
1774298369,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630749,4273316,0.0813,0,-75,34,52,63,62,1
1774298370,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630749,4273316,0.0813,0,-75,34,52,63,62,1
1774298371,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630749,4273316,0.0813,0,-43,34,52,63,62,1
1774298372,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630749,4273316,0.0813,0,-9,34,52,63,62,1
1774298373,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630749,4273316,0.0813,0,-9,34,52,63,62,1
1774298374,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630749,4273316,0.0813,0,-9,34,52,63,62,1
1774298375,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630749,4273316,0.0813,0,0,34,52,63,62,1
1774298376,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630749,4273316,0.0813,0,0,34,52,63,62,1
1774298377,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630749,4273316,0.0813,0,0,34,52,63,62,1
1774298378,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3630749,4273316,0.0813,0,0,34,52,63,62,1
1774298379,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3612288,4273453,0.0838,-18461,-18461,34,52,63,62,1
1774298380,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3612288,4273453,0.0838,-18461,-18461,34,52,63,62,1
1774298381,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3612288,4273453,0.0838,-18461,-18461,34,52,63,62,1
1774298382,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3612288,4273453,0.0838,0,-18461,34,52,63,62,1
1774298383,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3612288,4273453,0.0838,0,-18461,34,52,63,62,1
1774298384,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3612288,4273368,0.0838,0,-18461,34,52,63,62,1
1774298385,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3612258,4273291,0.0838,-30,-18491,34,53,63,62,1
1774298386,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3612258,4273326,0.0838,-30,-18491,34,53,63,62,1
1774298387,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3612208,4273266,0.0838,-80,-18541,34,53,63,62,1
1774298388,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3612208,4273266,0.0838,-50,-18541,34,53,63,62,1
1774298389,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3612208,4273266,0.0838,-50,-80,34,53,63,62,1
1774298390,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3612208,4273266,0.0838,0,-80,34,53,63,62,1
1774298391,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3612208,4273266,0.0838,0,-80,34,53,63,62,1
1774298392,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3612208,4273240,0.0838,0,-80,34,53,63,62,1
1774298393,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3612208,4273240,0.0838,0,-80,34,53,63,62,1
1774298394,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3612208,4273240,0.0838,0,-80,34,53,63,62,1
1774298395,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3612208,4273240,0.0838,0,-50,34,53,63,62,1
