ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773541875,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56932,54243,-0.0242,0,0,41,38,58,56,2
1773541876,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56932,54243,-0.0242,0,0,41,38,58,56,2
1773541877,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56932,54243,-0.0242,0,0,41,38,58,56,2
1773541878,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56932,54243,-0.0242,0,0,41,38,58,56,2
1773541879,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56932,54243,-0.0242,0,0,41,38,58,56,2
1773541880,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56932,54243,-0.0242,0,0,41,38,58,56,2
1773541881,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56932,54243,-0.0242,0,0,41,38,58,56,2
1773541882,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56931,54242,-0.0242,-1,-1,41,38,58,56,2
1773541883,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56931,54242,-0.0242,-1,-1,41,38,58,56,2
1773541884,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56931,54242,-0.0242,-1,-1,41,38,58,56,2
1773541885,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56931,54242,-0.0242,0,-1,41,38,58,56,2
1773541886,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56918,54431,-0.0223,-13,-14,41,38,58,56,2
1773541887,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55796,54444,-0.0123,-1135,-1136,40,39,59,57,2
1773541888,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57796,54431,-0.03,865,864,40,39,59,57,2
1773541889,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57796,54431,-0.03,878,864,40,39,59,57,2
1773541890,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57796,54431,-0.03,2000,864,40,39,59,57,2
1773541891,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57796,54431,-0.03,0,864,40,39,59,57,2
1773541892,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57871,54398,-0.0309,75,940,40,39,59,57,2
1773541893,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57892,54383,-0.0313,96,961,40,39,59,57,2
1773541894,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57892,54383,-0.0313,96,961,40,39,59,57,2
1773541895,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58587,54495,-0.0362,716,1656,40,39,59,57,2
1773541896,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57352,54383,-0.0266,-540,434,39,39,59,57,2
1773541897,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57277,54495,-0.0249,-615,1481,39,39,59,57,2
1773541898,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57277,54495,-0.0249,-1310,-519,39,39,59,57,2
1773541899,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57276,54495,-0.0249,-76,-520,39,39,59,57,2
1773541900,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57276,54495,-0.0249,-1,-520,39,39,59,57,2
1773541901,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57276,54495,-0.0249,-1,-520,39,39,59,57,2
1773541902,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57421,54495,-0.0261,145,-450,39,39,59,57,2
1773541903,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57421,54495,-0.0261,145,-471,39,39,59,57,2
1773541904,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57421,54495,-0.0261,145,-471,39,39,59,57,2
1773541905,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57421,54495,-0.0261,0,-1166,39,39,59,57,2
1773541906,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57400,54494,-0.026,-21,48,39,39,59,57,2
1773541907,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57400,54494,-0.026,-21,123,39,39,59,57,2
1773541908,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57400,54494,-0.026,-21,123,39,39,59,57,2
1773541909,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57400,54494,-0.026,0,124,39,39,59,57,2
1773541910,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57400,54494,-0.026,0,124,39,39,59,57,2
1773541911,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57256,54494,-0.0247,-144,-20,39,39,59,57,2
1773541912,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57256,54494,-0.0247,-144,-165,39,39,59,57,2
1773541913,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57256,54494,-0.0247,-144,-165,39,39,59,57,2
1773541914,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57256,54494,-0.0247,0,-165,39,39,59,57,2
1773541915,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56069,54494,-0.0142,-1187,-1352,39,39,59,57,2
1773541916,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57069,54494,-0.0231,-187,-331,39,39,59,57,2
1773541917,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57069,54494,-0.0231,-187,-331,39,39,59,57,2
1773541918,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57069,54494,-0.0231,1000,-331,39,39,59,57,2
1773541919,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57069,54494,-0.0231,0,-331,39,39,59,57,2
1773541920,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57069,54494,-0.0231,0,-331,39,39,59,57,2
1773541921,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18676,20707,0.0516,-38393,-38580,37,39,58,57,1
1773541922,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52182,54567,0.0223,-4887,-5074,39,39,58,57,1
1773541923,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53686,54358,0.0062,-3383,-3570,40,39,58,57,1
1773541924,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19698,20064,0.0092,1022,-37558,38,39,58,57,1
1773541925,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53725,53302,-0.004,1543,-2344,39,36,58,57,1
1773541926,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53829,52766,-0.01,143,-3240,40,30,58,57,1
1773541927,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53783,53617,-0.0015,34085,-3286,39,21,58,57,1
1773541928,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54141,53612,-0.0049,416,-2928,39,21,58,57,1
1773541929,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54785,53610,-0.0108,956,-2284,39,20,58,57,1
1773541930,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54785,53610,-0.0108,1002,-2284,39,21,58,57,1
1773541931,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54785,51716,-0.0288,644,36109,39,20,58,57,1
1773541932,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54785,52700,-0.0194,0,2603,39,20,58,57,1
1773541933,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54785,52716,-0.0192,0,1099,39,20,58,57,1
1773541934,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54116,53254,-0.008,-669,34418,40,20,57,56,1
1773541935,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54253,53350,-0.0084,-532,528,41,20,57,56,1
1773541936,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54153,52969,-0.0111,-632,324,41,19,57,56,1
1773541937,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53340,52969,-0.0035,-776,-443,41,19,57,56,1
1773541938,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54340,52969,-0.0128,87,199,42,19,57,56,1
1773541939,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53703,52969,-0.0069,-450,-1082,42,19,57,56,1
1773541940,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53464,53653,0.0018,124,-1321,40,19,57,56,1
1773541941,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55728,53542,-0.02,1388,943,40,19,57,56,1
1773541942,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56728,53542,-0.0289,3025,1943,40,19,57,56,1
1773541945,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56728,53509,-0.0292,0,2475,40,19,57,56,1
1773541946,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55741,52154,-0.0332,-987,1588,41,19,57,53,4
1773541947,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55741,53581,-0.0198,-987,2401,42,21,57,53,4
1773541948,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55741,53581,-0.0198,-987,1401,42,21,57,53,4
1773541949,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55741,53581,-0.0198,0,2038,42,21,57,53,4
1773541950,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55741,53581,-0.0198,0,2277,42,21,57,53,4
1773541951,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92019,48511,-0.3096,36278,36291,39,20,55,51,4
1773541952,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52285,51649,-0.0061,-3456,-4443,39,20,55,51,4
1773541953,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53471,50749,-0.0261,-2270,-3257,40,20,55,51,4
1773541954,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53587,48029,-0.0547,-38432,-3141,42,19,55,51,4
1773541955,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53587,90749,0.2575,1302,-3141,43,21,55,51,4
1773541956,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54255,52692,-0.0146,784,-1486,38,21,57,56,1
1773541957,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55652,52280,-0.0312,2065,-89,39,20,58,55,3
1773541958,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55182,52675,-0.0232,1595,-559,38,21,59,56,3
1773541959,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55038,52677,-0.0219,783,-703,39,22,58,57,1
1773541960,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55506,52677,-0.0262,-146,-235,38,22,59,57,2
1773541961,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55629,52678,-0.0272,447,-36390,38,22,59,57,2
1773541962,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55629,52678,-0.0272,591,3344,38,22,59,57,2
1773541963,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55659,52678,-0.0275,153,2188,38,22,59,57,2
1773541964,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55659,52678,-0.0275,30,2072,38,22,59,57,2
1773541965,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55659,52678,-0.0275,30,2072,38,22,59,57,2
1773541966,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55659,52678,-0.0275,0,1404,38,22,59,57,2
1773541967,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56229,52583,-0.0335,570,577,38,22,59,57,2
1773541968,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55702,52583,-0.0288,43,520,39,22,59,57,2
1773541969,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55926,52583,-0.0308,267,888,39,22,59,57,2
1773541970,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55926,52583,-0.0308,-303,420,39,22,59,57,2
1773541971,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55926,52583,-0.0308,224,297,39,22,59,57,2
1773541972,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53658,48777,-0.0476,-2268,-1971,41,19,58,56,2
1773541973,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51198,48289,-0.0292,-4728,-4461,40,21,58,56,2
1773541974,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53832,52289,-0.0145,-2094,-1827,40,23,58,56,2
1773541975,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54226,52289,-0.0182,568,-1433,39,23,58,56,2
1773541976,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52753,52289,-0.0044,1555,-2906,39,23,58,56,2
1773541977,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53454,51110,-0.0224,-378,-2775,43,21,55,52,3
1773541978,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53367,51110,-0.0216,-859,-2335,43,20,55,52,3
1773541979,52,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53307,51110,-0.021,554,-2619,42,20,56,52,4
1773541980,52,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53983,51110,-0.0273,529,-1943,42,20,56,52,4
1773541981,52,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53983,51110,-0.0273,616,-1943,42,20,56,52,4
1773541982,52,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53983,52110,-0.0177,676,325,42,21,56,52,4
1773541983,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53579,51121,-0.0235,-404,2381,43,22,56,53,3
1773541984,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53249,51210,-0.0195,-734,-583,45,21,54,52,2
1773541985,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53034,51210,-0.0175,-949,-1192,41,21,54,52,2
1773541986,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55293,50346,-0.0468,1714,2540,43,21,54,52,2
1773541987,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53794,52186,-0.0152,545,340,44,21,54,52,2
1773541988,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55770,52191,-0.0332,2736,2403,44,21,54,53,1
1773541989,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55973,52164,-0.0352,680,2666,43,22,54,53,1
1773541990,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55933,52164,-0.0349,2139,1950,42,22,55,53,2
1773541991,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55933,50276,-0.0533,163,1950,42,21,55,53,2
1773541992,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54045,52164,-0.0177,-1928,62,42,21,55,53,2
1773541993,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55933,52164,-0.0349,0,2354,42,21,55,53,2
1773541994,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53741,52144,-0.0151,-2192,492,41,22,55,54,1
1773541995,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92563,45894,-0.3371,38518,39529,40,22,56,55,1
1773541996,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50663,47272,-0.0346,-5270,-4630,39,20,56,54,2
1773541997,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52373,49483,-0.0284,-1368,-1421,37,22,60,58,2
1773541998,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52356,52271,-0.0008,-40207,-3414,39,24,59,58,1
1773541999,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52684,52272,-0.0039,2021,-3289,38,23,60,58,2
1773542000,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52790,50894,-0.0183,417,-3143,38,23,60,58,2
1773542001,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53790,91275,0.2584,1434,-2143,38,24,60,58,2
1773542002,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53648,49275,-0.0425,964,-397,38,24,60,58,2
1773542003,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50895,52272,0.0133,-1895,-5038,38,24,60,58,2
1773542004,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53770,52272,-0.0141,-20,29,38,24,60,58,2
1773542005,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53499,52272,-0.0116,-149,-39064,38,24,60,58,2
1773542006,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53593,52272,-0.0125,2698,2930,38,24,60,58,2
1773542007,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53627,52272,-0.0128,-143,1254,39,24,60,58,2
1773542008,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53770,52272,-0.0141,271,1414,39,24,60,58,2
1773542009,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52518,52183,-0.0032,-1075,-166,38,24,61,58,3
1773542010,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52288,52231,-0.0005,-1339,-502,38,24,59,58,1
1773542011,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53701,52231,-0.0139,-69,-89,37,24,59,58,1
1773542012,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53357,51183,-0.0208,839,-291,38,22,59,58,1
1773542013,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53636,51683,-0.0185,1348,2741,38,23,59,58,1
1773542014,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53022,45824,-0.0728,-679,-748,40,21,57,54,3
1773542015,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53610,46720,-0.0687,253,111,40,21,55,54,1
1773542016,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54297,50617,-0.0351,661,704,41,24,55,54,1
1773542017,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53734,52048,-0.0159,712,107,43,24,52,51,1
1773542018,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94014,53088,-0.2782,40404,40244,42,26,52,50,2
1773542019,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91966,52955,-0.2692,37669,39448,44,27,52,51,1
1773542020,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91762,52955,-0.2682,38028,39474,42,27,52,51,1
1773542021,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93966,52955,-0.2791,-48,40265,44,27,52,51,1
1773542022,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93966,52995,-0.2788,2000,40609,44,26,52,50,2
1773542023,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93762,52955,-0.2781,2000,40126,43,27,52,51,1
1773542024,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93762,52955,-0.2781,-204,40740,43,27,52,51,1
1773542025,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93762,52893,-0.2787,-204,40152,42,24,52,50,2
1773542026,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93762,52955,-0.2781,0,39465,42,27,52,51,1
1773542027,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49901,53268,0.0326,-43861,-3833,43,25,52,51,1
1773542028,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52956,52878,-0.0007,-40806,-41058,43,26,52,51,1
1773542029,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53556,52868,-0.0065,-40206,-38410,44,25,52,50,2
1773542030,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53556,52878,-0.0064,3655,-38206,44,26,52,51,1
1773542031,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53556,52878,-0.0064,600,-40410,44,26,52,51,1
1773542032,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53456,53440,-0.0001,-100,-40510,42,27,52,51,1
