ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774043902,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349591,2426766,0.0162,0,0,41,44,53,51,2
1774043903,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349591,2426766,0.0162,0,0,41,44,53,51,2
1774043904,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349591,2426767,0.0162,0,0,41,44,53,51,2
1774043905,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349591,2426767,0.0162,0,0,41,44,53,51,2
1774043906,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349591,2426767,0.0162,0,0,41,44,53,51,2
1774043907,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349591,2426767,0.0162,0,0,41,44,53,51,2
1774043908,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349591,2426767,0.0162,0,0,41,44,53,51,2
1774043909,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349591,2426767,0.0162,0,0,41,44,53,51,2
1774043910,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349591,2426767,0.0162,0,0,41,44,53,51,2
1774043911,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349591,2426767,0.0162,0,0,41,44,53,51,2
1774043912,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349591,2426767,0.0162,0,0,41,44,53,51,2
1774043913,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349591,2426767,0.0162,0,0,41,44,53,51,2
1774043914,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349591,2426767,0.0162,0,0,41,44,53,51,2
1774043915,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349591,2426767,0.0162,0,0,41,44,53,51,2
1774043916,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349591,2426767,0.0162,0,0,41,44,53,51,2
1774043917,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349591,2426767,0.0162,0,0,41,44,53,51,2
1774043918,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349591,2426767,0.0162,0,0,41,44,53,51,2
1774043919,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349591,2426767,0.0162,0,0,41,44,53,51,2
1774043920,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349559,2426735,0.0162,-32,-32,41,43,53,51,2
1774043921,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349559,2426735,0.0162,-32,-32,41,43,53,51,2
1774043922,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349559,2426735,0.0162,-32,-32,41,43,53,51,2
1774043923,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2349559,2426735,0.0162,0,-32,41,43,53,51,2
1774043924,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,1250,1218,41,43,53,51,2
1774043925,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,1250,1218,41,43,53,51,2
1774043926,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,1250,1218,41,43,53,51,2
1774043927,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,1218,41,43,53,51,2
1774043928,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,1218,41,43,53,51,2
1774043929,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,1218,41,43,53,51,2
1774043930,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,1250,41,43,53,51,2
1774043931,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,1250,41,43,53,51,2
1774043932,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,1250,41,43,53,51,2
1774043933,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,1250,41,43,53,51,2
1774043934,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043935,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043936,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043937,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043938,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043939,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043940,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043941,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043942,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043943,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043944,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043945,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043946,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043947,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043948,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043949,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043950,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043951,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043952,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043953,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043954,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043955,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043956,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043957,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043958,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043959,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043960,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043961,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043962,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043963,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043964,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043965,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043966,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043967,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043968,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043969,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043970,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043971,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043972,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043973,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043974,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043975,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043976,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043977,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043978,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043979,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043980,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043981,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043982,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043983,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043984,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043985,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043986,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043987,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043988,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043989,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043990,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043991,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043992,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043993,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043994,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043995,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043996,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043997,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043998,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774043999,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044000,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044001,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044002,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044003,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044004,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044005,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044006,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044007,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044008,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044009,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044010,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044011,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044012,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044013,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044014,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044015,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044016,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044017,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044018,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044019,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044020,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044021,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044022,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044023,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044024,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044025,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044026,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044027,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044028,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044029,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044030,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044031,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044032,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044033,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044034,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044035,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044036,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044037,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044038,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044039,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044040,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044041,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044042,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044043,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044044,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044045,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044046,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044047,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044048,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044049,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044050,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044051,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044052,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044053,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044054,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044055,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044056,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044057,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044058,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044059,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
1774044060,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2350809,2427477,0.016,0,0,41,43,53,51,2
