ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774284179,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3203350,4295906,0.1457,-3657,-2324,26,66,71,70,1
1774284180,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206609,4296306,0.1452,221,390,26,66,71,70,1
1774284181,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3205565,4295553,0.1453,104031,-389,27,66,71,70,1
1774284182,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208640,4295929,0.1449,5290,2635,26,66,71,70,1
1774284183,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208541,4295935,0.1449,1932,2396,27,66,71,70,1
1774284184,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208357,4295635,0.1449,2792,1474,26,66,71,70,1
1774284185,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209892,4296075,0.1447,1252,2958,27,66,71,70,1
1774284186,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209857,4296100,0.1447,1316,2850,27,66,71,70,1
1774284187,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209788,4296305,0.1448,1431,3400,27,66,71,70,1
1774284188,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209245,4297523,0.145,-647,107711,27,66,71,70,1
1774284189,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208885,4297303,0.145,-972,5535,27,66,71,70,1
1774284190,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209853,4297275,0.1449,65,3244,27,66,71,70,1
1774284191,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209853,4297015,0.1448,608,4288,27,66,71,70,1
1774284192,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3104053,4193141,0.1492,-104832,-104587,26,66,71,70,1
1774284193,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210590,4297130,0.1447,737,2049,27,66,71,70,1
1774284194,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210553,4296947,0.1447,700,2196,27,66,71,70,1
1774284195,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208634,4296927,0.145,104581,-1258,27,66,71,70,1
1774284196,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208595,4296862,0.145,-1995,-1262,27,66,71,70,1
1774284197,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209211,4296711,0.1449,-1342,-577,27,66,71,70,1
1774284198,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209136,4296757,0.1449,502,-109,27,66,71,70,1
1774284199,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209183,4296710,0.1449,588,298,27,66,71,70,1
1774284200,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209156,4296700,0.1449,-55,-697,27,66,71,70,1
1774284201,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209559,4296817,0.1448,423,-294,27,66,71,70,1
1774284202,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209592,4296700,0.1448,409,105539,27,66,71,70,1
1774284203,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3209714,4296689,0.1448,558,-876,27,66,71,70,1
1774284204,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206838,4296422,0.1452,-2721,-3715,27,66,71,70,1
1774284205,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206854,4296257,0.1452,-2738,-1780,27,66,71,70,1
1774284206,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206581,4296040,0.1452,-3133,-2014,26,66,71,70,1
1774284207,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208079,4296041,0.145,1241,-1132,26,66,71,70,1
1774284208,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208302,4295816,0.1449,1448,-834,26,66,71,70,1
1774284209,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3103173,4192394,0.1493,-103408,-106010,26,66,71,70,1
1774284210,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208790,4295656,0.1448,711,-366,26,66,71,70,1
1774284211,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208891,4295627,0.1448,589,-668,26,66,71,70,1
1774284212,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208409,4295583,0.1449,105236,-1183,26,66,71,70,1
1774284213,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208391,4296064,0.1449,-399,-1323,26,66,71,70,1
1774284214,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208071,4296794,0.1451,-820,1233,26,66,71,70,1
1774284215,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207959,4296794,0.1451,-450,1105,26,66,71,70,1
1774284216,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207675,4296794,0.1451,-716,1094,26,66,71,70,1
1774284217,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3205974,4295772,0.1453,-2097,-2105,26,66,71,70,1
1774284218,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206794,4296172,0.1452,-1165,-1508,26,66,71,70,1
1774284219,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206739,4296163,0.1452,-936,103566,26,66,71,70,1
1774284220,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207203,4296163,0.1451,1229,-1587,26,66,71,70,1
1774284221,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207224,4296163,0.1451,430,-1667,26,66,71,70,1
1774284222,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207914,4297057,0.1451,1175,-495,26,66,71,70,1
1774284223,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207912,4296206,0.145,709,-479,26,66,71,70,1
1774284224,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207834,4296178,0.145,610,-237,26,66,71,70,1
1774284225,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207894,4296111,0.145,-20,-65,26,66,71,70,1
1774284226,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207879,4296111,0.145,-33,204,26,66,71,70,1
1774284227,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207299,4296131,0.1451,-535,1325,26,66,71,70,1
1774284228,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207367,4296192,0.1451,-527,573,26,66,71,70,1
1774284229,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207328,4296192,0.1451,-551,589,26,66,71,70,1
1774284230,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207205,4296182,0.1451,-94,2,26,66,71,70,1
1774284231,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207115,4296182,0.1451,-252,-109,26,66,71,70,1
1774284232,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207818,4296183,0.145,490,-96,26,66,71,70,1
1774284233,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207272,4296183,0.1451,67,-640,26,66,71,70,1
1774284234,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207271,4296183,0.1451,156,-563,26,66,71,70,1
1774284235,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207955,4296183,0.145,137,61,26,66,71,70,1
1774284236,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207877,4296287,0.145,605,-2,26,66,71,70,1
1774284237,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209409,4296290,0.1448,2138,2110,26,66,71,70,1
1774284238,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209283,4296290,0.1448,1328,1916,26,66,71,70,1
1774284239,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209432,4296165,0.1448,1555,2104,26,66,71,70,1
1774284240,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209465,4296165,0.1448,56,2260,26,66,71,70,1
1774284241,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209515,4296179,0.1448,232,2400,26,66,71,70,1
1774284242,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209527,4296292,0.1448,95,1709,26,66,71,70,1
1774284243,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209527,4296292,0.1448,62,2255,26,66,71,70,1
1774284244,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3102678,4192366,0.1494,-106837,-104593,26,66,71,70,1
1774284245,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3205448,4296129,0.1454,-4079,-2507,26,66,71,70,1
1774284246,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207022,4296149,0.1452,-2505,-855,26,66,71,70,1
1774284247,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209767,4296355,0.1448,107089,358,25,66,71,70,1
1774284248,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3102091,4192696,0.1495,-103357,-107192,24,66,72,70,2
1774284249,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206687,4295908,0.1452,-335,-2745,26,67,71,70,1
1774284250,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3204682,4295366,0.1454,-5085,-4783,25,67,72,70,2
1774284251,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206740,4295353,0.1451,104649,-2775,25,67,71,70,1
1774284252,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208564,4295775,0.1449,1877,-963,25,67,71,70,1
1774284253,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206879,4295630,0.1451,2197,-2648,25,67,71,70,1
1774284254,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208251,4295629,0.1449,1511,105573,26,67,71,70,1
1774284255,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209404,4295574,0.1447,840,3956,26,66,71,70,1
1774284256,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207052,4295380,0.1451,173,30,26,67,71,70,1
1774284257,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206982,4296329,0.1452,-1269,-2785,27,67,71,70,1
1774284258,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207332,4295818,0.1451,-2072,105241,26,66,71,70,1
1774284259,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209072,4295991,0.1448,2020,2385,27,66,71,70,1
1774284260,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211258,4295559,0.1444,4276,6576,28,66,71,70,1
1774284261,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211276,4295747,0.1445,3944,4536,27,66,71,70,1
1774284262,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212844,4295746,0.1442,3772,4280,28,66,71,70,1
1774284263,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3213028,4295864,0.1442,1770,6149,28,66,71,70,1
1774284264,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212991,4295861,0.1442,1715,4740,27,66,71,70,1
1774284265,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212867,4295855,0.1442,23,3463,27,66,71,70,1
1774284266,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211456,4295814,0.1444,-1572,4404,27,66,71,70,1
1774284267,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3213081,4295754,0.1442,90,6099,28,66,71,70,1
1774284268,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3213399,4295680,0.1441,532,6067,28,66,71,70,1
1774284269,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211319,4295908,0.1445,-137,2247,27,66,71,70,1
1774284270,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3213384,4295919,0.1442,303,2126,28,66,71,70,1
1774284271,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208955,4295817,0.1448,-4444,-2321,27,66,71,70,1
1774284272,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211745,4295618,0.1444,426,-1099,28,65,71,70,1
1774284273,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211745,4295550,0.1444,-1639,-1283,28,65,71,70,1
1774284274,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211054,4295550,0.1445,2099,-1937,27,65,71,70,1
1774284275,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212484,4295547,0.1443,739,-383,28,65,71,70,1
1774284276,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210533,4295547,0.1446,-1212,-923,27,65,71,70,1
1774284277,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210722,4295547,0.1445,-332,-2359,27,65,71,70,1
1774284278,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210608,4296428,0.1446,-1876,-2791,27,65,71,70,1
1774284279,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209221,4296488,0.1449,-1312,-2098,26,65,71,70,1
1774284280,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3105092,4193465,0.1491,-105630,-108292,25,65,72,70,2
1774284281,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209873,4296879,0.1448,-735,918,27,66,71,70,1
1774284282,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208601,4294874,0.1448,-620,-3144,27,66,71,70,1
1774284283,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211466,4293805,0.1442,106374,-279,27,66,71,70,1
1774284284,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211598,4293752,0.1442,1725,544,27,66,71,70,1
1774284285,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211644,4293880,0.1442,3043,-840,27,66,71,70,1
1774284286,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212437,4294426,0.1441,971,1904,27,66,71,70,1
1774284287,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212409,4293897,0.1441,811,1687,27,66,71,70,1
1774284288,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212356,4293941,0.1441,712,1748,27,66,71,70,1
1774284289,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212206,4293791,0.1441,-231,2985,27,66,71,70,1
1774284290,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211329,4293857,0.1442,-1080,106237,27,66,71,70,1
1774284291,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106768,4190327,0.1485,-105588,-103105,27,66,71,70,1
1774284292,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209960,4293887,0.1444,-2246,1359,27,66,71,70,1
1774284293,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210184,4293614,0.1444,-1145,-1282,27,66,71,70,1
1774284294,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210396,4293546,0.1443,103628,-1202,27,66,71,70,1
1774284295,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210433,4293544,0.1443,473,-1211,27,66,71,70,1
1774284296,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210221,4293456,0.1444,37,-2216,27,66,71,70,1
1774284297,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210221,4293452,0.1444,-175,-2188,27,66,71,70,1
1774284298,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210221,4293398,0.1444,-212,-2135,27,66,71,70,1
1774284299,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210400,4293315,0.1443,179,-1806,27,66,71,70,1
1774284300,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3210400,4293394,0.1443,179,-929,27,66,71,70,1
1774284301,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3210490,4293183,0.1443,269,103722,27,66,71,70,1
1774284302,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3210379,4293182,0.1443,-21,419,27,66,71,70,1
1774284303,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209683,4293117,0.1444,-717,-501,27,66,71,70,1
1774284304,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209735,4292914,0.1444,-755,-661,27,66,71,70,1
1774284305,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209735,4293003,0.1444,-644,-698,27,66,71,70,1
1774284306,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209735,4292858,0.1444,52,-486,27,66,71,70,1
1774284307,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209735,4292856,0.1444,0,-486,27,66,71,70,1
1774284308,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3209735,4292800,0.1444,0,-486,27,66,71,70,1
1774284309,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3210223,4293115,0.1443,488,-177,27,66,71,70,1
1774284310,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3210223,4293069,0.1443,488,-177,27,66,71,70,1
1774284311,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209447,4292866,0.1444,-288,-1043,27,66,71,70,1
1774284312,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209362,4292866,0.1444,-861,-1017,27,66,71,70,1
1774284313,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209317,4292866,0.1444,-906,-366,27,66,71,70,1
1774284314,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209280,4293360,0.1445,-167,-455,27,66,71,70,1
1774284315,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209280,4293360,0.1445,-82,-455,27,66,71,70,1
1774284316,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3209280,4293364,0.1445,-37,-455,27,66,71,70,1
1774284317,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3209246,4293348,0.1445,-34,-489,27,66,71,70,1
1774284318,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3209354,4293432,0.1445,74,-381,27,66,71,70,1
1774284319,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210684,4293286,0.1443,1404,461,27,66,71,70,1
1774284320,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210734,4293287,0.1443,1488,511,27,66,71,70,1
1774284321,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210742,4293233,0.1443,1388,1295,27,66,71,70,1
1774284322,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210317,4293233,0.1443,-367,955,27,66,71,70,1
1774284323,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210317,4293522,0.1444,-417,1000,27,66,71,70,1
1774284324,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210215,4293187,0.1443,-527,935,27,66,71,70,1
1774284325,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209724,4293518,0.1444,-593,444,27,66,71,70,1
1774284326,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209724,4293693,0.1445,-593,444,27,66,71,70,1
1774284327,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209917,4293628,0.1444,-298,671,27,66,71,70,1
1774284328,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3209687,4293628,0.1445,-37,333,27,66,71,70,1
1774284329,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206277,4293237,0.1449,-3447,-4407,26,66,71,70,1
1774284330,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207199,4293237,0.1448,-2718,-3535,26,66,71,70,1
1774284331,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206317,4293237,0.1449,-3370,-4425,26,66,71,70,1
1774284332,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206317,4293555,0.145,40,-4000,26,66,71,70,1
