Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
315263,1775341068,2026-04-04T15:17:48,32,68,yes,144
315265,1775341068,2026-04-04T15:17:48,32,68,yes,28
315266,1775341068,2026-04-04T15:17:48,32,68,yes,1753
315267,1775341068,2026-04-04T15:17:48,32,68,yes,100
315268,1775341068,2026-04-04T15:17:48,32,68,yes,49
315290,1775341069,2026-04-04T15:17:49,32,68,yes,44
315293,1775341069,2026-04-04T15:17:49,32,68,yes,16
315294,1775341069,2026-04-04T15:17:49,32,68,yes,3
315296,1775341070,2026-04-04T15:17:50,32,68,yes,37
315297,1775341070,2026-04-04T15:17:50,33,67,yes,7
315316,1775341070,2026-04-04T15:17:50,33,67,yes,4
315338,1775341071,2026-04-04T15:17:51,33,67,yes,1
315339,1775341071,2026-04-04T15:17:51,32,68,no,60
315340,1775341071,2026-04-04T15:17:51,32,68,no,60
315341,1775341071,2026-04-04T15:17:51,31,69,no,100
315342,1775341071,2026-04-04T15:17:51,31,69,no,86
315349,1775341071,2026-04-04T15:17:51,33,67,yes,8
315354,1775341071,2026-04-04T15:17:51,33,67,yes,19
315355,1775341071,2026-04-04T15:17:51,33,67,yes,25
315359,1775341072,2026-04-04T15:17:52,33,67,yes,20
315373,1775341072,2026-04-04T15:17:52,33,67,yes,14
315374,1775341072,2026-04-04T15:17:52,33,67,yes,14
315403,1775341073,2026-04-04T15:17:53,32,68,no,60
315404,1775341073,2026-04-04T15:17:53,32,68,no,33
315416,1775341074,2026-04-04T15:17:54,32,68,no,27
315417,1775341074,2026-04-04T15:17:54,31,69,no,84
315430,1775341074,2026-04-04T15:17:54,33,67,yes,7
315436,1775341074,2026-04-04T15:17:54,33,67,yes,65
315437,1775341074,2026-04-04T15:17:54,33,67,yes,100
315438,1775341074,2026-04-04T15:17:54,33,67,yes,100
315440,1775341074,2026-04-04T15:17:54,34,66,yes,14
315446,1775341074,2026-04-04T15:17:54,32,68,no,12
315448,1775341074,2026-04-04T15:17:54,34,66,yes,18
315449,1775341074,2026-04-04T15:17:54,34,66,yes,37
315468,1775341075,2026-04-04T15:17:55,32,68,no,20
315469,1775341075,2026-04-04T15:17:55,31,69,no,66
315470,1775341075,2026-04-04T15:17:55,31,69,no,135
315471,1775341075,2026-04-04T15:17:55,31,69,no,100
315472,1775341075,2026-04-04T15:17:55,31,69,no,60
315473,1775341075,2026-04-04T15:17:55,31,69,no,300
315474,1775341075,2026-04-04T15:17:55,30,70,no,40
315491,1775341075,2026-04-04T15:17:55,33,67,yes,63
315492,1775341075,2026-04-04T15:17:55,33,67,yes,9
315493,1775341075,2026-04-04T15:17:55,33,67,yes,91
315499,1775341075,2026-04-04T15:17:55,33,67,yes,57
315505,1775341076,2026-04-04T15:17:56,32,68,yes,20
315506,1775341076,2026-04-04T15:17:56,33,67,yes,66
315513,1775341076,2026-04-04T15:17:56,33,67,yes,273
315521,1775341077,2026-04-04T15:17:57,33,67,yes,136
315522,1775341077,2026-04-04T15:17:57,33,67,yes,42
315530,1775341077,2026-04-04T15:17:57,33,67,yes,28
315536,1775341077,2026-04-04T15:17:57,32,68,yes,5
315538,1775341077,2026-04-04T15:17:57,32,68,yes,15
315539,1775341077,2026-04-04T15:17:57,33,67,yes,25
315541,1775341077,2026-04-04T15:17:57,31,69,no,10
315542,1775341077,2026-04-04T15:17:57,33,67,yes,42
315547,1775341078,2026-04-04T15:17:58,32,68,yes,20
315548,1775341078,2026-04-04T15:17:58,33,67,yes,52
315552,1775341078,2026-04-04T15:17:58,32,68,yes,100
315574,1775341079,2026-04-04T15:17:59,32,68,yes,28
315602,1775341081,2026-04-04T15:18:01,32,68,yes,100
315603,1775341081,2026-04-04T15:18:01,32,68,yes,10
315615,1775341081,2026-04-04T15:18:01,32,68,yes,20
315616,1775341081,2026-04-04T15:18:01,33,67,yes,53
315626,1775341082,2026-04-04T15:18:02,32,68,yes,20
315627,1775341082,2026-04-04T15:18:02,32,68,yes,37
315634,1775341082,2026-04-04T15:18:02,32,68,yes,100
315635,1775341082,2026-04-04T15:18:02,32,68,yes,6
315636,1775341082,2026-04-04T15:18:02,33,67,yes,313
315643,1775341082,2026-04-04T15:18:02,32,68,yes,217
315655,1775341083,2026-04-04T15:18:03,32,68,yes,33
315656,1775341083,2026-04-04T15:18:03,32,68,yes,3
315657,1775341083,2026-04-04T15:18:03,33,67,yes,34
315663,1775341083,2026-04-04T15:18:03,32,68,yes,5
315666,1775341083,2026-04-04T15:18:03,32,68,yes,5
315667,1775341083,2026-04-04T15:18:03,32,68,yes,23
315669,1775341083,2026-04-04T15:18:03,32,68,yes,5
315671,1775341083,2026-04-04T15:18:03,32,68,yes,29
315684,1775341084,2026-04-04T15:18:04,31,69,yes,5
315691,1775341084,2026-04-04T15:18:04,31,69,yes,15
315692,1775341084,2026-04-04T15:18:04,31,69,yes,5
315693,1775341084,2026-04-04T15:18:04,32,68,yes,43
315694,1775341084,2026-04-04T15:18:04,32,68,yes,400
315695,1775341084,2026-04-04T15:18:04,33,67,yes,71
315712,1775341085,2026-04-04T15:18:05,31,69,yes,8
315743,1775341086,2026-04-04T15:18:06,31,69,yes,15
315747,1775341087,2026-04-04T15:18:07,30,70,no,32
315752,1775341087,2026-04-04T15:18:07,31,69,yes,100
315753,1775341087,2026-04-04T15:18:07,31,69,yes,206
315754,1775341087,2026-04-04T15:18:07,31,69,yes,29
315756,1775341087,2026-04-04T15:18:07,31,69,yes,15
315757,1775341087,2026-04-04T15:18:07,32,68,yes,100
315758,1775341087,2026-04-04T15:18:07,32,68,yes,180
315765,1775341087,2026-04-04T15:18:07,32,68,yes,5
315769,1775341088,2026-04-04T15:18:08,31,69,no,5
315770,1775341088,2026-04-04T15:18:08,30,70,no,115
315771,1775341088,2026-04-04T15:18:08,30,70,no,5
315772,1775341088,2026-04-04T15:18:08,30,70,no,108
315773,1775341088,2026-04-04T15:18:08,30,70,no,15
315774,1775341088,2026-04-04T15:18:08,29,71,no,5
315783,1775341088,2026-04-04T15:18:08,31,69,yes,9
315786,1775341088,2026-04-04T15:18:08,31,69,yes,6
315787,1775341088,2026-04-04T15:18:08,32,68,yes,25
315793,1775341088,2026-04-04T15:18:08,32,68,yes,70
315794,1775341088,2026-04-04T15:18:08,32,68,yes,30
315795,1775341088,2026-04-04T15:18:08,29,71,no,15
315799,1775341089,2026-04-04T15:18:09,31,69,no,1
315800,1775341089,2026-04-04T15:18:09,30,70,no,50
315804,1775341089,2026-04-04T15:18:09,32,68,yes,1
315813,1775341090,2026-04-04T15:18:10,31,69,yes,6
315833,1775341090,2026-04-04T15:18:10,31,69,yes,8
315834,1775341090,2026-04-04T15:18:10,32,68,yes,3
315894,1775341093,2026-04-04T15:18:13,30,70,no,6
315900,1775341093,2026-04-04T15:18:13,31,69,yes,20
315901,1775341093,2026-04-04T15:18:13,32,68,yes,9
315909,1775341094,2026-04-04T15:18:14,32,68,yes,14
315915,1775341094,2026-04-04T15:18:14,31,69,yes,20
315916,1775341094,2026-04-04T15:18:14,32,68,yes,5
315917,1775341094,2026-04-04T15:18:14,32,68,yes,29
315918,1775341094,2026-04-04T15:18:14,28,72,no,18
315929,1775341095,2026-04-04T15:18:15,31,69,yes,20
315930,1775341095,2026-04-04T15:18:15,32,68,yes,250
315940,1775341095,2026-04-04T15:18:15,30,70,no,20
315941,1775341095,2026-04-04T15:18:15,30,70,no,73
315951,1775341095,2026-04-04T15:18:15,32,68,yes,29
315958,1775341096,2026-04-04T15:18:16,32,68,yes,14
315959,1775341096,2026-04-04T15:18:16,30,70,no,20
315960,1775341096,2026-04-04T15:18:16,30,70,no,5
315972,1775341096,2026-04-04T15:18:16,32,68,yes,2
315973,1775341096,2026-04-04T15:18:16,32,68,yes,27
315974,1775341096,2026-04-04T15:18:16,32,68,yes,45
315978,1775341096,2026-04-04T15:18:16,30,70,no,20
315979,1775341096,2026-04-04T15:18:16,30,70,no,9
315988,1775341097,2026-04-04T15:18:17,30,70,yes,4
315989,1775341097,2026-04-04T15:18:17,32,68,yes,13
315990,1775341097,2026-04-04T15:18:17,32,68,yes,15
315991,1775341097,2026-04-04T15:18:17,32,68,yes,100
315992,1775341097,2026-04-04T15:18:17,32,68,yes,98
315993,1775341097,2026-04-04T15:18:17,32,68,yes,2
315994,1775341097,2026-04-04T15:18:17,33,67,yes,80
316000,1775341097,2026-04-04T15:18:17,32,68,yes,20
316001,1775341097,2026-04-04T15:18:17,32,68,no,5
316028,1775341098,2026-04-04T15:18:18,33,67,yes,14
316034,1775341098,2026-04-04T15:18:18,32,68,no,29
316040,1775341098,2026-04-04T15:18:18,32,68,no,17
316048,1775341099,2026-04-04T15:18:19,33,67,yes,945
316049,1775341099,2026-04-04T15:18:19,33,67,yes,1
316050,1775341099,2026-04-04T15:18:19,33,67,yes,100
316051,1775341099,2026-04-04T15:18:19,33,67,yes,2
316052,1775341099,2026-04-04T15:18:19,33,67,yes,100
316057,1775341099,2026-04-04T15:18:19,34,66,yes,11
316063,1775341099,2026-04-04T15:18:19,33,67,yes,20
316064,1775341099,2026-04-04T15:18:19,33,67,yes,258
316065,1775341099,2026-04-04T15:18:19,32,68,no,29
316066,1775341099,2026-04-04T15:18:19,32,68,no,60
316067,1775341099,2026-04-04T15:18:19,32,68,no,60
316085,1775341100,2026-04-04T15:18:20,32,68,yes,10
316086,1775341100,2026-04-04T15:18:20,32,68,yes,100
316087,1775341100,2026-04-04T15:18:20,33,67,yes,324
316091,1775341100,2026-04-04T15:18:20,31,69,no,1
316092,1775341100,2026-04-04T15:18:20,33,67,yes,13
316098,1775341100,2026-04-04T15:18:20,32,68,yes,10
316099,1775341100,2026-04-04T15:18:20,32,68,yes,1
316130,1775341101,2026-04-04T15:18:21,32,68,yes,9
316131,1775341101,2026-04-04T15:18:21,32,68,yes,11
316132,1775341101,2026-04-04T15:18:21,33,67,yes,180
316166,1775341102,2026-04-04T15:18:22,31,69,no,7
316174,1775341102,2026-04-04T15:18:22,31,69,no,31
316177,1775341102,2026-04-04T15:18:22,32,68,yes,10
316178,1775341102,2026-04-04T15:18:22,32,68,yes,4
316189,1775341102,2026-04-04T15:18:22,31,69,no,15
316201,1775341103,2026-04-04T15:18:23,31,69,no,12
316202,1775341103,2026-04-04T15:18:23,29,71,no,15
316227,1775341104,2026-04-04T15:18:24,31,69,yes,100
316228,1775341104,2026-04-04T15:18:24,31,69,yes,100
316229,1775341104,2026-04-04T15:18:24,31,69,yes,100
316230,1775341104,2026-04-04T15:18:24,31,69,yes,100
316231,1775341104,2026-04-04T15:18:24,32,68,yes,29
316234,1775341104,2026-04-04T15:18:24,33,67,yes,14
316245,1775341104,2026-04-04T15:18:24,30,70,no,5
316246,1775341104,2026-04-04T15:18:24,32,68,yes,8
316251,1775341104,2026-04-04T15:18:24,31,69,yes,28
316255,1775341104,2026-04-04T15:18:24,31,69,yes,30
316256,1775341104,2026-04-04T15:18:24,32,68,yes,3
316257,1775341104,2026-04-04T15:18:24,32,68,yes,92
316274,1775341105,2026-04-04T15:18:25,33,67,yes,8
316283,1775341105,2026-04-04T15:18:25,32,68,no,62
316287,1775341105,2026-04-04T15:18:25,33,67,yes,136
316297,1775341106,2026-04-04T15:18:26,33,67,yes,14
316319,1775341106,2026-04-04T15:18:26,32,68,no,5
316331,1775341107,2026-04-04T15:18:27,33,67,yes,25
316339,1775341107,2026-04-04T15:18:27,32,68,no,59
316351,1775341107,2026-04-04T15:18:27,32,68,no,15
316355,1775341107,2026-04-04T15:18:27,33,67,yes,28
316359,1775341108,2026-04-04T15:18:28,33,67,yes,26
316361,1775341108,2026-04-04T15:18:28,32,68,no,8
316363,1775341108,2026-04-04T15:18:28,33,67,yes,208
316365,1775341108,2026-04-04T15:18:28,33,67,yes,62
316375,1775341108,2026-04-04T15:18:28,33,67,yes,71
316376,1775341108,2026-04-04T15:18:28,32,68,no,18
316378,1775341108,2026-04-04T15:18:28,32,68,no,29
316413,1775341109,2026-04-04T15:18:29,33,67,yes,9
316417,1775341109,2026-04-04T15:18:29,33,67,yes,34
316419,1775341109,2026-04-04T15:18:29,33,67,yes,62
316420,1775341109,2026-04-04T15:18:29,33,67,yes,38
316423,1775341109,2026-04-04T15:18:29,33,67,yes,14
316427,1775341110,2026-04-04T15:18:30,32,68,no,12
316428,1775341110,2026-04-04T15:18:30,32,68,no,38
316442,1775341110,2026-04-04T15:18:30,32,68,no,13
316443,1775341110,2026-04-04T15:18:30,32,68,no,16
316444,1775341110,2026-04-04T15:18:30,31,69,no,4
316446,1775341110,2026-04-04T15:18:30,33,67,yes,2
316449,1775341110,2026-04-04T15:18:30,32,68,yes,20
316450,1775341110,2026-04-04T15:18:30,33,67,yes,426
316451,1775341110,2026-04-04T15:18:30,33,67,yes,592
316452,1775341110,2026-04-04T15:18:30,33,67,yes,60
316453,1775341110,2026-04-04T15:18:30,33,67,yes,60
316454,1775341110,2026-04-04T15:18:30,33,67,yes,100
316455,1775341110,2026-04-04T15:18:30,33,67,yes,60
316456,1775341110,2026-04-04T15:18:30,33,67,yes,60
316457,1775341110,2026-04-04T15:18:30,33,67,yes,60
316458,1775341110,2026-04-04T15:18:30,33,67,yes,60
316459,1775341110,2026-04-04T15:18:30,33,67,yes,100
316460,1775341110,2026-04-04T15:18:30,33,67,yes,100
316461,1775341110,2026-04-04T15:18:30,33,67,yes,500
316462,1775341110,2026-04-04T15:18:30,33,67,yes,100
316463,1775341110,2026-04-04T15:18:30,33,67,yes,60
316464,1775341110,2026-04-04T15:18:30,33,67,yes,60
316465,1775341110,2026-04-04T15:18:30,33,67,yes,60
316466,1775341110,2026-04-04T15:18:30,33,67,yes,100
316467,1775341110,2026-04-04T15:18:30,33,67,yes,60
316468,1775341110,2026-04-04T15:18:30,33,67,yes,60
316478,1775341110,2026-04-04T15:18:30,33,67,yes,28
316489,1775341111,2026-04-04T15:18:31,31,69,no,1
316496,1775341111,2026-04-04T15:18:31,32,68,yes,7
316497,1775341111,2026-04-04T15:18:31,32,68,yes,13
316498,1775341111,2026-04-04T15:18:31,33,67,yes,66
316522,1775341112,2026-04-04T15:18:32,31,69,no,14
316533,1775341113,2026-04-04T15:18:33,32,68,yes,20
316534,1775341113,2026-04-04T15:18:33,33,67,yes,60
316535,1775341113,2026-04-04T15:18:33,33,67,yes,60
316536,1775341113,2026-04-04T15:18:33,33,67,yes,5
316537,1775341113,2026-04-04T15:18:33,31,69,no,8
316543,1775341113,2026-04-04T15:18:33,32,68,yes,5
316553,1775341113,2026-04-04T15:18:33,31,69,no,6
316562,1775341114,2026-04-04T15:18:34,31,69,yes,29
316585,1775341115,2026-04-04T15:18:35,29,71,no,5
316604,1775341116,2026-04-04T15:18:36,31,69,yes,31
316605,1775341116,2026-04-04T15:18:36,31,69,yes,33
316622,1775341116,2026-04-04T15:18:36,31,69,yes,5
316623,1775341116,2026-04-04T15:18:36,31,69,yes,50
316631,1775341117,2026-04-04T15:18:37,31,69,yes,5
316645,1775341117,2026-04-04T15:18:37,30,70,no,25
316646,1775341117,2026-04-04T15:18:37,31,69,yes,15
316659,1775341118,2026-04-04T15:18:38,30,70,no,35
316664,1775341118,2026-04-04T15:18:38,30,70,yes,15
316692,1775341118,2026-04-04T15:18:38,30,70,yes,6
316736,1775341120,2026-04-04T15:18:40,29,71,no,55
316737,1775341120,2026-04-04T15:18:40,29,71,no,7
316754,1775341120,2026-04-04T15:18:40,30,70,yes,47
316757,1775341120,2026-04-04T15:18:40,29,71,no,53
316758,1775341120,2026-04-04T15:18:40,29,71,no,230
316759,1775341120,2026-04-04T15:18:40,29,71,no,60
316760,1775341120,2026-04-04T15:18:40,29,71,no,60
316765,1775341120,2026-04-04T15:18:40,29,71,yes,6
316774,1775341121,2026-04-04T15:18:41,29,71,yes,15
316778,1775341121,2026-04-04T15:18:41,29,71,yes,15
316789,1775341121,2026-04-04T15:18:41,29,71,yes,155
316792,1775341121,2026-04-04T15:18:41,29,71,yes,33
316798,1775341121,2026-04-04T15:18:41,28,72,no,11
316805,1775341122,2026-04-04T15:18:42,29,71,yes,6
316828,1775341122,2026-04-04T15:18:42,29,71,yes,62
316833,1775341123,2026-04-04T15:18:43,29,71,yes,16
316858,1775341123,2026-04-04T15:18:43,29,71,yes,64
316898,1775341125,2026-04-04T15:18:45,29,71,yes,500
316912,1775341125,2026-04-04T15:18:45,29,71,yes,3
316915,1775341126,2026-04-04T15:18:46,29,71,yes,82
316920,1775341126,2026-04-04T15:18:46,28,72,no,51
316921,1775341126,2026-04-04T15:18:46,28,72,no,20
316928,1775341126,2026-04-04T15:18:46,29,71,yes,250
316933,1775341126,2026-04-04T15:18:46,29,71,yes,8390
316953,1775341128,2026-04-04T15:18:48,29,71,no,20
316954,1775341128,2026-04-04T15:18:48,28,72,no,11
316971,1775341128,2026-04-04T15:18:48,30,70,yes,6
317004,1775341129,2026-04-04T15:18:49,30,70,yes,22
317006,1775341129,2026-04-04T15:18:49,28,72,no,31
317015,1775341129,2026-04-04T15:18:49,30,70,yes,3
317017,1775341129,2026-04-04T15:18:49,30,70,yes,29
317018,1775341129,2026-04-04T15:18:49,30,70,yes,2
317042,1775341131,2026-04-04T15:18:51,30,70,yes,12
317066,1775341131,2026-04-04T15:18:51,30,70,yes,6
317068,1775341132,2026-04-04T15:18:52,29,71,no,20
317070,1775341132,2026-04-04T15:18:52,28,72,no,6
317079,1775341132,2026-04-04T15:18:52,29,71,yes,15
317097,1775341133,2026-04-04T15:18:53,29,71,yes,265
317098,1775341133,2026-04-04T15:18:53,29,71,yes,100
317099,1775341133,2026-04-04T15:18:53,30,70,yes,40
317100,1775341133,2026-04-04T15:18:53,30,70,yes,60
317101,1775341133,2026-04-04T15:18:53,30,70,yes,60
317102,1775341133,2026-04-04T15:18:53,30,70,yes,60
317103,1775341133,2026-04-04T15:18:53,30,70,yes,60
317104,1775341133,2026-04-04T15:18:53,30,70,yes,600
317105,1775341133,2026-04-04T15:18:53,30,70,yes,60
317106,1775341133,2026-04-04T15:18:53,30,70,yes,60
317107,1775341133,2026-04-04T15:18:53,30,70,yes,60
317108,1775341133,2026-04-04T15:18:53,30,70,yes,60
317109,1775341133,2026-04-04T15:18:53,30,70,yes,60
317110,1775341133,2026-04-04T15:18:53,30,70,yes,50
317111,1775341133,2026-04-04T15:18:53,30,70,yes,60
317112,1775341133,2026-04-04T15:18:53,30,70,yes,50
317113,1775341133,2026-04-04T15:18:53,30,70,yes,60
317124,1775341133,2026-04-04T15:18:53,29,71,no,7
317147,1775341134,2026-04-04T15:18:54,30,70,yes,60
317148,1775341134,2026-04-04T15:18:54,30,70,yes,18
317150,1775341134,2026-04-04T15:18:54,29,71,no,6
317151,1775341134,2026-04-04T15:18:54,29,71,no,7
317152,1775341134,2026-04-04T15:18:54,28,72,no,12
317153,1775341134,2026-04-04T15:18:54,28,72,no,60
317154,1775341134,2026-04-04T15:18:54,28,72,no,12
317155,1775341134,2026-04-04T15:18:54,28,72,no,49
317156,1775341134,2026-04-04T15:18:54,27,73,no,168
317157,1775341135,2026-04-04T15:18:55,30,70,yes,42
317158,1775341135,2026-04-04T15:18:55,30,70,yes,34
317160,1775341135,2026-04-04T15:18:55,28,72,no,60
317161,1775341135,2026-04-04T15:18:55,28,72,no,60
317162,1775341135,2026-04-04T15:18:55,28,72,no,12
317163,1775341135,2026-04-04T15:18:55,27,73,no,150
317164,1775341135,2026-04-04T15:18:55,27,73,no,152
317184,1775341136,2026-04-04T15:18:56,29,71,no,5
317196,1775341136,2026-04-04T15:18:56,28,72,no,125
317224,1775341137,2026-04-04T15:18:57,30,70,yes,20
317225,1775341137,2026-04-04T15:18:57,30,70,yes,295
317236,1775341138,2026-04-04T15:18:58,29,71,no,14
317237,1775341138,2026-04-04T15:18:58,28,72,no,15
317253,1775341139,2026-04-04T15:18:59,30,70,yes,123
317264,1775341140,2026-04-04T15:19:00,30,70,yes,127
317265,1775341140,2026-04-04T15:19:00,30,70,yes,73
317279,1775341140,2026-04-04T15:19:00,30,70,yes,2
317280,1775341140,2026-04-04T15:19:00,30,70,yes,23
317303,1775341141,2026-04-04T15:19:01,30,70,yes,6
317318,1775341141,2026-04-04T15:19:01,30,70,yes,14
317319,1775341141,2026-04-04T15:19:01,31,69,yes,1
317327,1775341142,2026-04-04T15:19:02,30,70,yes,10
317328,1775341142,2026-04-04T15:19:02,30,70,yes,100
317329,1775341142,2026-04-04T15:19:02,31,69,yes,4
317330,1775341142,2026-04-04T15:19:02,31,69,yes,60
317331,1775341142,2026-04-04T15:19:02,31,69,yes,14
317339,1775341142,2026-04-04T15:19:02,31,69,yes,300
317340,1775341142,2026-04-04T15:19:02,31,69,yes,100
317341,1775341142,2026-04-04T15:19:02,31,69,yes,150
317342,1775341142,2026-04-04T15:19:02,31,69,yes,300
317343,1775341142,2026-04-04T15:19:02,31,69,yes,100
317365,1775341143,2026-04-04T15:19:03,30,70,yes,10
317366,1775341143,2026-04-04T15:19:03,30,70,yes,10
317367,1775341143,2026-04-04T15:19:03,31,69,yes,38
317385,1775341144,2026-04-04T15:19:04,30,70,yes,20
317386,1775341144,2026-04-04T15:19:04,31,69,yes,42
317390,1775341144,2026-04-04T15:19:04,30,70,yes,15
317397,1775341144,2026-04-04T15:19:04,30,70,yes,5
317398,1775341144,2026-04-04T15:19:04,31,69,yes,20
317399,1775341144,2026-04-04T15:19:04,31,69,yes,2
317401,1775341144,2026-04-04T15:19:04,30,70,yes,15
317402,1775341144,2026-04-04T15:19:04,31,69,yes,16
317406,1775341144,2026-04-04T15:19:04,30,70,yes,15
317410,1775341145,2026-04-04T15:19:05,30,70,yes,5
317411,1775341145,2026-04-04T15:19:05,30,70,yes,15
317412,1775341145,2026-04-04T15:19:05,31,69,yes,56
317418,1775341145,2026-04-04T15:19:05,31,69,yes,6
317468,1775341147,2026-04-04T15:19:07,30,70,yes,20
317471,1775341147,2026-04-04T15:19:07,30,70,yes,3
317483,1775341148,2026-04-04T15:19:08,30,70,yes,9
317485,1775341148,2026-04-04T15:19:08,30,70,yes,8
317486,1775341148,2026-04-04T15:19:08,31,69,yes,7
317490,1775341148,2026-04-04T15:19:08,31,69,yes,4
317493,1775341148,2026-04-04T15:19:08,31,69,yes,4
317526,1775341150,2026-04-04T15:19:10,31,69,yes,9
317533,1775341150,2026-04-04T15:19:10,31,69,yes,6
317534,1775341151,2026-04-04T15:19:11,31,69,yes,30
317539,1775341151,2026-04-04T15:19:11,31,69,yes,11
317540,1775341151,2026-04-04T15:19:11,31,69,yes,4
317554,1775341152,2026-04-04T15:19:12,31,69,yes,9
317558,1775341152,2026-04-04T15:19:12,31,69,yes,47
317559,1775341152,2026-04-04T15:19:12,31,69,yes,4
317570,1775341153,2026-04-04T15:19:13,28,72,no,10
317571,1775341153,2026-04-04T15:19:13,28,72,no,178
317572,1775341153,2026-04-04T15:19:13,31,69,yes,3
317589,1775341154,2026-04-04T15:19:14,29,71,no,17
317594,1775341154,2026-04-04T15:19:14,29,71,no,31
317598,1775341155,2026-04-04T15:19:15,30,70,yes,20
317599,1775341155,2026-04-04T15:19:15,31,69,yes,41
317602,1775341155,2026-04-04T15:19:15,31,69,yes,9
317603,1775341155,2026-04-04T15:19:15,31,69,yes,51
317604,1775341155,2026-04-04T15:19:15,31,69,yes,60
317605,1775341155,2026-04-04T15:19:15,31,69,yes,60
317606,1775341155,2026-04-04T15:19:15,31,69,yes,60
317607,1775341155,2026-04-04T15:19:15,31,69,yes,100
317608,1775341155,2026-04-04T15:19:15,31,69,yes,60
317609,1775341155,2026-04-04T15:19:15,31,69,yes,60
317610,1775341155,2026-04-04T15:19:15,31,69,yes,60
317611,1775341155,2026-04-04T15:19:15,31,69,yes,60
317612,1775341155,2026-04-04T15:19:15,31,69,yes,60
317613,1775341155,2026-04-04T15:19:15,31,69,yes,60
317614,1775341155,2026-04-04T15:19:15,31,69,yes,60
317615,1775341155,2026-04-04T15:19:15,31,69,yes,60
317616,1775341155,2026-04-04T15:19:15,31,69,yes,60
317617,1775341155,2026-04-04T15:19:15,31,69,yes,60
317618,1775341155,2026-04-04T15:19:15,31,69,yes,100
317619,1775341155,2026-04-04T15:19:15,31,69,yes,20
317620,1775341155,2026-04-04T15:19:15,29,71,no,5
317623,1775341155,2026-04-04T15:19:15,31,69,yes,12
317628,1775341156,2026-04-04T15:19:16,31,69,yes,3
317631,1775341156,2026-04-04T15:19:16,31,69,yes,13
317633,1775341156,2026-04-04T15:19:16,30,70,no,120
317642,1775341156,2026-04-04T15:19:16,31,69,yes,24
317658,1775341157,2026-04-04T15:19:17,29,71,no,6
317677,1775341158,2026-04-04T15:19:18,31,69,yes,30
317679,1775341158,2026-04-04T15:19:18,31,69,yes,3
317680,1775341158,2026-04-04T15:19:18,29,71,no,1
317681,1775341158,2026-04-04T15:19:18,29,71,no,60
317682,1775341158,2026-04-04T15:19:18,29,71,no,267
317690,1775341159,2026-04-04T15:19:19,31,69,yes,6
317714,1775341159,2026-04-04T15:19:19,31,69,yes,14
317765,1775341162,2026-04-04T15:19:22,31,69,yes,12
317789,1775341163,2026-04-04T15:19:23,31,69,yes,48
317790,1775341163,2026-04-04T15:19:23,31,69,yes,60
317791,1775341163,2026-04-04T15:19:23,31,69,yes,100
317792,1775341163,2026-04-04T15:19:23,31,69,yes,20
317793,1775341163,2026-04-04T15:19:23,31,69,yes,60
317794,1775341163,2026-04-04T15:19:23,31,69,yes,10
317811,1775341164,2026-04-04T15:19:24,31,69,yes,9
317812,1775341164,2026-04-04T15:19:24,31,69,yes,91
317813,1775341164,2026-04-04T15:19:24,31,69,yes,10
317814,1775341164,2026-04-04T15:19:24,31,69,yes,39
317862,1775341166,2026-04-04T15:19:26,29,71,no,5
317866,1775341166,2026-04-04T15:19:26,29,71,no,10
317868,1775341166,2026-04-04T15:19:26,31,69,yes,6
317874,1775341167,2026-04-04T15:19:27,31,69,yes,30
317881,1775341167,2026-04-04T15:19:27,31,69,yes,24
317882,1775341167,2026-04-04T15:19:27,31,69,yes,52
317884,1775341167,2026-04-04T15:19:27,31,69,yes,8
317885,1775341167,2026-04-04T15:19:27,31,69,yes,8
317886,1775341167,2026-04-04T15:19:27,32,68,yes,44
317888,1775341167,2026-04-04T15:19:27,29,71,no,14
317899,1775341168,2026-04-04T15:19:28,31,69,yes,10
317909,1775341168,2026-04-04T15:19:28,31,69,yes,6
317910,1775341168,2026-04-04T15:19:28,31,69,yes,2
317911,1775341168,2026-04-04T15:19:28,31,69,yes,12
317919,1775341169,2026-04-04T15:19:29,31,69,yes,8
317936,1775341169,2026-04-04T15:19:29,31,69,yes,30
317957,1775341171,2026-04-04T15:19:31,31,69,yes,50
317958,1775341171,2026-04-04T15:19:31,31,69,yes,60
317959,1775341171,2026-04-04T15:19:31,31,69,yes,60
317960,1775341171,2026-04-04T15:19:31,31,69,yes,17
317961,1775341171,2026-04-04T15:19:31,31,69,yes,60
317962,1775341171,2026-04-04T15:19:31,32,68,yes,54
317971,1775341171,2026-04-04T15:19:31,31,69,yes,15
317977,1775341172,2026-04-04T15:19:32,29,71,no,31
317985,1775341172,2026-04-04T15:19:32,31,69,yes,5
317986,1775341172,2026-04-04T15:19:32,31,69,yes,1
317987,1775341172,2026-04-04T15:19:32,32,68,yes,6
317988,1775341172,2026-04-04T15:19:32,32,68,yes,3
318006,1775341173,2026-04-04T15:19:33,32,68,yes,7
318007,1775341173,2026-04-04T15:19:33,36,64,yes,1
318012,1775341173,2026-04-04T15:19:33,31,69,yes,100
318013,1775341173,2026-04-04T15:19:33,30,70,no,20
318014,1775341173,2026-04-04T15:19:33,29,71,no,8
318015,1775341173,2026-04-04T15:19:33,33,67,yes,2
318023,1775341174,2026-04-04T15:19:34,31,69,yes,6
318027,1775341175,2026-04-04T15:19:35,31,69,yes,15
