Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
452902,1775347199,2026-04-04T16:59:59,85,15,yes,60
452903,1775347199,2026-04-04T16:59:59,85,15,yes,17
452915,1775347200,2026-04-04T17:00:00,85,15,yes,23
452950,1775347201,2026-04-04T17:00:01,84,16,yes,100
452951,1775347201,2026-04-04T17:00:01,84,16,yes,16
452966,1775347201,2026-04-04T17:00:01,81,19,no,115
452967,1775347201,2026-04-04T17:00:01,80,20,no,3
452968,1775347201,2026-04-04T17:00:01,80,20,no,170
452969,1775347201,2026-04-04T17:00:01,80,20,no,150
452970,1775347201,2026-04-04T17:00:01,80,20,no,176
452972,1775347201,2026-04-04T17:00:01,83,17,yes,99
452987,1775347202,2026-04-04T17:00:02,83,17,yes,1
452988,1775347202,2026-04-04T17:00:02,84,16,yes,44
452989,1775347202,2026-04-04T17:00:02,84,16,yes,60
452990,1775347202,2026-04-04T17:00:02,84,16,yes,60
452991,1775347202,2026-04-04T17:00:02,84,16,yes,60
452992,1775347202,2026-04-04T17:00:02,84,16,yes,60
452993,1775347202,2026-04-04T17:00:02,84,16,yes,60
452994,1775347202,2026-04-04T17:00:02,84,16,yes,60
452995,1775347202,2026-04-04T17:00:02,84,16,yes,60
452996,1775347202,2026-04-04T17:00:02,84,16,yes,60
452997,1775347202,2026-04-04T17:00:02,84,16,yes,60
452998,1775347202,2026-04-04T17:00:02,84,16,yes,60
452999,1775347202,2026-04-04T17:00:02,84,16,yes,60
453000,1775347202,2026-04-04T17:00:02,84,16,yes,60
453001,1775347202,2026-04-04T17:00:02,85,15,yes,60
453002,1775347202,2026-04-04T17:00:02,85,15,yes,60
453003,1775347202,2026-04-04T17:00:02,85,15,yes,60
453004,1775347202,2026-04-04T17:00:02,85,15,yes,60
453005,1775347202,2026-04-04T17:00:02,85,15,yes,60
453006,1775347202,2026-04-04T17:00:02,85,15,yes,99
453018,1775347202,2026-04-04T17:00:02,85,15,yes,100
453041,1775347203,2026-04-04T17:00:03,84,16,yes,60
453042,1775347203,2026-04-04T17:00:03,84,16,yes,60
453043,1775347203,2026-04-04T17:00:03,84,16,yes,22
453045,1775347203,2026-04-04T17:00:03,84,16,yes,38
453046,1775347203,2026-04-04T17:00:03,84,16,yes,53
453049,1775347203,2026-04-04T17:00:03,84,16,yes,7
453050,1775347203,2026-04-04T17:00:03,84,16,yes,60
453051,1775347203,2026-04-04T17:00:03,84,16,yes,100
453052,1775347203,2026-04-04T17:00:03,84,16,yes,60
453053,1775347203,2026-04-04T17:00:03,84,16,yes,60
453054,1775347203,2026-04-04T17:00:03,84,16,yes,400
453055,1775347203,2026-04-04T17:00:03,84,16,yes,250
453056,1775347203,2026-04-04T17:00:03,84,16,yes,100
453057,1775347203,2026-04-04T17:00:03,85,15,yes,60
453058,1775347203,2026-04-04T17:00:03,85,15,yes,60
453059,1775347203,2026-04-04T17:00:03,85,15,yes,60
453060,1775347203,2026-04-04T17:00:03,85,15,yes,60
453061,1775347203,2026-04-04T17:00:03,85,15,yes,60
453062,1775347203,2026-04-04T17:00:03,85,15,yes,60
453063,1775347203,2026-04-04T17:00:03,85,15,yes,150
453064,1775347203,2026-04-04T17:00:03,87,13,yes,199
453085,1775347203,2026-04-04T17:00:03,85,15,yes,40
453111,1775347204,2026-04-04T17:00:04,84,16,yes,5
453127,1775347205,2026-04-04T17:00:05,82,18,no,19
453129,1775347205,2026-04-04T17:00:05,84,16,yes,50
453134,1775347205,2026-04-04T17:00:05,84,16,yes,5
453135,1775347205,2026-04-04T17:00:05,84,16,yes,6
453138,1775347205,2026-04-04T17:00:05,84,16,yes,5
453141,1775347205,2026-04-04T17:00:05,84,16,yes,7
453147,1775347205,2026-04-04T17:00:05,84,16,yes,25
453150,1775347205,2026-04-04T17:00:05,84,16,yes,17
453151,1775347205,2026-04-04T17:00:05,84,16,yes,25
453152,1775347205,2026-04-04T17:00:05,82,18,no,25
453158,1775347206,2026-04-04T17:00:06,84,16,yes,22
453197,1775347207,2026-04-04T17:00:07,84,16,yes,378
453198,1775347207,2026-04-04T17:00:07,84,16,yes,60
453199,1775347207,2026-04-04T17:00:07,84,16,yes,60
453200,1775347207,2026-04-04T17:00:07,84,16,yes,60
453201,1775347207,2026-04-04T17:00:07,84,16,yes,23
453222,1775347207,2026-04-04T17:00:07,84,16,yes,37
453223,1775347207,2026-04-04T17:00:07,84,16,yes,60
453224,1775347207,2026-04-04T17:00:07,84,16,yes,14
453225,1775347207,2026-04-04T17:00:07,84,16,yes,60
453226,1775347207,2026-04-04T17:00:07,84,16,yes,60
453227,1775347207,2026-04-04T17:00:07,84,16,yes,60
453228,1775347207,2026-04-04T17:00:07,84,16,yes,60
453229,1775347207,2026-04-04T17:00:07,84,16,yes,60
453230,1775347207,2026-04-04T17:00:07,85,15,yes,60
453231,1775347207,2026-04-04T17:00:07,85,15,yes,1
453232,1775347207,2026-04-04T17:00:07,85,15,yes,50
453233,1775347207,2026-04-04T17:00:07,85,15,yes,1
453234,1775347207,2026-04-04T17:00:07,85,15,yes,173
453259,1775347209,2026-04-04T17:00:09,84,16,no,50
453282,1775347210,2026-04-04T17:00:10,84,16,no,250
453283,1775347210,2026-04-04T17:00:10,84,16,no,60
453284,1775347210,2026-04-04T17:00:10,84,16,no,60
453291,1775347210,2026-04-04T17:00:10,82,18,no,60
453292,1775347210,2026-04-04T17:00:10,82,18,no,150
453293,1775347210,2026-04-04T17:00:10,82,18,no,160
453302,1775347210,2026-04-04T17:00:10,82,18,no,114
453303,1775347210,2026-04-04T17:00:10,82,18,no,92
453306,1775347210,2026-04-04T17:00:10,82,18,no,200
453311,1775347210,2026-04-04T17:00:10,82,18,no,8
453312,1775347210,2026-04-04T17:00:10,82,18,no,7
453325,1775347210,2026-04-04T17:00:10,83,17,no,60
453326,1775347210,2026-04-04T17:00:10,83,17,no,40
453327,1775347210,2026-04-04T17:00:10,83,17,no,20
453328,1775347210,2026-04-04T17:00:10,82,18,no,80
453329,1775347210,2026-04-04T17:00:10,82,18,no,4
453330,1775347210,2026-04-04T17:00:10,82,18,no,96
453337,1775347210,2026-04-04T17:00:10,85,15,yes,28
453338,1775347210,2026-04-04T17:00:10,85,15,yes,58
453371,1775347211,2026-04-04T17:00:11,85,15,yes,2
453372,1775347211,2026-04-04T17:00:11,85,15,yes,8
453392,1775347212,2026-04-04T17:00:12,84,16,no,10
453393,1775347212,2026-04-04T17:00:12,85,15,yes,92
453394,1775347212,2026-04-04T17:00:12,85,15,yes,35
453395,1775347212,2026-04-04T17:00:12,84,16,no,4
453396,1775347212,2026-04-04T17:00:12,84,16,no,36
453401,1775347212,2026-04-04T17:00:12,85,15,yes,65
453402,1775347212,2026-04-04T17:00:12,85,15,yes,271
453404,1775347212,2026-04-04T17:00:12,85,15,yes,4
453406,1775347212,2026-04-04T17:00:12,85,15,yes,33
453413,1775347213,2026-04-04T17:00:13,85,15,yes,4
453415,1775347213,2026-04-04T17:00:13,84,16,no,4
453429,1775347213,2026-04-04T17:00:13,85,15,yes,5
453443,1775347214,2026-04-04T17:00:14,84,16,no,4
453448,1775347214,2026-04-04T17:00:14,85,15,yes,73
453457,1775347214,2026-04-04T17:00:14,84,16,no,16
453458,1775347214,2026-04-04T17:00:14,84,16,no,60
453459,1775347214,2026-04-04T17:00:14,84,16,no,4
453506,1775347215,2026-04-04T17:00:15,85,15,yes,45
453512,1775347216,2026-04-04T17:00:16,84,16,no,12
453520,1775347216,2026-04-04T17:00:16,84,16,no,48
453521,1775347216,2026-04-04T17:00:16,84,16,no,60
453522,1775347216,2026-04-04T17:00:16,84,16,no,190
453523,1775347216,2026-04-04T17:00:16,83,17,no,150
453524,1775347216,2026-04-04T17:00:16,82,18,no,184
453532,1775347216,2026-04-04T17:00:16,85,15,yes,65
453533,1775347216,2026-04-04T17:00:16,85,15,yes,60
453534,1775347216,2026-04-04T17:00:16,85,15,yes,60
453535,1775347216,2026-04-04T17:00:16,85,15,yes,15
453538,1775347216,2026-04-04T17:00:16,85,15,yes,85
453539,1775347216,2026-04-04T17:00:16,85,15,yes,31
453576,1775347218,2026-04-04T17:00:18,84,16,no,60
453577,1775347218,2026-04-04T17:00:18,84,16,no,10
453580,1775347218,2026-04-04T17:00:18,85,15,yes,60
453581,1775347218,2026-04-04T17:00:18,85,15,yes,60
453582,1775347218,2026-04-04T17:00:18,85,15,yes,100
453583,1775347218,2026-04-04T17:00:18,87,13,yes,354
453585,1775347218,2026-04-04T17:00:18,84,16,no,50
453586,1775347218,2026-04-04T17:00:18,84,16,no,190
453587,1775347218,2026-04-04T17:00:18,84,16,no,60
453588,1775347218,2026-04-04T17:00:18,82,18,no,54
453593,1775347218,2026-04-04T17:00:18,83,17,no,5
453599,1775347218,2026-04-04T17:00:18,83,17,no,29
453608,1775347218,2026-04-04T17:00:18,86,14,yes,60
453609,1775347218,2026-04-04T17:00:18,86,14,yes,60
453610,1775347218,2026-04-04T17:00:18,86,14,yes,60
453611,1775347218,2026-04-04T17:00:18,86,14,yes,250
453612,1775347218,2026-04-04T17:00:18,86,14,yes,60
453613,1775347218,2026-04-04T17:00:18,86,14,yes,60
453614,1775347218,2026-04-04T17:00:18,86,14,yes,23
453620,1775347219,2026-04-04T17:00:19,84,16,no,190
453621,1775347219,2026-04-04T17:00:19,84,16,no,48
453636,1775347219,2026-04-04T17:00:19,86,14,yes,1
453637,1775347219,2026-04-04T17:00:19,86,14,yes,20
453642,1775347219,2026-04-04T17:00:19,84,16,no,10
453660,1775347220,2026-04-04T17:00:20,84,16,no,6
453663,1775347220,2026-04-04T17:00:20,84,16,no,44
453664,1775347220,2026-04-04T17:00:20,84,16,no,60
453665,1775347220,2026-04-04T17:00:20,84,16,no,264
453666,1775347220,2026-04-04T17:00:20,82,18,no,6
453704,1775347220,2026-04-04T17:00:20,85,15,yes,60
453705,1775347220,2026-04-04T17:00:20,85,15,yes,60
453706,1775347220,2026-04-04T17:00:20,86,14,yes,44
453707,1775347220,2026-04-04T17:00:20,86,14,yes,135
453716,1775347220,2026-04-04T17:00:20,85,15,yes,90
453717,1775347220,2026-04-04T17:00:20,85,15,yes,53
453723,1775347221,2026-04-04T17:00:21,83,17,no,14
453724,1775347221,2026-04-04T17:00:21,83,17,no,5
453725,1775347221,2026-04-04T17:00:21,83,17,no,5
453727,1775347221,2026-04-04T17:00:21,83,17,no,6
453729,1775347221,2026-04-04T17:00:21,83,17,no,8
453743,1775347221,2026-04-04T17:00:21,84,16,yes,60
453744,1775347221,2026-04-04T17:00:21,84,16,yes,60
453745,1775347221,2026-04-04T17:00:21,84,16,yes,45
453753,1775347222,2026-04-04T17:00:22,84,16,yes,15
453754,1775347222,2026-04-04T17:00:22,84,16,yes,60
453755,1775347222,2026-04-04T17:00:22,84,16,yes,60
453756,1775347222,2026-04-04T17:00:22,84,16,yes,60
453757,1775347222,2026-04-04T17:00:22,84,16,yes,60
453758,1775347222,2026-04-04T17:00:22,84,16,yes,60
453759,1775347222,2026-04-04T17:00:22,84,16,yes,60
453760,1775347222,2026-04-04T17:00:22,84,16,yes,60
453761,1775347222,2026-04-04T17:00:22,84,16,yes,60
453762,1775347222,2026-04-04T17:00:22,84,16,yes,60
453763,1775347222,2026-04-04T17:00:22,84,16,yes,60
453764,1775347222,2026-04-04T17:00:22,84,16,yes,60
453765,1775347222,2026-04-04T17:00:22,84,16,yes,6
453773,1775347222,2026-04-04T17:00:22,83,17,no,36
453774,1775347222,2026-04-04T17:00:22,83,17,no,38
453776,1775347222,2026-04-04T17:00:22,84,16,yes,54
453777,1775347222,2026-04-04T17:00:22,84,16,yes,60
453778,1775347222,2026-04-04T17:00:22,84,16,yes,60
453779,1775347222,2026-04-04T17:00:22,84,16,yes,60
453780,1775347222,2026-04-04T17:00:22,84,16,yes,24
453795,1775347222,2026-04-04T17:00:22,84,16,yes,29
453796,1775347222,2026-04-04T17:00:22,84,16,yes,5
453807,1775347223,2026-04-04T17:00:23,84,16,yes,2
453808,1775347223,2026-04-04T17:00:23,84,16,yes,23
453835,1775347224,2026-04-04T17:00:24,84,16,yes,37
453836,1775347224,2026-04-04T17:00:24,84,16,yes,47
453841,1775347224,2026-04-04T17:00:24,84,16,yes,3
453849,1775347224,2026-04-04T17:00:24,84,16,yes,19
453858,1775347224,2026-04-04T17:00:24,84,16,yes,31
453859,1775347224,2026-04-04T17:00:24,84,16,yes,60
453860,1775347224,2026-04-04T17:00:24,84,16,yes,105
453867,1775347224,2026-04-04T17:00:24,82,18,no,11
453876,1775347225,2026-04-04T17:00:25,83,17,no,60
453877,1775347225,2026-04-04T17:00:25,83,17,no,16
453881,1775347225,2026-04-04T17:00:25,84,16,yes,395
453882,1775347225,2026-04-04T17:00:25,84,16,yes,60
453883,1775347225,2026-04-04T17:00:25,84,16,yes,60
453884,1775347225,2026-04-04T17:00:25,84,16,yes,60
453885,1775347225,2026-04-04T17:00:25,84,16,yes,7
453888,1775347225,2026-04-04T17:00:25,84,16,yes,27
453899,1775347225,2026-04-04T17:00:25,84,16,yes,26
453900,1775347225,2026-04-04T17:00:25,84,16,yes,60
453901,1775347225,2026-04-04T17:00:25,84,16,yes,1
453918,1775347226,2026-04-04T17:00:26,84,16,yes,10
453952,1775347227,2026-04-04T17:00:27,82,18,no,7
453984,1775347227,2026-04-04T17:00:27,82,18,no,91
453988,1775347227,2026-04-04T17:00:27,82,18,no,28
453998,1775347227,2026-04-04T17:00:27,84,16,yes,25
454040,1775347229,2026-04-04T17:00:29,84,16,yes,23
454084,1775347231,2026-04-04T17:00:31,82,18,no,134
454130,1775347232,2026-04-04T17:00:32,82,18,no,16
454131,1775347232,2026-04-04T17:00:32,82,18,no,60
454132,1775347232,2026-04-04T17:00:32,82,18,no,60
454133,1775347232,2026-04-04T17:00:32,82,18,no,15
454144,1775347232,2026-04-04T17:00:32,82,18,no,100
454145,1775347232,2026-04-04T17:00:32,82,18,no,50
454146,1775347232,2026-04-04T17:00:32,82,18,no,60
454147,1775347232,2026-04-04T17:00:32,82,18,no,60
454148,1775347232,2026-04-04T17:00:32,81,19,no,230
454169,1775347233,2026-04-04T17:00:33,84,16,yes,23
454172,1775347233,2026-04-04T17:00:33,82,18,no,60
454173,1775347233,2026-04-04T17:00:33,82,18,no,60
454197,1775347233,2026-04-04T17:00:33,83,17,yes,2
454215,1775347234,2026-04-04T17:00:34,81,19,no,60
454216,1775347234,2026-04-04T17:00:34,81,19,no,60
454220,1775347234,2026-04-04T17:00:34,80,20,no,35
454225,1775347234,2026-04-04T17:00:34,81,19,no,32
454253,1775347235,2026-04-04T17:00:35,81,19,no,28
454254,1775347235,2026-04-04T17:00:35,81,19,no,23
454260,1775347235,2026-04-04T17:00:35,81,19,no,37
454261,1775347235,2026-04-04T17:00:35,80,20,no,36
454264,1775347235,2026-04-04T17:00:35,80,20,no,56
454265,1775347235,2026-04-04T17:00:35,80,20,no,198
454266,1775347235,2026-04-04T17:00:35,80,20,no,2
454275,1775347235,2026-04-04T17:00:35,79,21,no,60
454276,1775347235,2026-04-04T17:00:35,79,21,no,60
454277,1775347235,2026-04-04T17:00:35,78,22,no,98
454288,1775347236,2026-04-04T17:00:36,79,21,no,60
454289,1775347236,2026-04-04T17:00:36,79,21,no,60
454294,1775347236,2026-04-04T17:00:36,81,19,yes,90
454295,1775347236,2026-04-04T17:00:36,81,19,yes,60
454296,1775347236,2026-04-04T17:00:36,81,19,yes,60
454297,1775347236,2026-04-04T17:00:36,81,19,yes,96
454299,1775347236,2026-04-04T17:00:36,78,22,no,60
454300,1775347236,2026-04-04T17:00:36,78,22,no,60
454301,1775347236,2026-04-04T17:00:36,77,23,no,150
454302,1775347236,2026-04-04T17:00:36,77,23,no,200
454303,1775347236,2026-04-04T17:00:36,75,25,no,31
454309,1775347236,2026-04-04T17:00:36,78,22,no,7
454323,1775347237,2026-04-04T17:00:37,82,18,yes,17
454335,1775347237,2026-04-04T17:00:37,80,20,yes,11
454355,1775347238,2026-04-04T17:00:38,79,21,no,9
454361,1775347238,2026-04-04T17:00:38,80,20,yes,70
454375,1775347239,2026-04-04T17:00:39,77,23,no,150
454376,1775347239,2026-04-04T17:00:39,77,23,no,60
454377,1775347239,2026-04-04T17:00:39,75,25,no,26
454411,1775347240,2026-04-04T17:00:40,78,22,yes,30
454437,1775347242,2026-04-04T17:00:42,73,27,no,70
454442,1775347242,2026-04-04T17:00:42,74,26,no,60
454457,1775347242,2026-04-04T17:00:42,74,26,yes,5
454458,1775347242,2026-04-04T17:00:42,73,27,no,42
454472,1775347243,2026-04-04T17:00:43,74,26,yes,15
454473,1775347243,2026-04-04T17:00:43,74,26,yes,23
454475,1775347243,2026-04-04T17:00:43,74,26,yes,37
454476,1775347243,2026-04-04T17:00:43,74,26,yes,26
454487,1775347243,2026-04-04T17:00:43,70,30,no,150
454529,1775347245,2026-04-04T17:00:45,72,28,yes,58
454530,1775347245,2026-04-04T17:00:45,73,27,yes,70
454531,1775347245,2026-04-04T17:00:45,73,27,yes,60
454532,1775347245,2026-04-04T17:00:45,73,27,yes,60
454533,1775347245,2026-04-04T17:00:45,74,26,yes,34
454534,1775347245,2026-04-04T17:00:45,74,26,yes,60
454535,1775347245,2026-04-04T17:00:45,74,26,yes,60
454536,1775347245,2026-04-04T17:00:45,74,26,yes,60
454537,1775347245,2026-04-04T17:00:45,74,26,yes,60
454538,1775347245,2026-04-04T17:00:45,74,26,yes,60
454539,1775347245,2026-04-04T17:00:45,74,26,yes,1
454540,1775347245,2026-04-04T17:00:45,75,25,yes,33
454561,1775347245,2026-04-04T17:00:45,74,26,yes,32
454574,1775347246,2026-04-04T17:00:46,73,27,yes,200
454575,1775347246,2026-04-04T17:00:46,74,26,yes,368
454576,1775347246,2026-04-04T17:00:46,74,26,yes,60
454577,1775347246,2026-04-04T17:00:46,74,26,yes,60
454578,1775347246,2026-04-04T17:00:46,74,26,yes,60
454579,1775347246,2026-04-04T17:00:46,75,25,yes,388
454584,1775347246,2026-04-04T17:00:46,73,27,yes,6
454591,1775347246,2026-04-04T17:00:46,71,29,no,60
454592,1775347246,2026-04-04T17:00:46,71,29,no,60
454596,1775347246,2026-04-04T17:00:46,70,30,no,39
454604,1775347246,2026-04-04T17:00:46,71,29,yes,2
454610,1775347247,2026-04-04T17:00:47,71,29,yes,67
454613,1775347247,2026-04-04T17:00:47,71,29,yes,40
454624,1775347247,2026-04-04T17:00:47,71,29,yes,3
454663,1775347248,2026-04-04T17:00:48,71,29,yes,61
454669,1775347248,2026-04-04T17:00:48,71,29,yes,46
454674,1775347249,2026-04-04T17:00:49,72,28,yes,13
454689,1775347249,2026-04-04T17:00:49,72,28,yes,47
454690,1775347249,2026-04-04T17:00:49,72,28,yes,18
454696,1775347249,2026-04-04T17:00:49,72,28,yes,36
454743,1775347250,2026-04-04T17:00:50,73,27,yes,6
454745,1775347250,2026-04-04T17:00:50,71,29,no,4
454746,1775347250,2026-04-04T17:00:50,71,29,no,5
454751,1775347251,2026-04-04T17:00:51,70,30,no,60
454752,1775347251,2026-04-04T17:00:51,70,30,no,40
454765,1775347251,2026-04-04T17:00:51,72,28,yes,64
454766,1775347251,2026-04-04T17:00:51,72,28,yes,59
454772,1775347251,2026-04-04T17:00:51,72,28,yes,20
454775,1775347251,2026-04-04T17:00:51,70,30,no,20
454776,1775347251,2026-04-04T17:00:51,70,30,no,60
454777,1775347251,2026-04-04T17:00:51,69,31,no,24
454778,1775347251,2026-04-04T17:00:51,69,31,no,60
454779,1775347251,2026-04-04T17:00:51,69,31,no,150
454780,1775347251,2026-04-04T17:00:51,67,33,no,150
454781,1775347251,2026-04-04T17:00:51,67,33,no,300
454791,1775347252,2026-04-04T17:00:52,72,28,yes,60
454792,1775347252,2026-04-04T17:00:52,72,28,yes,8
454794,1775347252,2026-04-04T17:00:52,72,28,yes,52
454795,1775347252,2026-04-04T17:00:52,72,28,yes,60
454796,1775347252,2026-04-04T17:00:52,72,28,yes,60
454797,1775347252,2026-04-04T17:00:52,72,28,yes,60
454798,1775347252,2026-04-04T17:00:52,72,28,yes,60
454799,1775347252,2026-04-04T17:00:52,72,28,yes,60
454800,1775347252,2026-04-04T17:00:52,72,28,yes,60
454801,1775347252,2026-04-04T17:00:52,72,28,yes,100
454802,1775347252,2026-04-04T17:00:52,73,27,yes,54
454803,1775347252,2026-04-04T17:00:52,73,27,yes,60
454804,1775347252,2026-04-04T17:00:52,73,27,yes,48
454807,1775347252,2026-04-04T17:00:52,73,27,yes,10
454810,1775347252,2026-04-04T17:00:52,71,29,yes,68
454811,1775347252,2026-04-04T17:00:52,71,29,yes,32
454812,1775347252,2026-04-04T17:00:52,72,28,yes,60
454813,1775347252,2026-04-04T17:00:52,72,28,yes,8
454825,1775347252,2026-04-04T17:00:52,70,30,no,23
454828,1775347252,2026-04-04T17:00:52,72,28,yes,52
454829,1775347252,2026-04-04T17:00:52,72,28,yes,60
454830,1775347252,2026-04-04T17:00:52,72,28,yes,78
454831,1775347252,2026-04-04T17:00:52,72,28,yes,22
454832,1775347252,2026-04-04T17:00:52,75,25,yes,31
454835,1775347253,2026-04-04T17:00:53,72,28,yes,20
454840,1775347253,2026-04-04T17:00:53,70,30,no,30
454853,1775347253,2026-04-04T17:00:53,72,28,yes,60
454854,1775347253,2026-04-04T17:00:53,72,28,yes,76
454867,1775347254,2026-04-04T17:00:54,72,28,yes,60
454868,1775347254,2026-04-04T17:00:54,72,28,yes,24
454869,1775347254,2026-04-04T17:00:54,73,27,yes,60
454870,1775347254,2026-04-04T17:00:54,73,27,yes,60
454871,1775347254,2026-04-04T17:00:54,73,27,yes,60
454872,1775347254,2026-04-04T17:00:54,73,27,yes,2
454874,1775347254,2026-04-04T17:00:54,73,27,yes,20
454882,1775347254,2026-04-04T17:00:54,73,27,yes,38
454883,1775347254,2026-04-04T17:00:54,73,27,yes,29
454888,1775347254,2026-04-04T17:00:54,72,28,yes,13
454890,1775347254,2026-04-04T17:00:54,71,29,no,20
454896,1775347254,2026-04-04T17:00:54,71,29,no,180
454897,1775347254,2026-04-04T17:00:54,70,30,no,311
454906,1775347254,2026-04-04T17:00:54,72,28,yes,87
454922,1775347255,2026-04-04T17:00:55,72,28,yes,4
454935,1775347255,2026-04-04T17:00:55,72,28,yes,37
454943,1775347256,2026-04-04T17:00:56,72,28,no,5
454963,1775347256,2026-04-04T17:00:56,72,28,no,158
454965,1775347256,2026-04-04T17:00:56,72,28,yes,4
454966,1775347256,2026-04-04T17:00:56,72,28,yes,263
454967,1775347256,2026-04-04T17:00:56,74,26,yes,60
454968,1775347256,2026-04-04T17:00:56,74,26,yes,60
454969,1775347256,2026-04-04T17:00:56,74,26,yes,60
454970,1775347256,2026-04-04T17:00:56,74,26,yes,40
454971,1775347256,2026-04-04T17:00:56,74,26,yes,20
454972,1775347256,2026-04-04T17:00:56,74,26,yes,60
454973,1775347256,2026-04-04T17:00:56,74,26,yes,500
454974,1775347256,2026-04-04T17:00:56,74,26,yes,50
454975,1775347256,2026-04-04T17:00:56,74,26,yes,100
454976,1775347256,2026-04-04T17:00:56,74,26,yes,47
454977,1775347256,2026-04-04T17:00:56,75,25,yes,100
454978,1775347256,2026-04-04T17:00:56,75,25,yes,100
454979,1775347256,2026-04-04T17:00:56,75,25,yes,23
454980,1775347256,2026-04-04T17:00:56,73,27,yes,60
454981,1775347256,2026-04-04T17:00:56,74,26,yes,60
454982,1775347256,2026-04-04T17:00:56,75,25,yes,77
454983,1775347256,2026-04-04T17:00:56,77,23,yes,60
454984,1775347256,2026-04-04T17:00:56,77,23,yes,150
454985,1775347256,2026-04-04T17:00:56,77,23,yes,93
454988,1775347256,2026-04-04T17:00:56,72,28,no,29
454996,1775347256,2026-04-04T17:00:56,75,25,yes,1
454997,1775347256,2026-04-04T17:00:56,75,25,yes,5
455031,1775347258,2026-04-04T17:00:58,75,25,yes,60
455032,1775347258,2026-04-04T17:00:58,75,25,yes,60
455033,1775347258,2026-04-04T17:00:58,75,25,yes,60
455034,1775347258,2026-04-04T17:00:58,75,25,yes,60
455035,1775347258,2026-04-04T17:00:58,75,25,yes,60
455036,1775347258,2026-04-04T17:00:58,75,25,yes,46
455037,1775347258,2026-04-04T17:00:58,76,24,yes,150
455038,1775347258,2026-04-04T17:00:58,76,24,yes,200
455039,1775347258,2026-04-04T17:00:58,77,23,yes,734
455095,1775347259,2026-04-04T17:00:59,75,25,yes,72
455096,1775347259,2026-04-04T17:00:59,76,24,yes,60
455097,1775347259,2026-04-04T17:00:59,76,24,yes,60
455098,1775347259,2026-04-04T17:00:59,76,24,yes,60
455099,1775347259,2026-04-04T17:00:59,76,24,yes,60
455100,1775347259,2026-04-04T17:00:59,77,23,yes,150
455101,1775347259,2026-04-04T17:00:59,77,23,yes,200
455102,1775347259,2026-04-04T17:00:59,77,23,yes,60
455103,1775347259,2026-04-04T17:00:59,77,23,yes,8
455112,1775347260,2026-04-04T17:01:00,76,24,yes,60
455113,1775347260,2026-04-04T17:01:00,76,24,yes,60
455114,1775347260,2026-04-04T17:01:00,77,23,yes,9
455116,1775347260,2026-04-04T17:01:00,77,23,yes,6
455120,1775347260,2026-04-04T17:01:00,76,24,yes,1
455132,1775347260,2026-04-04T17:01:00,76,24,yes,2
455138,1775347261,2026-04-04T17:01:01,76,24,yes,12
455144,1775347261,2026-04-04T17:01:01,76,24,yes,12
455145,1775347261,2026-04-04T17:01:01,76,24,yes,13
455153,1775347261,2026-04-04T17:01:01,74,26,no,16
455154,1775347261,2026-04-04T17:01:01,74,26,no,4
455155,1775347261,2026-04-04T17:01:01,74,26,no,2
455156,1775347261,2026-04-04T17:01:01,76,24,yes,63
455158,1775347261,2026-04-04T17:01:01,76,24,yes,37
455159,1775347261,2026-04-04T17:01:01,76,24,yes,60
455160,1775347261,2026-04-04T17:01:01,76,24,yes,60
455161,1775347261,2026-04-04T17:01:01,76,24,yes,15
455162,1775347261,2026-04-04T17:01:01,76,24,yes,50
455163,1775347261,2026-04-04T17:01:01,77,23,yes,1
455168,1775347261,2026-04-04T17:01:01,77,23,yes,25
455170,1775347262,2026-04-04T17:01:02,76,24,yes,100
455207,1775347263,2026-04-04T17:01:03,74,26,no,12
455209,1775347263,2026-04-04T17:01:03,74,26,no,200
455210,1775347263,2026-04-04T17:01:03,74,26,no,60
455211,1775347263,2026-04-04T17:01:03,74,26,no,60
455218,1775347263,2026-04-04T17:01:03,75,25,yes,60
455219,1775347263,2026-04-04T17:01:03,77,23,yes,11
455220,1775347263,2026-04-04T17:01:03,77,23,yes,60
455221,1775347263,2026-04-04T17:01:03,77,23,yes,60
455223,1775347263,2026-04-04T17:01:03,74,26,no,36
455225,1775347263,2026-04-04T17:01:03,74,26,no,159
455226,1775347263,2026-04-04T17:01:03,74,26,no,15
455228,1775347263,2026-04-04T17:01:03,75,25,yes,29
455229,1775347263,2026-04-04T17:01:03,77,23,yes,60
455230,1775347263,2026-04-04T17:01:03,77,23,yes,60
455231,1775347263,2026-04-04T17:01:03,77,23,yes,2
455232,1775347263,2026-04-04T17:01:03,77,23,yes,60
455233,1775347263,2026-04-04T17:01:03,77,23,yes,42
455252,1775347264,2026-04-04T17:01:04,77,23,yes,6
455254,1775347264,2026-04-04T17:01:04,74,26,no,195
455255,1775347264,2026-04-04T17:01:04,73,27,no,193
455258,1775347264,2026-04-04T17:01:04,77,23,yes,12
455259,1775347264,2026-04-04T17:01:04,77,23,yes,60
455260,1775347264,2026-04-04T17:01:04,77,23,yes,60
455261,1775347264,2026-04-04T17:01:04,77,23,yes,60
455262,1775347264,2026-04-04T17:01:04,77,23,yes,60
455263,1775347264,2026-04-04T17:01:04,77,23,yes,60
455264,1775347264,2026-04-04T17:01:04,77,23,yes,60
455265,1775347264,2026-04-04T17:01:04,77,23,yes,60
