Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
231782,1775338105,2026-04-04T14:28:25,79,21,no,100
231831,1775338106,2026-04-04T14:28:26,79,21,no,6
231856,1775338107,2026-04-04T14:28:27,79,21,no,6
231870,1775338108,2026-04-04T14:28:28,80,20,yes,13
231891,1775338108,2026-04-04T14:28:28,80,20,yes,2
231897,1775338108,2026-04-04T14:28:28,80,20,yes,1219
231899,1775338109,2026-04-04T14:28:29,80,20,yes,304
231904,1775338109,2026-04-04T14:28:29,80,20,yes,24
231906,1775338109,2026-04-04T14:28:29,79,21,no,4
231934,1775338110,2026-04-04T14:28:30,79,21,no,1
231935,1775338110,2026-04-04T14:28:30,79,21,no,121
231950,1775338111,2026-04-04T14:28:31,79,21,no,16
231956,1775338111,2026-04-04T14:28:31,79,21,no,19
231961,1775338112,2026-04-04T14:28:32,80,20,yes,20
231982,1775338112,2026-04-04T14:28:32,80,20,yes,61
231984,1775338112,2026-04-04T14:28:32,79,21,no,16
231985,1775338112,2026-04-04T14:28:32,80,20,yes,121
231987,1775338113,2026-04-04T14:28:33,80,20,yes,69
231993,1775338113,2026-04-04T14:28:33,80,20,yes,2
232009,1775338114,2026-04-04T14:28:34,79,21,no,3
232023,1775338114,2026-04-04T14:28:34,80,20,yes,18
232024,1775338115,2026-04-04T14:28:35,80,20,yes,10
232027,1775338115,2026-04-04T14:28:35,79,21,no,21
232041,1775338116,2026-04-04T14:28:36,81,19,yes,1
232057,1775338117,2026-04-04T14:28:37,81,19,yes,13
232069,1775338117,2026-04-04T14:28:37,80,20,no,2
232086,1775338118,2026-04-04T14:28:38,81,19,yes,79
232087,1775338118,2026-04-04T14:28:38,80,20,no,8
232116,1775338119,2026-04-04T14:28:39,79,21,no,10
232121,1775338119,2026-04-04T14:28:39,80,20,yes,13
232135,1775338120,2026-04-04T14:28:40,81,19,yes,1
232149,1775338121,2026-04-04T14:28:41,79,21,no,11
232163,1775338121,2026-04-04T14:28:41,80,20,yes,12
232164,1775338121,2026-04-04T14:28:41,80,20,yes,10
232165,1775338121,2026-04-04T14:28:41,81,19,yes,212
232167,1775338121,2026-04-04T14:28:41,79,21,no,204
232168,1775338121,2026-04-04T14:28:41,79,21,no,100
232169,1775338121,2026-04-04T14:28:41,79,21,no,15
232170,1775338121,2026-04-04T14:28:41,78,22,no,10
232172,1775338121,2026-04-04T14:28:41,81,19,yes,35
232182,1775338122,2026-04-04T14:28:42,79,21,no,4
232188,1775338122,2026-04-04T14:28:42,79,21,no,20
232204,1775338123,2026-04-04T14:28:43,79,21,no,6
232205,1775338123,2026-04-04T14:28:43,79,21,no,22
232213,1775338123,2026-04-04T14:28:43,79,21,no,1
232214,1775338123,2026-04-04T14:28:43,79,21,no,19
232245,1775338125,2026-04-04T14:28:45,77,23,no,10
232246,1775338125,2026-04-04T14:28:45,77,23,no,17
232253,1775338125,2026-04-04T14:28:45,81,19,yes,5
232254,1775338125,2026-04-04T14:28:45,81,19,yes,30
232255,1775338125,2026-04-04T14:28:45,82,18,yes,25
232260,1775338125,2026-04-04T14:28:45,78,22,no,16
232266,1775338126,2026-04-04T14:28:46,81,19,yes,60
232267,1775338126,2026-04-04T14:28:46,82,18,yes,181
232280,1775338126,2026-04-04T14:28:46,77,23,no,81
232295,1775338127,2026-04-04T14:28:47,81,19,yes,50
232296,1775338127,2026-04-04T14:28:47,81,19,yes,30
232297,1775338127,2026-04-04T14:28:47,82,18,yes,10
232312,1775338127,2026-04-04T14:28:47,78,22,no,16
232343,1775338128,2026-04-04T14:28:48,80,20,no,20
232371,1775338130,2026-04-04T14:28:50,81,19,yes,24
232374,1775338130,2026-04-04T14:28:50,81,19,yes,30
232376,1775338130,2026-04-04T14:28:50,78,22,no,100
232402,1775338131,2026-04-04T14:28:51,79,21,no,208
232403,1775338131,2026-04-04T14:28:51,81,19,yes,60
232420,1775338132,2026-04-04T14:28:52,82,18,yes,144
232437,1775338133,2026-04-04T14:28:53,82,18,yes,407
232452,1775338133,2026-04-04T14:28:53,82,18,yes,80
232479,1775338135,2026-04-04T14:28:55,79,21,no,15
232480,1775338135,2026-04-04T14:28:55,79,21,no,5
232481,1775338135,2026-04-04T14:28:55,79,21,no,40
232489,1775338135,2026-04-04T14:28:55,82,18,yes,6
232492,1775338135,2026-04-04T14:28:55,80,20,no,2
232502,1775338135,2026-04-04T14:28:55,82,18,yes,12
232508,1775338136,2026-04-04T14:28:56,80,20,no,7
232517,1775338136,2026-04-04T14:28:56,80,20,no,5
232530,1775338136,2026-04-04T14:28:56,82,18,yes,357
232532,1775338137,2026-04-04T14:28:57,82,18,yes,30
232535,1775338137,2026-04-04T14:28:57,80,20,no,20
232549,1775338137,2026-04-04T14:28:57,80,20,no,102
232567,1775338138,2026-04-04T14:28:58,80,20,no,17
232584,1775338139,2026-04-04T14:28:59,82,18,yes,150
232608,1775338140,2026-04-04T14:29:00,82,18,yes,21
232642,1775338141,2026-04-04T14:29:01,82,18,yes,44
232643,1775338141,2026-04-04T14:29:01,83,17,yes,75
232661,1775338142,2026-04-04T14:29:02,83,17,yes,8
232664,1775338142,2026-04-04T14:29:02,81,19,no,50
232665,1775338142,2026-04-04T14:29:02,80,20,no,10
232666,1775338142,2026-04-04T14:29:02,80,20,no,251
232675,1775338143,2026-04-04T14:29:03,81,19,no,31
232790,1775338148,2026-04-04T14:29:08,81,19,no,15
232791,1775338148,2026-04-04T14:29:08,80,20,no,5
232792,1775338148,2026-04-04T14:29:08,79,21,no,3
232813,1775338149,2026-04-04T14:29:09,83,17,yes,2
232821,1775338149,2026-04-04T14:29:09,83,17,yes,23
232835,1775338150,2026-04-04T14:29:10,83,17,yes,59
232853,1775338150,2026-04-04T14:29:10,80,20,no,200
232854,1775338150,2026-04-04T14:29:10,79,21,no,100
232855,1775338150,2026-04-04T14:29:10,79,21,no,50
232856,1775338150,2026-04-04T14:29:10,79,21,no,500
232857,1775338150,2026-04-04T14:29:10,79,21,no,174
232869,1775338151,2026-04-04T14:29:11,82,18,yes,80
232896,1775338152,2026-04-04T14:29:12,79,21,no,14
232902,1775338152,2026-04-04T14:29:12,82,18,yes,5
232915,1775338153,2026-04-04T14:29:13,82,18,yes,6
232940,1775338154,2026-04-04T14:29:14,81,19,yes,24
232995,1775338157,2026-04-04T14:29:17,76,24,no,2
233021,1775338158,2026-04-04T14:29:18,79,21,yes,5
233022,1775338158,2026-04-04T14:29:18,80,20,yes,1
233023,1775338158,2026-04-04T14:29:18,81,19,yes,46
233073,1775338161,2026-04-04T14:29:21,79,21,yes,80
233074,1775338161,2026-04-04T14:29:21,80,20,yes,1
233075,1775338161,2026-04-04T14:29:21,80,20,yes,39
233147,1775338164,2026-04-04T14:29:24,81,19,yes,99
233150,1775338165,2026-04-04T14:29:25,81,19,yes,119
233176,1775338165,2026-04-04T14:29:25,78,22,no,11
233204,1775338166,2026-04-04T14:29:26,81,19,yes,57
233221,1775338167,2026-04-04T14:29:27,81,19,yes,24
233242,1775338168,2026-04-04T14:29:28,78,22,no,1
233243,1775338168,2026-04-04T14:29:28,78,22,no,4
233273,1775338169,2026-04-04T14:29:29,78,22,no,8
233309,1775338171,2026-04-04T14:29:31,78,22,no,9
233310,1775338171,2026-04-04T14:29:31,78,22,no,37
233336,1775338171,2026-04-04T14:29:31,78,22,no,150
233337,1775338171,2026-04-04T14:29:31,77,23,no,11
233338,1775338171,2026-04-04T14:29:31,76,24,no,60
233339,1775338171,2026-04-04T14:29:31,75,25,no,279
233353,1775338172,2026-04-04T14:29:32,81,19,yes,48
233425,1775338175,2026-04-04T14:29:35,77,23,yes,80
233426,1775338175,2026-04-04T14:29:35,78,22,yes,5
233427,1775338175,2026-04-04T14:29:35,79,21,yes,39
233433,1775338176,2026-04-04T14:29:36,75,25,no,17
233452,1775338177,2026-04-04T14:29:37,78,22,yes,2
233490,1775338179,2026-04-04T14:29:39,75,25,no,2
233502,1775338179,2026-04-04T14:29:39,75,25,no,26
233519,1775338180,2026-04-04T14:29:40,77,23,yes,80
233520,1775338180,2026-04-04T14:29:40,77,23,yes,299
233548,1775338182,2026-04-04T14:29:42,76,24,yes,897
233565,1775338182,2026-04-04T14:29:42,76,24,yes,423
233566,1775338182,2026-04-04T14:29:42,76,24,yes,20
233568,1775338182,2026-04-04T14:29:42,75,25,no,55
233578,1775338182,2026-04-04T14:29:42,76,24,yes,6
233597,1775338183,2026-04-04T14:29:43,75,25,no,153
233621,1775338185,2026-04-04T14:29:45,69,31,yes,5
233622,1775338185,2026-04-04T14:29:45,73,27,yes,80
233623,1775338185,2026-04-04T14:29:45,73,27,yes,44
233660,1775338186,2026-04-04T14:29:46,70,30,yes,15
233661,1775338186,2026-04-04T14:29:46,70,30,yes,5
233662,1775338186,2026-04-04T14:29:46,71,29,yes,89
233668,1775338186,2026-04-04T14:29:46,70,30,yes,5
233669,1775338186,2026-04-04T14:29:46,70,30,yes,20
233670,1775338186,2026-04-04T14:29:46,71,29,yes,6
233687,1775338187,2026-04-04T14:29:47,67,33,no,8
233688,1775338187,2026-04-04T14:29:47,67,33,no,100
233689,1775338187,2026-04-04T14:29:47,67,33,no,100
233690,1775338187,2026-04-04T14:29:47,67,33,no,100
233691,1775338187,2026-04-04T14:29:47,67,33,no,149
233693,1775338187,2026-04-04T14:29:47,70,30,yes,5
233694,1775338187,2026-04-04T14:29:47,72,28,yes,16
233695,1775338187,2026-04-04T14:29:47,67,33,no,101
233696,1775338187,2026-04-04T14:29:47,63,37,no,36
233731,1775338188,2026-04-04T14:29:48,66,34,no,16
233736,1775338188,2026-04-04T14:29:48,73,27,yes,4
233737,1775338189,2026-04-04T14:29:49,66,34,no,42
233738,1775338189,2026-04-04T14:29:49,66,34,no,28
233751,1775338189,2026-04-04T14:29:49,65,35,no,19
233756,1775338190,2026-04-04T14:29:50,71,29,yes,80
233757,1775338190,2026-04-04T14:29:50,71,29,yes,5
233758,1775338190,2026-04-04T14:29:50,73,27,yes,16
233786,1775338191,2026-04-04T14:29:51,66,34,no,100
233788,1775338191,2026-04-04T14:29:51,66,34,no,6
233853,1775338194,2026-04-04T14:29:54,70,30,yes,5
233854,1775338194,2026-04-04T14:29:54,70,30,yes,5
233855,1775338194,2026-04-04T14:29:54,71,29,yes,5
233856,1775338194,2026-04-04T14:29:54,71,29,yes,80
233857,1775338194,2026-04-04T14:29:54,71,29,yes,300
233858,1775338194,2026-04-04T14:29:54,72,28,yes,124
233862,1775338194,2026-04-04T14:29:54,67,33,no,7
233863,1775338194,2026-04-04T14:29:54,66,34,no,250
233880,1775338196,2026-04-04T14:29:56,73,27,yes,15
233881,1775338196,2026-04-04T14:29:56,74,26,yes,17
233903,1775338197,2026-04-04T14:29:57,72,28,yes,80
233904,1775338197,2026-04-04T14:29:57,75,25,yes,9
233905,1775338197,2026-04-04T14:29:57,75,25,yes,1
233927,1775338198,2026-04-04T14:29:58,73,27,yes,290
233932,1775338198,2026-04-04T14:29:58,66,34,no,10
233951,1775338199,2026-04-04T14:29:59,67,33,no,20
233953,1775338199,2026-04-04T14:29:59,74,26,yes,5
233954,1775338199,2026-04-04T14:29:59,74,26,yes,100
233955,1775338199,2026-04-04T14:29:59,76,24,yes,22
234009,1775338202,2026-04-04T14:30:02,71,29,yes,11
234059,1775338204,2026-04-04T14:30:04,71,29,yes,37
234073,1775338205,2026-04-04T14:30:05,71,29,yes,32
234074,1775338205,2026-04-04T14:30:05,71,29,yes,223
234112,1775338206,2026-04-04T14:30:06,70,30,yes,7
234113,1775338206,2026-04-04T14:30:06,70,30,yes,41
234118,1775338206,2026-04-04T14:30:06,69,31,yes,5
234119,1775338206,2026-04-04T14:30:06,70,30,yes,128
234131,1775338207,2026-04-04T14:30:07,70,30,yes,5
234174,1775338209,2026-04-04T14:30:09,65,35,yes,5
234175,1775338209,2026-04-04T14:30:09,66,34,yes,5
234176,1775338209,2026-04-04T14:30:09,68,32,yes,5
234177,1775338209,2026-04-04T14:30:09,68,32,yes,6
234191,1775338209,2026-04-04T14:30:09,69,31,yes,41
234240,1775338212,2026-04-04T14:30:12,65,35,yes,1
234257,1775338212,2026-04-04T14:30:12,65,35,yes,79
234258,1775338212,2026-04-04T14:30:12,66,34,yes,133
234303,1775338215,2026-04-04T14:30:15,64,36,no,8
234353,1775338218,2026-04-04T14:30:18,66,34,no,8
234354,1775338218,2026-04-04T14:30:18,65,35,no,95
234386,1775338219,2026-04-04T14:30:19,69,31,yes,14
234398,1775338220,2026-04-04T14:30:20,69,31,yes,88
234407,1775338220,2026-04-04T14:30:20,66,34,no,140
234417,1775338221,2026-04-04T14:30:21,69,31,yes,8
234487,1775338224,2026-04-04T14:30:24,68,32,yes,9
234489,1775338224,2026-04-04T14:30:24,68,32,yes,71
234490,1775338224,2026-04-04T14:30:24,68,32,yes,29
234529,1775338226,2026-04-04T14:30:26,68,32,yes,2
234553,1775338227,2026-04-04T14:30:27,68,32,yes,7
234563,1775338227,2026-04-04T14:30:27,66,34,no,7
234569,1775338228,2026-04-04T14:30:28,67,33,yes,80
234570,1775338228,2026-04-04T14:30:28,68,32,yes,62
234574,1775338228,2026-04-04T14:30:28,68,32,yes,14
234585,1775338229,2026-04-04T14:30:29,68,32,yes,14
234588,1775338229,2026-04-04T14:30:29,65,35,no,10
234592,1775338229,2026-04-04T14:30:29,65,35,yes,10
234624,1775338231,2026-04-04T14:30:31,62,38,no,30
234625,1775338231,2026-04-04T14:30:31,59,41,no,2
234626,1775338231,2026-04-04T14:30:31,59,41,no,1
234627,1775338231,2026-04-04T14:30:31,58,42,no,47
234677,1775338233,2026-04-04T14:30:33,64,36,yes,11
234712,1775338234,2026-04-04T14:30:34,64,36,yes,1
234713,1775338234,2026-04-04T14:30:34,64,36,yes,5
234714,1775338234,2026-04-04T14:30:34,64,36,yes,8
234768,1775338236,2026-04-04T14:30:36,62,38,yes,39
234769,1775338236,2026-04-04T14:30:36,63,37,yes,37
234771,1775338236,2026-04-04T14:30:36,63,37,yes,1963
234772,1775338236,2026-04-04T14:30:36,63,37,yes,250
234773,1775338236,2026-04-04T14:30:36,64,36,yes,80
234774,1775338236,2026-04-04T14:30:36,64,36,yes,300
234775,1775338236,2026-04-04T14:30:36,65,35,yes,148
234776,1775338236,2026-04-04T14:30:36,66,34,yes,15
234777,1775338236,2026-04-04T14:30:36,66,34,yes,85
234781,1775338237,2026-04-04T14:30:37,61,39,no,62
234847,1775338240,2026-04-04T14:30:40,61,39,yes,242
234851,1775338240,2026-04-04T14:30:40,61,39,yes,7
234853,1775338240,2026-04-04T14:30:40,57,43,no,250
234854,1775338240,2026-04-04T14:30:40,57,43,no,60
234855,1775338240,2026-04-04T14:30:40,56,44,no,45
234862,1775338240,2026-04-04T14:30:40,60,40,yes,12
234863,1775338240,2026-04-04T14:30:40,61,39,yes,43
234864,1775338240,2026-04-04T14:30:40,61,39,yes,158
234880,1775338241,2026-04-04T14:30:41,61,39,yes,80
234881,1775338241,2026-04-04T14:30:41,62,38,yes,199
234920,1775338243,2026-04-04T14:30:43,55,45,no,27
234921,1775338243,2026-04-04T14:30:43,53,47,no,15
234926,1775338243,2026-04-04T14:30:43,61,39,yes,15
234953,1775338244,2026-04-04T14:30:44,61,39,yes,3
234985,1775338244,2026-04-04T14:30:44,61,39,yes,10
235016,1775338246,2026-04-04T14:30:46,52,48,no,103
235017,1775338246,2026-04-04T14:30:46,52,48,no,97
235018,1775338246,2026-04-04T14:30:46,52,48,no,100
235019,1775338246,2026-04-04T14:30:46,51,49,no,103
235021,1775338246,2026-04-04T14:30:46,51,49,no,15
235023,1775338246,2026-04-04T14:30:46,51,49,no,396
235026,1775338246,2026-04-04T14:30:46,51,49,no,4
235034,1775338246,2026-04-04T14:30:46,61,39,yes,10
235109,1775338250,2026-04-04T14:30:50,58,42,yes,7
235110,1775338250,2026-04-04T14:30:50,58,42,yes,30
235111,1775338250,2026-04-04T14:30:50,58,42,yes,30
235121,1775338250,2026-04-04T14:30:50,60,40,yes,15
235128,1775338251,2026-04-04T14:30:51,58,42,yes,80
235129,1775338251,2026-04-04T14:30:51,59,41,yes,202
235133,1775338251,2026-04-04T14:30:51,58,42,yes,80
235134,1775338251,2026-04-04T14:30:51,59,41,yes,48
235135,1775338251,2026-04-04T14:30:51,60,40,yes,300
235136,1775338251,2026-04-04T14:30:51,60,40,yes,300
235137,1775338251,2026-04-04T14:30:51,62,38,yes,317
235138,1775338251,2026-04-04T14:30:51,64,36,yes,161
235144,1775338251,2026-04-04T14:30:51,63,37,yes,300
235145,1775338251,2026-04-04T14:30:51,63,37,yes,4
235174,1775338253,2026-04-04T14:30:53,53,47,no,12
235201,1775338253,2026-04-04T14:30:53,53,47,no,3
235202,1775338253,2026-04-04T14:30:53,53,47,no,22
235243,1775338255,2026-04-04T14:30:55,63,37,yes,7
235257,1775338256,2026-04-04T14:30:56,54,46,no,9
235315,1775338259,2026-04-04T14:30:59,61,39,yes,5
235316,1775338259,2026-04-04T14:30:59,61,39,yes,26
235335,1775338260,2026-04-04T14:31:00,54,46,no,12
235337,1775338260,2026-04-04T14:31:00,60,40,yes,7
235353,1775338260,2026-04-04T14:31:00,58,42,yes,71
235388,1775338262,2026-04-04T14:31:02,56,44,yes,16
235394,1775338262,2026-04-04T14:31:02,56,44,yes,7
235407,1775338262,2026-04-04T14:31:02,52,48,no,1
235408,1775338262,2026-04-04T14:31:02,52,48,no,27
235409,1775338262,2026-04-04T14:31:02,52,48,no,3
235410,1775338262,2026-04-04T14:31:02,52,48,no,2
235411,1775338262,2026-04-04T14:31:02,51,49,no,100
235412,1775338262,2026-04-04T14:31:02,50,50,no,132
235415,1775338263,2026-04-04T14:31:03,56,44,yes,57
235416,1775338263,2026-04-04T14:31:03,57,43,yes,29
235455,1775338264,2026-04-04T14:31:04,50,50,no,9
235514,1775338267,2026-04-04T14:31:07,56,44,yes,16
235530,1775338268,2026-04-04T14:31:08,54,46,yes,17
235531,1775338268,2026-04-04T14:31:08,52,48,no,153
235532,1775338268,2026-04-04T14:31:08,51,49,no,14
235533,1775338268,2026-04-04T14:31:08,51,49,no,71
235543,1775338268,2026-04-04T14:31:08,53,47,yes,4
235544,1775338268,2026-04-04T14:31:08,55,45,yes,12
235552,1775338268,2026-04-04T14:31:08,51,49,no,29
235553,1775338268,2026-04-04T14:31:08,51,49,no,60
235554,1775338268,2026-04-04T14:31:08,51,49,no,8
235557,1775338269,2026-04-04T14:31:09,55,45,yes,19
235568,1775338269,2026-04-04T14:31:09,51,49,no,1
235583,1775338270,2026-04-04T14:31:10,53,47,yes,1
235584,1775338270,2026-04-04T14:31:10,54,46,yes,16
235585,1775338270,2026-04-04T14:31:10,55,45,yes,35
235589,1775338270,2026-04-04T14:31:10,50,50,no,10
235652,1775338272,2026-04-04T14:31:12,53,47,yes,1
235706,1775338274,2026-04-04T14:31:14,50,50,no,285
235711,1775338274,2026-04-04T14:31:14,54,46,yes,17
235728,1775338275,2026-04-04T14:31:15,50,50,no,241
235729,1775338275,2026-04-04T14:31:15,50,50,no,159
235736,1775338275,2026-04-04T14:31:15,50,50,no,1167
235737,1775338275,2026-04-04T14:31:15,50,50,no,300
235738,1775338275,2026-04-04T14:31:15,50,50,no,100
235758,1775338276,2026-04-04T14:31:16,50,50,no,2
235766,1775338277,2026-04-04T14:31:17,51,49,no,300
235767,1775338277,2026-04-04T14:31:17,50,50,no,31
235772,1775338277,2026-04-04T14:31:17,48,52,no,82
235812,1775338279,2026-04-04T14:31:19,54,46,yes,500
235828,1775338279,2026-04-04T14:31:19,50,50,no,35
235890,1775338282,2026-04-04T14:31:22,50,50,no,12
235891,1775338282,2026-04-04T14:31:22,50,50,no,13
235896,1775338282,2026-04-04T14:31:22,49,51,no,20
235917,1775338283,2026-04-04T14:31:23,53,47,yes,15
235918,1775338283,2026-04-04T14:31:23,53,47,yes,15
235956,1775338285,2026-04-04T14:31:25,52,48,yes,25
235957,1775338285,2026-04-04T14:31:25,52,48,yes,8
235965,1775338285,2026-04-04T14:31:25,53,47,yes,8
235971,1775338285,2026-04-04T14:31:25,53,47,yes,32
235978,1775338286,2026-04-04T14:31:26,53,47,yes,9
235979,1775338286,2026-04-04T14:31:26,49,51,no,2
235980,1775338286,2026-04-04T14:31:26,49,51,no,11
235981,1775338286,2026-04-04T14:31:26,49,51,no,11
235984,1775338286,2026-04-04T14:31:26,51,49,yes,3
235987,1775338286,2026-04-04T14:31:26,47,53,no,100
235988,1775338286,2026-04-04T14:31:26,47,53,no,48
235989,1775338286,2026-04-04T14:31:26,47,53,no,845
236010,1775338287,2026-04-04T14:31:27,50,50,yes,10
236011,1775338287,2026-04-04T14:31:27,51,49,yes,31
236012,1775338287,2026-04-04T14:31:27,53,47,yes,12
236024,1775338287,2026-04-04T14:31:27,47,53,no,6
236073,1775338288,2026-04-04T14:31:28,52,48,yes,40
236074,1775338288,2026-04-04T14:31:28,53,47,yes,5
236146,1775338289,2026-04-04T14:31:29,47,53,no,12
236149,1775338289,2026-04-04T14:31:29,51,49,yes,40
236150,1775338289,2026-04-04T14:31:29,51,49,yes,142
236205,1775338290,2026-04-04T14:31:30,52,48,yes,9
236206,1775338290,2026-04-04T14:31:30,52,48,yes,300
236207,1775338290,2026-04-04T14:31:30,53,47,yes,142
236265,1775338292,2026-04-04T14:31:32,51,49,yes,30
236266,1775338292,2026-04-04T14:31:32,52,48,yes,5
236271,1775338292,2026-04-04T14:31:32,43,57,no,5
236272,1775338292,2026-04-04T14:31:32,42,58,no,3
236305,1775338294,2026-04-04T14:31:34,51,49,yes,11
236306,1775338294,2026-04-04T14:31:34,51,49,yes,36
236307,1775338294,2026-04-04T14:31:34,42,58,no,1
236308,1775338294,2026-04-04T14:31:34,42,58,no,9
236309,1775338294,2026-04-04T14:31:34,42,58,no,14
236310,1775338294,2026-04-04T14:31:34,39,61,no,64
236339,1775338295,2026-04-04T14:31:35,50,50,yes,279
236353,1775338295,2026-04-04T14:31:35,49,51,yes,40
236354,1775338295,2026-04-04T14:31:35,49,51,yes,6
236363,1775338296,2026-04-04T14:31:36,50,50,yes,19
236389,1775338296,2026-04-04T14:31:36,45,55,no,2
236395,1775338297,2026-04-04T14:31:37,45,55,no,3
236396,1775338297,2026-04-04T14:31:37,40,60,no,2
236397,1775338297,2026-04-04T14:31:37,40,60,no,4
236398,1775338297,2026-04-04T14:31:37,40,60,no,1
236414,1775338297,2026-04-04T14:31:37,41,59,no,50
236455,1775338298,2026-04-04T14:31:38,41,59,no,16
236478,1775338299,2026-04-04T14:31:39,46,54,yes,10
236479,1775338299,2026-04-04T14:31:39,47,53,yes,29
236485,1775338299,2026-04-04T14:31:39,46,54,yes,11
236486,1775338299,2026-04-04T14:31:39,47,53,yes,9
236498,1775338299,2026-04-04T14:31:39,40,60,no,4
236499,1775338299,2026-04-04T14:31:39,40,60,no,8
236510,1775338300,2026-04-04T14:31:40,39,61,no,15
236549,1775338301,2026-04-04T14:31:41,42,58,no,57
236576,1775338302,2026-04-04T14:31:42,42,58,no,24
236590,1775338302,2026-04-04T14:31:42,45,55,yes,87
236591,1775338302,2026-04-04T14:31:42,46,54,yes,16
236592,1775338302,2026-04-04T14:31:42,42,58,no,76
236593,1775338302,2026-04-04T14:31:42,42,58,no,50
236594,1775338302,2026-04-04T14:31:42,42,58,no,300
236611,1775338303,2026-04-04T14:31:43,42,58,no,5
236612,1775338303,2026-04-04T14:31:43,42,58,no,100
236618,1775338303,2026-04-04T14:31:43,45,55,yes,25
236619,1775338303,2026-04-04T14:31:43,46,54,yes,24
236627,1775338303,2026-04-04T14:31:43,47,53,yes,21
236644,1775338303,2026-04-04T14:31:43,47,53,yes,30
236647,1775338304,2026-04-04T14:31:44,47,53,yes,325
236691,1775338304,2026-04-04T14:31:44,46,54,yes,8
236696,1775338304,2026-04-04T14:31:44,46,54,yes,72
236697,1775338304,2026-04-04T14:31:44,47,53,yes,178
236725,1775338305,2026-04-04T14:31:45,42,58,no,5
236726,1775338305,2026-04-04T14:31:45,42,58,no,16
236727,1775338305,2026-04-04T14:31:45,41,59,no,21
236728,1775338305,2026-04-04T14:31:45,41,59,no,300
236729,1775338305,2026-04-04T14:31:45,40,60,no,31
236730,1775338305,2026-04-04T14:31:45,40,60,no,500
236731,1775338305,2026-04-04T14:31:45,37,63,no,699
236737,1775338305,2026-04-04T14:31:45,46,54,yes,20
236746,1775338306,2026-04-04T14:31:46,46,54,yes,1
236761,1775338306,2026-04-04T14:31:46,45,55,yes,10
236767,1775338306,2026-04-04T14:31:46,41,59,no,300
236768,1775338306,2026-04-04T14:31:46,41,59,no,150
236769,1775338306,2026-04-04T14:31:46,38,62,no,45
236771,1775338307,2026-04-04T14:31:47,45,55,yes,49
236772,1775338307,2026-04-04T14:31:47,46,54,yes,22
236781,1775338307,2026-04-04T14:31:47,40,60,no,16
236792,1775338307,2026-04-04T14:31:47,42,58,yes,100
236793,1775338307,2026-04-04T14:31:47,45,55,yes,4
236823,1775338308,2026-04-04T14:31:48,46,54,yes,104
236849,1775338308,2026-04-04T14:31:48,40,60,no,11
236855,1775338309,2026-04-04T14:31:49,40,60,no,15
236856,1775338309,2026-04-04T14:31:49,40,60,no,2
236875,1775338309,2026-04-04T14:31:49,46,54,yes,153
236878,1775338309,2026-04-04T14:31:49,46,54,yes,43
236879,1775338309,2026-04-04T14:31:49,46,54,yes,59
236888,1775338309,2026-04-04T14:31:49,46,54,yes,4
236926,1775338310,2026-04-04T14:31:50,40,60,no,298
236927,1775338310,2026-04-04T14:31:50,40,60,no,74
236928,1775338310,2026-04-04T14:31:50,40,60,no,12
236958,1775338310,2026-04-04T14:31:50,45,55,yes,80
236959,1775338310,2026-04-04T14:31:50,46,54,yes,41
236960,1775338310,2026-04-04T14:31:50,46,54,yes,60
236961,1775338310,2026-04-04T14:31:50,46,54,yes,259
236962,1775338310,2026-04-04T14:31:50,47,53,yes,182
236969,1775338311,2026-04-04T14:31:51,40,60,no,24
237060,1775338312,2026-04-04T14:31:52,45,55,yes,2
237092,1775338313,2026-04-04T14:31:53,39,61,no,41
237101,1775338313,2026-04-04T14:31:53,40,60,no,14
237126,1775338313,2026-04-04T14:31:53,40,60,no,150
237140,1775338313,2026-04-04T14:31:53,46,54,yes,10
237144,1775338313,2026-04-04T14:31:53,46,54,yes,20
237171,1775338314,2026-04-04T14:31:54,39,61,no,300
237172,1775338314,2026-04-04T14:31:54,38,62,no,93
237173,1775338314,2026-04-04T14:31:54,38,62,no,27
237174,1775338314,2026-04-04T14:31:54,37,63,no,2
237236,1775338315,2026-04-04T14:31:55,44,56,yes,20
237288,1775338317,2026-04-04T14:31:57,39,61,no,11
237289,1775338317,2026-04-04T14:31:57,39,61,no,30
237290,1775338317,2026-04-04T14:31:57,39,61,no,48
237291,1775338317,2026-04-04T14:31:57,45,55,yes,80
237292,1775338317,2026-04-04T14:31:57,46,54,yes,100
237293,1775338317,2026-04-04T14:31:57,46,54,yes,200
237294,1775338317,2026-04-04T14:31:57,47,53,yes,555
237295,1775338317,2026-04-04T14:31:57,47,53,yes,50
237296,1775338317,2026-04-04T14:31:57,51,49,yes,626
237297,1775338317,2026-04-04T14:31:57,52,48,yes,291
237302,1775338317,2026-04-04T14:31:57,39,61,no,15
237323,1775338317,2026-04-04T14:31:57,51,49,yes,5
237324,1775338317,2026-04-04T14:31:57,52,48,yes,4
237381,1775338319,2026-04-04T14:31:59,40,60,no,10
237384,1775338319,2026-04-04T14:31:59,40,60,no,14
237386,1775338319,2026-04-04T14:31:59,40,60,no,1
237387,1775338319,2026-04-04T14:31:59,39,61,no,22
237410,1775338319,2026-04-04T14:31:59,40,60,no,5
237411,1775338319,2026-04-04T14:31:59,40,60,no,3
237412,1775338319,2026-04-04T14:31:59,39,61,no,233
