Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
390257,1775344616,2026-04-04T16:16:56,80,20,yes,12
390285,1775344618,2026-04-04T16:16:58,80,20,yes,24
390311,1775344619,2026-04-04T16:16:59,80,20,yes,1590
390324,1775344620,2026-04-04T16:17:00,80,20,yes,7
390325,1775344620,2026-04-04T16:17:00,80,20,yes,61
390328,1775344620,2026-04-04T16:17:00,80,20,yes,91
390401,1775344624,2026-04-04T16:17:04,80,20,yes,246
390420,1775344625,2026-04-04T16:17:05,80,20,yes,123
390512,1775344630,2026-04-04T16:17:10,80,20,yes,31
390572,1775344633,2026-04-04T16:17:13,80,20,yes,24
390622,1775344636,2026-04-04T16:17:16,80,20,yes,27
390777,1775344644,2026-04-04T16:17:24,80,20,yes,3
390778,1775344644,2026-04-04T16:17:24,80,20,yes,32
390781,1775344644,2026-04-04T16:17:24,80,20,yes,30
390783,1775344644,2026-04-04T16:17:24,79,21,no,53
390784,1775344644,2026-04-04T16:17:24,79,21,no,1
390785,1775344644,2026-04-04T16:17:24,79,21,no,25
390786,1775344644,2026-04-04T16:17:24,79,21,no,73
390849,1775344647,2026-04-04T16:17:27,78,22,no,18
390861,1775344648,2026-04-04T16:17:28,80,20,yes,26
390873,1775344648,2026-04-04T16:17:28,79,21,yes,17
390906,1775344650,2026-04-04T16:17:30,79,21,yes,9
390944,1775344652,2026-04-04T16:17:32,79,21,yes,12
390994,1775344655,2026-04-04T16:17:35,79,21,yes,12
390995,1775344655,2026-04-04T16:17:35,80,20,yes,28
391004,1775344656,2026-04-04T16:17:36,79,21,yes,25
391036,1775344657,2026-04-04T16:17:37,79,21,yes,8
391055,1775344658,2026-04-04T16:17:38,79,21,yes,12
391145,1775344664,2026-04-04T16:17:44,78,22,no,43
391227,1775344669,2026-04-04T16:17:49,79,21,yes,1
391228,1775344669,2026-04-04T16:17:49,79,21,yes,30
391229,1775344669,2026-04-04T16:17:49,79,21,yes,19
391247,1775344670,2026-04-04T16:17:50,79,21,yes,6
391276,1775344672,2026-04-04T16:17:52,79,21,yes,18
391287,1775344673,2026-04-04T16:17:53,79,21,yes,457
391288,1775344673,2026-04-04T16:17:53,79,21,yes,24
391349,1775344676,2026-04-04T16:17:56,79,21,yes,16
391350,1775344676,2026-04-04T16:17:56,79,21,yes,15
391360,1775344676,2026-04-04T16:17:56,79,21,yes,84
391391,1775344678,2026-04-04T16:17:58,79,21,yes,32
391397,1775344678,2026-04-04T16:17:58,79,21,yes,121
391420,1775344680,2026-04-04T16:18:00,79,21,yes,1
391491,1775344684,2026-04-04T16:18:04,78,22,no,21
391514,1775344686,2026-04-04T16:18:06,79,21,yes,22
391534,1775344687,2026-04-04T16:18:07,78,22,no,1
391583,1775344689,2026-04-04T16:18:09,79,21,yes,10
391587,1775344690,2026-04-04T16:18:10,79,21,yes,374
391628,1775344692,2026-04-04T16:18:12,79,21,yes,1
391717,1775344695,2026-04-04T16:18:15,79,21,yes,171
391755,1775344698,2026-04-04T16:18:18,79,21,yes,62
391757,1775344698,2026-04-04T16:18:18,78,22,no,12
391761,1775344698,2026-04-04T16:18:18,78,22,no,1
391777,1775344700,2026-04-04T16:18:20,79,21,yes,61
391804,1775344701,2026-04-04T16:18:21,79,21,yes,24
391849,1775344704,2026-04-04T16:18:24,79,21,yes,1055
391856,1775344704,2026-04-04T16:18:24,79,21,yes,16
391972,1775344711,2026-04-04T16:18:31,79,21,yes,18
392029,1775344713,2026-04-04T16:18:33,79,21,yes,66
392043,1775344715,2026-04-04T16:18:35,79,21,yes,243
392154,1775344723,2026-04-04T16:18:43,79,21,yes,61
392163,1775344723,2026-04-04T16:18:43,79,21,yes,61
392275,1775344731,2026-04-04T16:18:51,79,21,yes,12
392337,1775344734,2026-04-04T16:18:54,79,21,yes,18
392372,1775344737,2026-04-04T16:18:57,79,21,yes,93
392381,1775344738,2026-04-04T16:18:58,79,21,yes,19185
392464,1775344742,2026-04-04T16:19:02,79,21,yes,246
392499,1775344744,2026-04-04T16:19:04,79,21,yes,6
392544,1775344747,2026-04-04T16:19:07,79,21,yes,82
392555,1775344748,2026-04-04T16:19:08,79,21,yes,124
392581,1775344750,2026-04-04T16:19:10,79,21,yes,6
392640,1775344753,2026-04-04T16:19:13,79,21,yes,31
392662,1775344755,2026-04-04T16:19:15,79,21,yes,24
392664,1775344755,2026-04-04T16:19:15,79,21,yes,2120
392671,1775344755,2026-04-04T16:19:15,79,21,yes,404
392693,1775344757,2026-04-04T16:19:17,79,21,yes,40
392694,1775344757,2026-04-04T16:19:17,79,21,yes,1811
392721,1775344758,2026-04-04T16:19:18,79,21,yes,160
392770,1775344760,2026-04-04T16:19:20,79,21,yes,31
392785,1775344761,2026-04-04T16:19:21,79,21,yes,46
392900,1775344768,2026-04-04T16:19:28,79,21,yes,6
392950,1775344770,2026-04-04T16:19:30,79,21,yes,2
392951,1775344770,2026-04-04T16:19:30,79,21,yes,22
392959,1775344771,2026-04-04T16:19:31,80,20,yes,48
392975,1775344772,2026-04-04T16:19:32,80,20,yes,100
393004,1775344774,2026-04-04T16:19:34,79,21,yes,2
393005,1775344774,2026-04-04T16:19:34,79,21,yes,8
393008,1775344774,2026-04-04T16:19:34,79,21,yes,40
393009,1775344774,2026-04-04T16:19:34,80,20,yes,52
393014,1775344775,2026-04-04T16:19:35,79,21,yes,30
393047,1775344777,2026-04-04T16:19:37,79,21,yes,2
393048,1775344777,2026-04-04T16:19:37,79,21,yes,10
393058,1775344777,2026-04-04T16:19:37,79,21,yes,30
393071,1775344778,2026-04-04T16:19:38,79,21,yes,2
393072,1775344778,2026-04-04T16:19:38,80,20,yes,15
393078,1775344778,2026-04-04T16:19:38,80,20,yes,123
393085,1775344779,2026-04-04T16:19:39,79,21,yes,2
393086,1775344779,2026-04-04T16:19:39,80,20,yes,351
393099,1775344779,2026-04-04T16:19:39,79,21,yes,50
393100,1775344779,2026-04-04T16:19:39,80,20,yes,2125
393113,1775344780,2026-04-04T16:19:40,79,21,yes,6
393114,1775344780,2026-04-04T16:19:40,79,21,yes,36
393143,1775344781,2026-04-04T16:19:41,79,21,yes,2
393144,1775344781,2026-04-04T16:19:41,79,21,yes,40
393145,1775344781,2026-04-04T16:19:41,80,20,yes,205
393152,1775344781,2026-04-04T16:19:41,79,21,yes,50
393153,1775344781,2026-04-04T16:19:41,80,20,yes,150
393160,1775344782,2026-04-04T16:19:42,79,21,yes,50
393184,1775344783,2026-04-04T16:19:43,79,21,yes,18
393200,1775344784,2026-04-04T16:19:44,79,21,yes,32
393201,1775344784,2026-04-04T16:19:44,79,21,yes,12
393210,1775344785,2026-04-04T16:19:45,79,21,yes,6
393211,1775344785,2026-04-04T16:19:45,80,20,yes,15
393222,1775344785,2026-04-04T16:19:45,79,21,yes,50
393246,1775344787,2026-04-04T16:19:47,79,21,yes,11
393262,1775344787,2026-04-04T16:19:47,79,21,yes,10
393283,1775344789,2026-04-04T16:19:49,79,21,yes,6
393284,1775344789,2026-04-04T16:19:49,79,21,yes,23
393285,1775344789,2026-04-04T16:19:49,79,21,yes,7
393287,1775344789,2026-04-04T16:19:49,79,21,yes,1
393290,1775344789,2026-04-04T16:19:49,79,21,yes,13
393291,1775344789,2026-04-04T16:19:49,80,20,yes,9
393318,1775344790,2026-04-04T16:19:50,79,21,yes,50
393321,1775344791,2026-04-04T16:19:51,80,20,yes,7
393327,1775344791,2026-04-04T16:19:51,80,20,yes,518
393401,1775344795,2026-04-04T16:19:55,79,21,yes,50
393402,1775344795,2026-04-04T16:19:55,80,20,yes,1
393410,1775344795,2026-04-04T16:19:55,79,21,yes,24
393411,1775344796,2026-04-04T16:19:56,79,21,yes,26
393412,1775344796,2026-04-04T16:19:56,80,20,yes,5
393423,1775344796,2026-04-04T16:19:56,80,20,yes,12
393431,1775344796,2026-04-04T16:19:56,79,21,yes,1
393434,1775344797,2026-04-04T16:19:57,79,21,yes,49
393435,1775344797,2026-04-04T16:19:57,80,20,yes,23
393439,1775344797,2026-04-04T16:19:57,80,20,yes,40
393449,1775344797,2026-04-04T16:19:57,79,21,yes,12
393452,1775344798,2026-04-04T16:19:58,79,21,yes,24
393462,1775344799,2026-04-04T16:19:59,79,21,yes,14
393463,1775344799,2026-04-04T16:19:59,79,21,yes,36
393464,1775344799,2026-04-04T16:19:59,80,20,yes,73
393470,1775344799,2026-04-04T16:19:59,79,21,yes,9
393471,1775344799,2026-04-04T16:19:59,79,21,yes,24
393477,1775344799,2026-04-04T16:19:59,79,21,yes,17
393478,1775344799,2026-04-04T16:19:59,79,21,yes,33
393479,1775344799,2026-04-04T16:19:59,80,20,yes,468
393484,1775344800,2026-04-04T16:20:00,79,21,yes,50
393485,1775344800,2026-04-04T16:20:00,80,20,yes,567
393507,1775344801,2026-04-04T16:20:01,79,21,yes,6
393526,1775344802,2026-04-04T16:20:02,79,21,yes,12
393539,1775344802,2026-04-04T16:20:02,79,21,yes,2
393549,1775344803,2026-04-04T16:20:03,79,21,yes,30
393550,1775344803,2026-04-04T16:20:03,79,21,yes,18
393551,1775344803,2026-04-04T16:20:03,80,20,yes,75
393553,1775344803,2026-04-04T16:20:03,80,20,yes,1
393579,1775344803,2026-04-04T16:20:03,79,21,yes,3
393587,1775344804,2026-04-04T16:20:04,79,21,yes,2
393589,1775344804,2026-04-04T16:20:04,79,21,yes,26
393607,1775344805,2026-04-04T16:20:05,79,21,yes,1
393620,1775344806,2026-04-04T16:20:06,79,21,yes,18
393621,1775344806,2026-04-04T16:20:06,79,21,yes,18
393636,1775344807,2026-04-04T16:20:07,79,21,yes,6
393642,1775344807,2026-04-04T16:20:07,79,21,yes,1
393658,1775344808,2026-04-04T16:20:08,79,21,yes,6
393659,1775344808,2026-04-04T16:20:08,79,21,yes,37
393660,1775344808,2026-04-04T16:20:08,80,20,yes,80
393673,1775344809,2026-04-04T16:20:09,79,21,yes,12
393676,1775344809,2026-04-04T16:20:09,79,21,yes,16
393683,1775344809,2026-04-04T16:20:09,79,21,yes,22
393684,1775344809,2026-04-04T16:20:09,79,21,yes,28
393702,1775344810,2026-04-04T16:20:10,79,21,yes,10
393728,1775344812,2026-04-04T16:20:12,79,21,yes,6
393766,1775344813,2026-04-04T16:20:13,79,21,yes,34
393767,1775344813,2026-04-04T16:20:13,79,21,yes,10
393768,1775344813,2026-04-04T16:20:13,80,20,yes,54
393799,1775344815,2026-04-04T16:20:15,79,21,yes,7
393822,1775344816,2026-04-04T16:20:16,79,21,yes,35
393823,1775344816,2026-04-04T16:20:16,79,21,yes,7
393862,1775344818,2026-04-04T16:20:18,79,21,yes,6
393870,1775344819,2026-04-04T16:20:19,79,21,yes,24
393886,1775344819,2026-04-04T16:20:19,79,21,yes,12
393887,1775344819,2026-04-04T16:20:19,79,21,yes,30
393888,1775344819,2026-04-04T16:20:19,80,20,yes,50
393910,1775344820,2026-04-04T16:20:20,79,21,yes,15
393911,1775344820,2026-04-04T16:20:20,80,20,yes,91
393924,1775344821,2026-04-04T16:20:21,80,20,yes,5
393925,1775344821,2026-04-04T16:20:21,80,20,yes,49
393949,1775344822,2026-04-04T16:20:22,80,20,yes,71
393959,1775344823,2026-04-04T16:20:23,80,20,yes,18
393977,1775344824,2026-04-04T16:20:24,80,20,yes,9
393978,1775344824,2026-04-04T16:20:24,80,20,yes,3
393979,1775344824,2026-04-04T16:20:24,80,20,yes,8
393982,1775344824,2026-04-04T16:20:24,80,20,yes,210
393991,1775344825,2026-04-04T16:20:25,80,20,yes,4
394009,1775344826,2026-04-04T16:20:26,79,21,no,1
394010,1775344826,2026-04-04T16:20:26,78,22,no,5
394011,1775344826,2026-04-04T16:20:26,78,22,no,6
394022,1775344827,2026-04-04T16:20:27,79,21,yes,12
394023,1775344827,2026-04-04T16:20:27,79,21,yes,10
394046,1775344827,2026-04-04T16:20:27,79,21,yes,43
394066,1775344829,2026-04-04T16:20:29,79,21,yes,200
394067,1775344829,2026-04-04T16:20:29,80,20,yes,7
394068,1775344829,2026-04-04T16:20:29,80,20,yes,18
394069,1775344829,2026-04-04T16:20:29,81,19,yes,6
394070,1775344829,2026-04-04T16:20:29,81,19,yes,198
394120,1775344831,2026-04-04T16:20:31,79,21,yes,2
394121,1775344831,2026-04-04T16:20:31,79,21,yes,23
394122,1775344831,2026-04-04T16:20:31,79,21,yes,6
394133,1775344831,2026-04-04T16:20:31,79,21,yes,21
394134,1775344831,2026-04-04T16:20:31,79,21,yes,250
394135,1775344831,2026-04-04T16:20:31,79,21,yes,50
394136,1775344831,2026-04-04T16:20:31,79,21,yes,13
394163,1775344833,2026-04-04T16:20:33,79,21,yes,6
394164,1775344833,2026-04-04T16:20:33,79,21,yes,4
394165,1775344833,2026-04-04T16:20:33,79,21,yes,5
394179,1775344833,2026-04-04T16:20:33,79,21,yes,11
394180,1775344833,2026-04-04T16:20:33,79,21,yes,1
394193,1775344834,2026-04-04T16:20:34,79,21,yes,18
394194,1775344834,2026-04-04T16:20:34,79,21,yes,12
394215,1775344835,2026-04-04T16:20:35,79,21,yes,15
394216,1775344835,2026-04-04T16:20:35,79,21,yes,300
394217,1775344835,2026-04-04T16:20:35,79,21,yes,300
394218,1775344835,2026-04-04T16:20:35,79,21,yes,187
394230,1775344836,2026-04-04T16:20:36,79,21,yes,300
394231,1775344836,2026-04-04T16:20:36,79,21,yes,15
394232,1775344836,2026-04-04T16:20:36,79,21,yes,84
394237,1775344836,2026-04-04T16:20:36,79,21,yes,12
394273,1775344838,2026-04-04T16:20:38,79,21,yes,62
394276,1775344838,2026-04-04T16:20:38,79,21,yes,12
394308,1775344839,2026-04-04T16:20:39,78,22,no,27
394323,1775344840,2026-04-04T16:20:40,79,21,yes,65
394348,1775344841,2026-04-04T16:20:41,79,21,yes,15
394349,1775344841,2026-04-04T16:20:41,79,21,yes,3
394350,1775344841,2026-04-04T16:20:41,78,22,no,20
394358,1775344842,2026-04-04T16:20:42,79,21,yes,1
394374,1775344842,2026-04-04T16:20:42,78,22,no,101
394376,1775344842,2026-04-04T16:20:42,78,22,no,19
394390,1775344843,2026-04-04T16:20:43,79,21,yes,31
394470,1775344847,2026-04-04T16:20:47,79,21,yes,5
394471,1775344847,2026-04-04T16:20:47,79,21,yes,8
394473,1775344847,2026-04-04T16:20:47,79,21,yes,8
394541,1775344851,2026-04-04T16:20:51,79,21,yes,4
394542,1775344851,2026-04-04T16:20:51,79,21,yes,13
394544,1775344851,2026-04-04T16:20:51,78,22,no,100
394555,1775344852,2026-04-04T16:20:52,78,22,no,100
394568,1775344852,2026-04-04T16:20:52,79,21,yes,2
394597,1775344853,2026-04-04T16:20:53,79,21,yes,23
394598,1775344853,2026-04-04T16:20:53,79,21,yes,300
394599,1775344853,2026-04-04T16:20:53,79,21,yes,40
394600,1775344853,2026-04-04T16:20:53,79,21,yes,250
394601,1775344853,2026-04-04T16:20:53,79,21,yes,194
394608,1775344853,2026-04-04T16:20:53,79,21,yes,18
394630,1775344855,2026-04-04T16:20:55,79,21,yes,37
394635,1775344855,2026-04-04T16:20:55,78,22,no,1
394658,1775344857,2026-04-04T16:20:57,79,21,yes,24
394678,1775344858,2026-04-04T16:20:58,79,21,yes,21
394679,1775344858,2026-04-04T16:20:58,79,21,yes,71
394697,1775344859,2026-04-04T16:20:59,79,21,yes,10
394699,1775344859,2026-04-04T16:20:59,79,21,yes,61
394708,1775344859,2026-04-04T16:20:59,78,22,no,1
394709,1775344859,2026-04-04T16:20:59,78,22,no,38
394743,1775344861,2026-04-04T16:21:01,79,21,yes,30
394744,1775344861,2026-04-04T16:21:01,79,21,yes,10
394745,1775344861,2026-04-04T16:21:01,79,21,yes,21
394746,1775344861,2026-04-04T16:21:01,79,21,yes,189
394747,1775344861,2026-04-04T16:21:01,79,21,yes,26
394753,1775344862,2026-04-04T16:21:02,78,22,no,87
394755,1775344862,2026-04-04T16:21:02,76,24,no,13
394765,1775344862,2026-04-04T16:21:02,78,22,yes,2
394766,1775344862,2026-04-04T16:21:02,79,21,yes,40
394767,1775344862,2026-04-04T16:21:02,80,20,yes,20
394810,1775344863,2026-04-04T16:21:03,78,22,yes,2
394811,1775344863,2026-04-04T16:21:03,78,22,yes,1
394835,1775344864,2026-04-04T16:21:04,78,22,yes,39
394836,1775344864,2026-04-04T16:21:04,78,22,yes,250
394837,1775344864,2026-04-04T16:21:04,79,21,yes,300
394838,1775344864,2026-04-04T16:21:04,79,21,yes,6
394839,1775344864,2026-04-04T16:21:04,79,21,yes,35
394856,1775344865,2026-04-04T16:21:05,78,22,yes,100
394858,1775344865,2026-04-04T16:21:05,76,24,no,47
394859,1775344865,2026-04-04T16:21:05,76,24,no,30
394860,1775344865,2026-04-04T16:21:05,76,24,no,15
394861,1775344865,2026-04-04T16:21:05,75,25,no,50
394862,1775344865,2026-04-04T16:21:05,75,25,no,50
394863,1775344865,2026-04-04T16:21:05,75,25,no,191
394906,1775344866,2026-04-04T16:21:06,78,22,yes,6
394913,1775344867,2026-04-04T16:21:07,78,22,yes,34
394914,1775344867,2026-04-04T16:21:07,78,22,yes,1
394915,1775344867,2026-04-04T16:21:07,79,21,yes,100
394916,1775344867,2026-04-04T16:21:07,79,21,yes,177
394935,1775344867,2026-04-04T16:21:07,77,23,yes,12
394936,1775344867,2026-04-04T16:21:07,77,23,yes,50
394945,1775344868,2026-04-04T16:21:08,77,23,yes,25
394982,1775344871,2026-04-04T16:21:11,76,24,yes,32
394983,1775344871,2026-04-04T16:21:11,77,23,yes,41
395015,1775344873,2026-04-04T16:21:13,77,23,yes,69
395032,1775344874,2026-04-04T16:21:14,76,24,yes,22
395033,1775344874,2026-04-04T16:21:14,77,23,yes,3
395120,1775344875,2026-04-04T16:21:15,77,23,yes,40
395121,1775344875,2026-04-04T16:21:15,78,22,yes,6
395122,1775344875,2026-04-04T16:21:15,78,22,yes,16
395129,1775344875,2026-04-04T16:21:15,78,22,yes,58
395138,1775344875,2026-04-04T16:21:15,77,23,yes,32
395141,1775344875,2026-04-04T16:21:15,77,23,yes,8
395142,1775344875,2026-04-04T16:21:15,78,22,yes,181
395147,1775344876,2026-04-04T16:21:16,78,22,yes,6
395180,1775344876,2026-04-04T16:21:16,77,23,yes,31
395184,1775344877,2026-04-04T16:21:17,75,25,no,6
395225,1775344879,2026-04-04T16:21:19,77,23,yes,1
395277,1775344881,2026-04-04T16:21:21,77,23,yes,187
395289,1775344882,2026-04-04T16:21:22,75,25,no,4
395310,1775344883,2026-04-04T16:21:23,77,23,yes,8
395375,1775344886,2026-04-04T16:21:26,76,24,no,2
395376,1775344886,2026-04-04T16:21:26,76,24,no,12
395377,1775344886,2026-04-04T16:21:26,76,24,no,79
395380,1775344886,2026-04-04T16:21:26,75,25,no,5
395406,1775344887,2026-04-04T16:21:27,78,22,yes,6
395443,1775344888,2026-04-04T16:21:28,77,23,yes,32
395482,1775344890,2026-04-04T16:21:30,77,23,yes,8
395483,1775344890,2026-04-04T16:21:30,77,23,yes,6
395484,1775344890,2026-04-04T16:21:30,77,23,yes,250
395518,1775344892,2026-04-04T16:21:32,77,23,yes,6
395519,1775344892,2026-04-04T16:21:32,77,23,yes,25
395573,1775344893,2026-04-04T16:21:33,77,23,yes,15
395574,1775344893,2026-04-04T16:21:33,78,22,yes,16
395626,1775344895,2026-04-04T16:21:35,77,23,yes,40
395627,1775344895,2026-04-04T16:21:35,77,23,yes,23
395630,1775344896,2026-04-04T16:21:36,77,23,yes,11
395637,1775344896,2026-04-04T16:21:36,77,23,yes,6
395653,1775344897,2026-04-04T16:21:37,77,23,yes,210
395654,1775344897,2026-04-04T16:21:37,77,23,yes,300
395655,1775344897,2026-04-04T16:21:37,77,23,yes,40
395656,1775344897,2026-04-04T16:21:37,77,23,yes,400
395770,1775344901,2026-04-04T16:21:41,77,23,yes,12
395771,1775344901,2026-04-04T16:21:41,77,23,yes,6
395788,1775344902,2026-04-04T16:21:42,77,23,yes,3
395814,1775344903,2026-04-04T16:21:43,77,23,yes,139
395822,1775344903,2026-04-04T16:21:43,77,23,yes,76
395829,1775344903,2026-04-04T16:21:43,77,23,yes,14
395837,1775344904,2026-04-04T16:21:44,77,23,yes,12
395842,1775344904,2026-04-04T16:21:44,78,22,yes,6
395843,1775344904,2026-04-04T16:21:44,78,22,yes,244
395922,1775344907,2026-04-04T16:21:47,78,22,yes,6
395923,1775344907,2026-04-04T16:21:47,78,22,yes,40
395924,1775344907,2026-04-04T16:21:47,78,22,yes,2
395925,1775344907,2026-04-04T16:21:47,78,22,yes,177
395962,1775344908,2026-04-04T16:21:48,78,22,yes,62
395976,1775344909,2026-04-04T16:21:49,77,23,yes,26
395986,1775344909,2026-04-04T16:21:49,77,23,yes,2
395994,1775344910,2026-04-04T16:21:50,78,22,yes,6
395995,1775344910,2026-04-04T16:21:50,78,22,yes,72
396026,1775344911,2026-04-04T16:21:51,78,22,yes,12
396081,1775344913,2026-04-04T16:21:53,77,23,yes,23
396093,1775344914,2026-04-04T16:21:54,77,23,yes,15
396101,1775344914,2026-04-04T16:21:54,77,23,yes,12
396102,1775344914,2026-04-04T16:21:54,77,23,yes,5
396129,1775344916,2026-04-04T16:21:56,77,23,yes,245
396130,1775344916,2026-04-04T16:21:56,77,23,yes,393
396137,1775344916,2026-04-04T16:21:56,77,23,yes,7
396138,1775344916,2026-04-04T16:21:56,77,23,yes,3
396176,1775344917,2026-04-04T16:21:57,78,22,yes,250
396177,1775344917,2026-04-04T16:21:57,78,22,yes,2
396230,1775344920,2026-04-04T16:22:00,78,22,yes,50
396268,1775344921,2026-04-04T16:22:01,78,22,yes,18
396271,1775344922,2026-04-04T16:22:02,78,22,yes,30
396320,1775344924,2026-04-04T16:22:04,78,22,yes,3
396321,1775344924,2026-04-04T16:22:04,79,21,yes,50
396322,1775344924,2026-04-04T16:22:04,82,18,yes,250
396323,1775344924,2026-04-04T16:22:04,82,18,yes,100
396324,1775344924,2026-04-04T16:22:04,83,17,yes,50
396442,1775344930,2026-04-04T16:22:10,81,19,yes,15
396443,1775344930,2026-04-04T16:22:10,82,18,yes,6
396444,1775344930,2026-04-04T16:22:10,82,18,yes,50
396468,1775344931,2026-04-04T16:22:11,82,18,yes,50
396469,1775344931,2026-04-04T16:22:11,82,18,yes,37
396470,1775344931,2026-04-04T16:22:11,82,18,yes,33
396476,1775344932,2026-04-04T16:22:12,82,18,yes,37
396477,1775344932,2026-04-04T16:22:12,83,17,yes,23
396518,1775344933,2026-04-04T16:22:13,82,18,yes,30
396569,1775344936,2026-04-04T16:22:16,83,17,yes,125
396570,1775344936,2026-04-04T16:22:16,83,17,yes,50
396571,1775344936,2026-04-04T16:22:16,83,17,yes,20
396591,1775344937,2026-04-04T16:22:17,82,18,no,1
396592,1775344937,2026-04-04T16:22:17,82,18,no,25
396593,1775344937,2026-04-04T16:22:17,82,18,no,74
396661,1775344939,2026-04-04T16:22:19,82,18,no,39
396680,1775344940,2026-04-04T16:22:20,84,16,yes,50
396681,1775344940,2026-04-04T16:22:20,85,15,yes,50
396682,1775344940,2026-04-04T16:22:20,85,15,yes,603
396688,1775344940,2026-04-04T16:22:20,84,16,yes,2
396696,1775344940,2026-04-04T16:22:20,82,18,no,8
396713,1775344942,2026-04-04T16:22:22,84,16,yes,1
396714,1775344942,2026-04-04T16:22:22,84,16,yes,30
396715,1775344942,2026-04-04T16:22:22,84,16,yes,50
396716,1775344942,2026-04-04T16:22:22,85,15,yes,341
396724,1775344942,2026-04-04T16:22:22,84,16,yes,200
396725,1775344942,2026-04-04T16:22:22,84,16,yes,250
396726,1775344942,2026-04-04T16:22:22,84,16,yes,50
396727,1775344942,2026-04-04T16:22:22,85,15,yes,1056
396728,1775344942,2026-04-04T16:22:22,85,15,yes,50
396729,1775344942,2026-04-04T16:22:22,85,15,yes,49
396730,1775344942,2026-04-04T16:22:22,85,15,yes,69
396895,1775344950,2026-04-04T16:22:30,84,16,yes,23
396910,1775344950,2026-04-04T16:22:30,84,16,yes,27
396911,1775344950,2026-04-04T16:22:30,85,15,yes,100
396912,1775344950,2026-04-04T16:22:30,85,15,yes,500
396913,1775344950,2026-04-04T16:22:30,85,15,yes,6
396938,1775344951,2026-04-04T16:22:31,87,13,no,50
396989,1775344954,2026-04-04T16:22:34,87,13,no,25
396991,1775344954,2026-04-04T16:22:34,87,13,no,110
397022,1775344955,2026-04-04T16:22:35,88,12,yes,10
397023,1775344955,2026-04-04T16:22:35,88,12,yes,50
397024,1775344955,2026-04-04T16:22:35,88,12,yes,1
397092,1775344958,2026-04-04T16:22:38,89,11,yes,1
397093,1775344958,2026-04-04T16:22:38,89,11,yes,14
397094,1775344958,2026-04-04T16:22:38,89,11,yes,14
397095,1775344958,2026-04-04T16:22:38,89,11,yes,26
397115,1775344959,2026-04-04T16:22:39,89,11,yes,224
397116,1775344959,2026-04-04T16:22:39,89,11,yes,50
397117,1775344959,2026-04-04T16:22:39,89,11,yes,60
397119,1775344959,2026-04-04T16:22:39,89,11,yes,1
397125,1775344959,2026-04-04T16:22:39,89,11,yes,7
397126,1775344959,2026-04-04T16:22:39,89,11,yes,66
397133,1775344960,2026-04-04T16:22:40,88,12,no,7
397134,1775344960,2026-04-04T16:22:40,89,11,yes,50
397142,1775344960,2026-04-04T16:22:40,89,11,yes,21
397210,1775344964,2026-04-04T16:22:44,87,13,no,28
397211,1775344964,2026-04-04T16:22:44,86,14,no,174
397212,1775344964,2026-04-04T16:22:44,86,14,no,150
397235,1775344964,2026-04-04T16:22:44,89,11,yes,2
397238,1775344964,2026-04-04T16:22:44,89,11,yes,48
397239,1775344964,2026-04-04T16:22:44,90,10,yes,6
397240,1775344964,2026-04-04T16:22:44,90,10,yes,56
397365,1775344970,2026-04-04T16:22:50,88,12,yes,15
397366,1775344970,2026-04-04T16:22:50,89,11,yes,50
397367,1775344970,2026-04-04T16:22:50,89,11,yes,250
397368,1775344970,2026-04-04T16:22:50,90,10,yes,4
397369,1775344970,2026-04-04T16:22:50,90,10,yes,100
397370,1775344970,2026-04-04T16:22:50,90,10,yes,6
397371,1775344970,2026-04-04T16:22:50,90,10,yes,200
397397,1775344971,2026-04-04T16:22:51,89,11,yes,50
397398,1775344971,2026-04-04T16:22:51,90,10,yes,59
397415,1775344972,2026-04-04T16:22:52,89,11,yes,4
397416,1775344972,2026-04-04T16:22:52,89,11,yes,28
397417,1775344972,2026-04-04T16:22:52,89,11,yes,18
397425,1775344972,2026-04-04T16:22:52,89,11,yes,36
397426,1775344972,2026-04-04T16:22:52,90,10,yes,41
397427,1775344972,2026-04-04T16:22:52,90,10,yes,60
397428,1775344972,2026-04-04T16:22:52,90,10,yes,500
397479,1775344974,2026-04-04T16:22:54,90,10,yes,6
397492,1775344975,2026-04-04T16:22:55,89,11,no,3
397504,1775344975,2026-04-04T16:22:55,91,9,yes,15
397505,1775344975,2026-04-04T16:22:55,91,9,yes,30
397506,1775344975,2026-04-04T16:22:55,91,9,yes,10
397507,1775344975,2026-04-04T16:22:55,92,8,yes,1
397508,1775344975,2026-04-04T16:22:55,92,8,yes,500
397509,1775344975,2026-04-04T16:22:55,93,7,yes,500
397510,1775344975,2026-04-04T16:22:55,93,7,yes,10
397519,1775344976,2026-04-04T16:22:56,89,11,no,22
397520,1775344976,2026-04-04T16:22:56,88,12,no,9
397570,1775344977,2026-04-04T16:22:57,90,10,yes,18
397583,1775344977,2026-04-04T16:22:57,90,10,yes,182
397584,1775344977,2026-04-04T16:22:57,90,10,yes,250
397585,1775344977,2026-04-04T16:22:57,91,9,yes,6
397586,1775344977,2026-04-04T16:22:57,92,8,yes,97
397622,1775344980,2026-04-04T16:23:00,91,9,yes,1
397638,1775344980,2026-04-04T16:23:00,91,9,yes,43
397639,1775344980,2026-04-04T16:23:00,91,9,yes,6
397640,1775344980,2026-04-04T16:23:00,92,8,yes,403
