Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
316053,1775341099,2026-04-04T15:18:19,69,31,yes,30
316054,1775341099,2026-04-04T15:18:19,69,31,yes,11
316072,1775341099,2026-04-04T15:18:19,69,31,yes,49
316073,1775341099,2026-04-04T15:18:19,69,31,yes,60
316074,1775341099,2026-04-04T15:18:19,69,31,yes,60
316075,1775341099,2026-04-04T15:18:19,69,31,yes,60
316076,1775341099,2026-04-04T15:18:19,69,31,yes,100
316077,1775341099,2026-04-04T15:18:19,69,31,yes,20
316080,1775341100,2026-04-04T15:18:20,69,31,yes,6
316083,1775341100,2026-04-04T15:18:20,69,31,yes,34
316084,1775341100,2026-04-04T15:18:20,69,31,yes,1
316105,1775341100,2026-04-04T15:18:20,69,31,yes,37
316110,1775341101,2026-04-04T15:18:21,69,31,yes,22
316111,1775341101,2026-04-04T15:18:21,69,31,yes,60
316112,1775341101,2026-04-04T15:18:21,69,31,yes,60
316113,1775341101,2026-04-04T15:18:21,69,31,yes,60
316114,1775341101,2026-04-04T15:18:21,69,31,yes,100
316115,1775341101,2026-04-04T15:18:21,69,31,yes,60
316116,1775341101,2026-04-04T15:18:21,69,31,yes,60
316117,1775341101,2026-04-04T15:18:21,69,31,yes,60
316118,1775341101,2026-04-04T15:18:21,69,31,yes,60
316119,1775341101,2026-04-04T15:18:21,69,31,yes,60
316120,1775341101,2026-04-04T15:18:21,69,31,yes,60
316121,1775341101,2026-04-04T15:18:21,69,31,yes,42
316127,1775341101,2026-04-04T15:18:21,69,31,yes,18
316128,1775341101,2026-04-04T15:18:21,69,31,yes,52
316142,1775341101,2026-04-04T15:18:21,69,31,yes,8
316143,1775341101,2026-04-04T15:18:21,69,31,yes,6
316155,1775341102,2026-04-04T15:18:22,69,31,yes,54
316156,1775341102,2026-04-04T15:18:22,69,31,yes,16
316159,1775341102,2026-04-04T15:18:22,69,31,yes,5
316167,1775341102,2026-04-04T15:18:22,68,32,no,135
316180,1775341102,2026-04-04T15:18:22,69,31,yes,79
316181,1775341102,2026-04-04T15:18:22,69,31,yes,60
316182,1775341102,2026-04-04T15:18:22,69,31,yes,60
316183,1775341102,2026-04-04T15:18:22,69,31,yes,60
316184,1775341102,2026-04-04T15:18:22,70,30,yes,12
316185,1775341102,2026-04-04T15:18:22,70,30,yes,60
316186,1775341102,2026-04-04T15:18:22,70,30,yes,60
316187,1775341102,2026-04-04T15:18:22,70,30,yes,60
316188,1775341102,2026-04-04T15:18:22,70,30,yes,16
316197,1775341102,2026-04-04T15:18:22,70,30,yes,28
316219,1775341103,2026-04-04T15:18:23,69,31,yes,1
316249,1775341104,2026-04-04T15:18:24,70,30,yes,3
316260,1775341104,2026-04-04T15:18:24,69,31,yes,300
316261,1775341104,2026-04-04T15:18:24,70,30,yes,13
316262,1775341104,2026-04-04T15:18:24,70,30,yes,60
316263,1775341104,2026-04-04T15:18:24,70,30,yes,37
316267,1775341104,2026-04-04T15:18:24,69,31,yes,6
316268,1775341104,2026-04-04T15:18:24,69,31,yes,54
316269,1775341104,2026-04-04T15:18:24,69,31,yes,60
316270,1775341104,2026-04-04T15:18:24,69,31,yes,60
316271,1775341104,2026-04-04T15:18:24,69,31,yes,2
316306,1775341106,2026-04-04T15:18:26,70,30,yes,23
316307,1775341106,2026-04-04T15:18:26,70,30,yes,150
316308,1775341106,2026-04-04T15:18:26,70,30,yes,600
316309,1775341106,2026-04-04T15:18:26,70,30,yes,60
316310,1775341106,2026-04-04T15:18:26,70,30,yes,60
316311,1775341106,2026-04-04T15:18:26,70,30,yes,60
316312,1775341106,2026-04-04T15:18:26,70,30,yes,60
316313,1775341106,2026-04-04T15:18:26,70,30,yes,60
316314,1775341106,2026-04-04T15:18:26,70,30,yes,300
316315,1775341106,2026-04-04T15:18:26,70,30,yes,15
316370,1775341108,2026-04-04T15:18:28,70,30,yes,5
316386,1775341108,2026-04-04T15:18:28,70,30,yes,55
316387,1775341108,2026-04-04T15:18:28,70,30,yes,60
316388,1775341108,2026-04-04T15:18:28,70,30,yes,60
316389,1775341108,2026-04-04T15:18:28,70,30,yes,74
316396,1775341108,2026-04-04T15:18:28,70,30,yes,419
316475,1775341110,2026-04-04T15:18:30,70,30,yes,1
316483,1775341111,2026-04-04T15:18:31,70,30,yes,6
316484,1775341111,2026-04-04T15:18:31,70,30,yes,28
316488,1775341111,2026-04-04T15:18:31,70,30,yes,20
316490,1775341111,2026-04-04T15:18:31,70,30,yes,20
316493,1775341111,2026-04-04T15:18:31,70,30,yes,82
316545,1775341113,2026-04-04T15:18:33,70,30,yes,60
316546,1775341113,2026-04-04T15:18:33,70,30,yes,60
316547,1775341113,2026-04-04T15:18:33,70,30,yes,53
316566,1775341114,2026-04-04T15:18:34,70,30,yes,27
316572,1775341114,2026-04-04T15:18:34,70,30,yes,69
316594,1775341115,2026-04-04T15:18:35,70,30,yes,100
316618,1775341116,2026-04-04T15:18:36,70,30,yes,20
316619,1775341116,2026-04-04T15:18:36,71,29,yes,60
316620,1775341116,2026-04-04T15:18:36,71,29,yes,334
316624,1775341116,2026-04-04T15:18:36,71,29,yes,4
316697,1775341118,2026-04-04T15:18:38,70,30,yes,20
316720,1775341119,2026-04-04T15:18:39,71,29,yes,13
316721,1775341119,2026-04-04T15:18:39,71,29,yes,47
316722,1775341119,2026-04-04T15:18:39,71,29,yes,60
316723,1775341119,2026-04-04T15:18:39,71,29,yes,60
316724,1775341119,2026-04-04T15:18:39,71,29,yes,60
316725,1775341119,2026-04-04T15:18:39,71,29,yes,60
316726,1775341119,2026-04-04T15:18:39,71,29,yes,60
316727,1775341119,2026-04-04T15:18:39,71,29,yes,60
316728,1775341119,2026-04-04T15:18:39,71,29,yes,60
316729,1775341119,2026-04-04T15:18:39,71,29,yes,192
316790,1775341121,2026-04-04T15:18:41,71,29,yes,8
316809,1775341122,2026-04-04T15:18:42,71,29,yes,34
316843,1775341123,2026-04-04T15:18:43,71,29,yes,18
316844,1775341123,2026-04-04T15:18:43,71,29,yes,60
316845,1775341123,2026-04-04T15:18:43,71,29,yes,87
316865,1775341124,2026-04-04T15:18:44,71,29,yes,13
316866,1775341124,2026-04-04T15:18:44,71,29,yes,12
316867,1775341124,2026-04-04T15:18:44,71,29,yes,6
316883,1775341124,2026-04-04T15:18:44,71,29,yes,13
316889,1775341125,2026-04-04T15:18:45,71,29,yes,41
316890,1775341125,2026-04-04T15:18:45,71,29,yes,60
316891,1775341125,2026-04-04T15:18:45,71,29,yes,57
316893,1775341125,2026-04-04T15:18:45,71,29,yes,3
316894,1775341125,2026-04-04T15:18:45,71,29,yes,60
316895,1775341125,2026-04-04T15:18:45,71,29,yes,60
316896,1775341125,2026-04-04T15:18:45,71,29,yes,15
316916,1775341126,2026-04-04T15:18:46,71,29,yes,82
316961,1775341128,2026-04-04T15:18:48,71,29,yes,20
316962,1775341128,2026-04-04T15:18:48,72,28,yes,60
316963,1775341128,2026-04-04T15:18:48,72,28,yes,55
316968,1775341128,2026-04-04T15:18:48,72,28,yes,5
316975,1775341128,2026-04-04T15:18:48,71,29,yes,20
316976,1775341128,2026-04-04T15:18:48,72,28,yes,60
316977,1775341128,2026-04-04T15:18:48,72,28,yes,60
316978,1775341128,2026-04-04T15:18:48,72,28,yes,60
316979,1775341128,2026-04-04T15:18:48,72,28,yes,60
316980,1775341128,2026-04-04T15:18:48,72,28,yes,408
316981,1775341128,2026-04-04T15:18:48,72,28,yes,192
316982,1775341128,2026-04-04T15:18:48,72,28,yes,500
316983,1775341128,2026-04-04T15:18:48,72,28,yes,60
316984,1775341128,2026-04-04T15:18:48,72,28,yes,60
316985,1775341128,2026-04-04T15:18:48,72,28,yes,60
316986,1775341128,2026-04-04T15:18:48,72,28,yes,60
316987,1775341128,2026-04-04T15:18:48,72,28,yes,60
316988,1775341128,2026-04-04T15:18:48,72,28,yes,60
316989,1775341128,2026-04-04T15:18:48,72,28,yes,60
316990,1775341128,2026-04-04T15:18:48,72,28,yes,60
316991,1775341128,2026-04-04T15:18:48,72,28,yes,60
316992,1775341128,2026-04-04T15:18:48,72,28,yes,53
317008,1775341129,2026-04-04T15:18:49,72,28,yes,27
317013,1775341129,2026-04-04T15:18:49,71,29,yes,19
317023,1775341130,2026-04-04T15:18:50,71,29,yes,1
317024,1775341130,2026-04-04T15:18:50,71,29,yes,19
317025,1775341130,2026-04-04T15:18:50,72,28,yes,33
317026,1775341130,2026-04-04T15:18:50,72,28,yes,18
317027,1775341130,2026-04-04T15:18:50,72,28,yes,30
317062,1775341131,2026-04-04T15:18:51,71,29,yes,20
317063,1775341131,2026-04-04T15:18:51,72,28,yes,7
317141,1775341134,2026-04-04T15:18:54,71,29,yes,12
317235,1775341138,2026-04-04T15:18:58,72,28,yes,14
317307,1775341141,2026-04-04T15:19:01,72,28,yes,60
317308,1775341141,2026-04-04T15:19:01,72,28,yes,60
317309,1775341141,2026-04-04T15:19:01,72,28,yes,60
317310,1775341141,2026-04-04T15:19:01,72,28,yes,60
317311,1775341141,2026-04-04T15:19:01,72,28,yes,60
317312,1775341141,2026-04-04T15:19:01,72,28,yes,60
317313,1775341141,2026-04-04T15:19:01,72,28,yes,60
317314,1775341141,2026-04-04T15:19:01,72,28,yes,60
317315,1775341141,2026-04-04T15:19:01,72,28,yes,60
317316,1775341141,2026-04-04T15:19:01,72,28,yes,4
317348,1775341142,2026-04-04T15:19:02,71,29,no,100
317368,1775341143,2026-04-04T15:19:03,71,29,no,38
317378,1775341143,2026-04-04T15:19:03,72,28,yes,56
317379,1775341143,2026-04-04T15:19:03,72,28,yes,77
317388,1775341144,2026-04-04T15:19:04,71,29,no,42
317403,1775341144,2026-04-04T15:19:04,71,29,no,22
317405,1775341144,2026-04-04T15:19:04,71,29,no,16
317413,1775341145,2026-04-04T15:19:05,72,28,yes,2
317414,1775341145,2026-04-04T15:19:05,72,28,yes,21
317415,1775341145,2026-04-04T15:19:05,72,28,yes,47
317416,1775341145,2026-04-04T15:19:05,71,29,no,56
317419,1775341145,2026-04-04T15:19:05,71,29,no,6
317435,1775341146,2026-04-04T15:19:06,72,28,yes,12
317455,1775341147,2026-04-04T15:19:07,72,28,yes,1
317456,1775341147,2026-04-04T15:19:07,72,28,yes,26
317460,1775341147,2026-04-04T15:19:07,72,28,yes,13
317487,1775341148,2026-04-04T15:19:08,71,29,no,7
317511,1775341149,2026-04-04T15:19:09,72,28,yes,21
317512,1775341149,2026-04-04T15:19:09,72,28,yes,60
317513,1775341149,2026-04-04T15:19:09,72,28,yes,60
317514,1775341149,2026-04-04T15:19:09,72,28,yes,60
317515,1775341149,2026-04-04T15:19:09,72,28,yes,60
317516,1775341149,2026-04-04T15:19:09,72,28,yes,11
317531,1775341150,2026-04-04T15:19:10,71,29,no,96
317542,1775341151,2026-04-04T15:19:11,72,28,yes,44
317543,1775341151,2026-04-04T15:19:11,72,28,yes,5
317544,1775341151,2026-04-04T15:19:11,72,28,yes,63
317582,1775341154,2026-04-04T15:19:14,72,28,yes,27
317629,1775341156,2026-04-04T15:19:16,71,29,yes,13
317647,1775341157,2026-04-04T15:19:17,71,29,yes,6
317648,1775341157,2026-04-04T15:19:17,71,29,yes,16
317676,1775341158,2026-04-04T15:19:18,71,29,yes,27
317711,1775341159,2026-04-04T15:19:19,71,29,yes,11
317712,1775341159,2026-04-04T15:19:19,71,29,yes,2
317719,1775341160,2026-04-04T15:19:20,71,29,yes,7
317726,1775341160,2026-04-04T15:19:20,71,29,yes,51
317727,1775341160,2026-04-04T15:19:20,71,29,yes,60
317728,1775341160,2026-04-04T15:19:20,71,29,yes,60
317729,1775341160,2026-04-04T15:19:20,71,29,yes,100
317730,1775341160,2026-04-04T15:19:20,71,29,yes,60
317731,1775341160,2026-04-04T15:19:20,71,29,yes,60
317732,1775341160,2026-04-04T15:19:20,71,29,yes,60
317733,1775341160,2026-04-04T15:19:20,71,29,yes,60
317734,1775341160,2026-04-04T15:19:20,71,29,yes,60
317735,1775341160,2026-04-04T15:19:20,71,29,yes,60
317736,1775341160,2026-04-04T15:19:20,71,29,yes,60
317737,1775341160,2026-04-04T15:19:20,71,29,yes,60
317738,1775341160,2026-04-04T15:19:20,71,29,yes,60
317739,1775341160,2026-04-04T15:19:20,71,29,yes,60
317740,1775341160,2026-04-04T15:19:20,71,29,yes,60
317741,1775341160,2026-04-04T15:19:20,71,29,yes,60
317742,1775341160,2026-04-04T15:19:20,71,29,yes,100
317743,1775341160,2026-04-04T15:19:20,71,29,yes,40
317788,1775341163,2026-04-04T15:19:23,71,29,yes,6
317797,1775341163,2026-04-04T15:19:23,71,29,yes,2
317804,1775341163,2026-04-04T15:19:23,71,29,yes,20
317833,1775341165,2026-04-04T15:19:25,70,30,no,1
317834,1775341165,2026-04-04T15:19:25,70,30,no,8
317835,1775341165,2026-04-04T15:19:25,70,30,no,47
317836,1775341165,2026-04-04T15:19:25,70,30,no,138
317845,1775341166,2026-04-04T15:19:26,71,29,yes,32
317846,1775341166,2026-04-04T15:19:26,71,29,yes,100
317847,1775341166,2026-04-04T15:19:26,71,29,yes,60
317848,1775341166,2026-04-04T15:19:26,71,29,yes,60
317849,1775341166,2026-04-04T15:19:26,71,29,yes,60
317850,1775341166,2026-04-04T15:19:26,71,29,yes,60
317851,1775341166,2026-04-04T15:19:26,71,29,yes,60
317852,1775341166,2026-04-04T15:19:26,71,29,yes,60
317853,1775341166,2026-04-04T15:19:26,71,29,yes,60
317854,1775341166,2026-04-04T15:19:26,71,29,yes,60
317855,1775341166,2026-04-04T15:19:26,71,29,yes,100
317856,1775341166,2026-04-04T15:19:26,71,29,yes,60
317875,1775341167,2026-04-04T15:19:27,71,29,yes,6
317876,1775341167,2026-04-04T15:19:27,71,29,yes,7
317877,1775341167,2026-04-04T15:19:27,71,29,yes,26
317912,1775341168,2026-04-04T15:19:28,71,29,yes,27
317913,1775341168,2026-04-04T15:19:28,71,29,yes,60
317914,1775341168,2026-04-04T15:19:28,71,29,yes,60
317915,1775341168,2026-04-04T15:19:28,71,29,yes,126
317928,1775341169,2026-04-04T15:19:29,71,29,yes,24
317939,1775341170,2026-04-04T15:19:30,71,29,yes,90
317996,1775341173,2026-04-04T15:19:33,71,29,yes,10
317997,1775341173,2026-04-04T15:19:33,71,29,yes,60
317998,1775341173,2026-04-04T15:19:33,71,29,yes,60
317999,1775341173,2026-04-04T15:19:33,71,29,yes,100
318000,1775341173,2026-04-04T15:19:33,71,29,yes,250
318001,1775341173,2026-04-04T15:19:33,71,29,yes,600
318002,1775341173,2026-04-04T15:19:33,71,29,yes,60
318003,1775341173,2026-04-04T15:19:33,71,29,yes,60
318004,1775341173,2026-04-04T15:19:33,71,29,yes,60
318005,1775341173,2026-04-04T15:19:33,71,29,yes,20
318008,1775341173,2026-04-04T15:19:33,71,29,yes,40
318009,1775341173,2026-04-04T15:19:33,71,29,yes,60
318017,1775341173,2026-04-04T15:19:33,70,30,no,2
318050,1775341175,2026-04-04T15:19:35,70,30,no,39
318051,1775341175,2026-04-04T15:19:35,70,30,no,10
318052,1775341175,2026-04-04T15:19:35,69,31,no,100
318053,1775341175,2026-04-04T15:19:35,69,31,no,60
318054,1775341175,2026-04-04T15:19:35,69,31,no,60
318055,1775341175,2026-04-04T15:19:35,69,31,yes,48
318057,1775341175,2026-04-04T15:19:35,69,31,yes,41
318071,1775341176,2026-04-04T15:19:36,69,31,yes,132
318082,1775341177,2026-04-04T15:19:37,69,31,yes,138
318095,1775341177,2026-04-04T15:19:37,69,31,yes,140
318109,1775341178,2026-04-04T15:19:38,69,31,yes,13
318115,1775341178,2026-04-04T15:19:38,69,31,yes,1219
318116,1775341178,2026-04-04T15:19:38,70,30,yes,250
318117,1775341178,2026-04-04T15:19:38,70,30,yes,450
318118,1775341178,2026-04-04T15:19:38,71,29,yes,60
318119,1775341178,2026-04-04T15:19:38,71,29,yes,60
318120,1775341178,2026-04-04T15:19:38,71,29,yes,60
318121,1775341178,2026-04-04T15:19:38,71,29,yes,60
318122,1775341178,2026-04-04T15:19:38,71,29,yes,60
318123,1775341178,2026-04-04T15:19:38,71,29,yes,60
318124,1775341178,2026-04-04T15:19:38,71,29,yes,100
318125,1775341178,2026-04-04T15:19:38,71,29,yes,211
318126,1775341178,2026-04-04T15:19:38,71,29,yes,5
318127,1775341178,2026-04-04T15:19:38,73,27,yes,115
318130,1775341179,2026-04-04T15:19:39,71,29,yes,13
318210,1775341183,2026-04-04T15:19:43,70,30,yes,20
318211,1775341183,2026-04-04T15:19:43,71,29,yes,60
318212,1775341183,2026-04-04T15:19:43,71,29,yes,60
318213,1775341183,2026-04-04T15:19:43,71,29,yes,53
318216,1775341183,2026-04-04T15:19:43,70,30,yes,100
318217,1775341183,2026-04-04T15:19:43,71,29,yes,97
318218,1775341183,2026-04-04T15:19:43,70,30,yes,18
318243,1775341184,2026-04-04T15:19:44,70,30,yes,2
318244,1775341184,2026-04-04T15:19:44,70,30,yes,18
318245,1775341184,2026-04-04T15:19:44,71,29,yes,83
318264,1775341185,2026-04-04T15:19:45,71,29,yes,68
318265,1775341185,2026-04-04T15:19:45,70,30,yes,16
318271,1775341185,2026-04-04T15:19:45,70,30,yes,2
318277,1775341186,2026-04-04T15:19:46,71,29,yes,5
318278,1775341186,2026-04-04T15:19:46,72,28,yes,22
318302,1775341186,2026-04-04T15:19:46,70,30,yes,20
318353,1775341187,2026-04-04T15:19:47,70,30,yes,20
318354,1775341187,2026-04-04T15:19:47,71,29,yes,21
318409,1775341190,2026-04-04T15:19:50,70,30,yes,20
318449,1775341192,2026-04-04T15:19:52,70,30,yes,20
318450,1775341192,2026-04-04T15:19:52,71,29,yes,35
318475,1775341194,2026-04-04T15:19:54,70,30,yes,20
318476,1775341194,2026-04-04T15:19:54,71,29,yes,4
318477,1775341194,2026-04-04T15:19:54,71,29,yes,60
318478,1775341194,2026-04-04T15:19:54,71,29,yes,3
318494,1775341194,2026-04-04T15:19:54,70,30,yes,10
318495,1775341194,2026-04-04T15:19:54,70,30,yes,10
318551,1775341198,2026-04-04T15:19:58,70,30,yes,34
318560,1775341198,2026-04-04T15:19:58,70,30,yes,30
318561,1775341198,2026-04-04T15:19:58,70,30,yes,26
318562,1775341198,2026-04-04T15:19:58,70,30,yes,2
318574,1775341199,2026-04-04T15:19:59,70,30,yes,10
318575,1775341199,2026-04-04T15:19:59,71,29,yes,5
318576,1775341199,2026-04-04T15:19:59,71,29,yes,400
318577,1775341199,2026-04-04T15:19:59,72,28,yes,100
318578,1775341199,2026-04-04T15:19:59,74,26,yes,300
318579,1775341199,2026-04-04T15:19:59,75,25,yes,10
318580,1775341199,2026-04-04T15:19:59,75,25,yes,40
318581,1775341199,2026-04-04T15:19:59,75,25,yes,518
318589,1775341199,2026-04-04T15:19:59,76,24,no,500
318590,1775341199,2026-04-04T15:19:59,76,24,no,6
318603,1775341200,2026-04-04T15:20:00,76,24,no,17
318607,1775341200,2026-04-04T15:20:00,77,23,no,23
318610,1775341200,2026-04-04T15:20:00,77,23,no,171
318630,1775341202,2026-04-04T15:20:02,76,24,no,92
318651,1775341203,2026-04-04T15:20:03,76,24,no,29
318653,1775341203,2026-04-04T15:20:03,77,23,yes,629
318654,1775341203,2026-04-04T15:20:03,77,23,yes,100
318655,1775341203,2026-04-04T15:20:03,77,23,yes,27
318656,1775341203,2026-04-04T15:20:03,79,21,yes,5
318657,1775341203,2026-04-04T15:20:03,80,20,yes,40
318698,1775341205,2026-04-04T15:20:05,82,18,yes,100
318699,1775341205,2026-04-04T15:20:05,83,17,yes,40
318700,1775341205,2026-04-04T15:20:05,83,17,yes,98
318710,1775341206,2026-04-04T15:20:06,80,20,no,30
318735,1775341207,2026-04-04T15:20:07,82,18,yes,1
318736,1775341207,2026-04-04T15:20:07,82,18,yes,60
318737,1775341207,2026-04-04T15:20:07,83,17,yes,544
318738,1775341207,2026-04-04T15:20:07,83,17,yes,150
318739,1775341207,2026-04-04T15:20:07,83,17,yes,5
318740,1775341207,2026-04-04T15:20:07,83,17,yes,100
318741,1775341207,2026-04-04T15:20:07,84,16,yes,222
318742,1775341207,2026-04-04T15:20:07,85,15,yes,178
318772,1775341209,2026-04-04T15:20:09,84,16,yes,6
318773,1775341209,2026-04-04T15:20:09,85,15,yes,60
318774,1775341209,2026-04-04T15:20:09,86,14,yes,1336
318775,1775341209,2026-04-04T15:20:09,87,13,yes,5
318776,1775341209,2026-04-04T15:20:09,89,11,yes,241
318777,1775341209,2026-04-04T15:20:09,90,10,yes,5
318778,1775341209,2026-04-04T15:20:09,91,9,yes,896
318779,1775341209,2026-04-04T15:20:09,91,9,yes,40
318780,1775341209,2026-04-04T15:20:09,92,8,yes,1
318781,1775341209,2026-04-04T15:20:09,92,8,yes,191
318782,1775341209,2026-04-04T15:20:09,92,8,yes,4
318783,1775341209,2026-04-04T15:20:09,93,7,yes,536
318784,1775341209,2026-04-04T15:20:09,93,7,yes,581
318785,1775341209,2026-04-04T15:20:09,94,6,yes,500
318786,1775341209,2026-04-04T15:20:09,94,6,yes,500
318787,1775341209,2026-04-04T15:20:09,94,6,yes,250
318788,1775341209,2026-04-04T15:20:09,94,6,yes,27
318789,1775341209,2026-04-04T15:20:09,95,5,yes,318
318853,1775341212,2026-04-04T15:20:12,91,9,yes,5
318854,1775341212,2026-04-04T15:20:12,91,9,yes,100
318869,1775341213,2026-04-04T15:20:13,87,13,no,25
318873,1775341214,2026-04-04T15:20:14,87,13,yes,26
318885,1775341214,2026-04-04T15:20:14,87,13,yes,20
318886,1775341214,2026-04-04T15:20:14,87,13,yes,30
318887,1775341214,2026-04-04T15:20:14,87,13,yes,70
318888,1775341214,2026-04-04T15:20:14,87,13,yes,100
318889,1775341214,2026-04-04T15:20:14,88,12,yes,250
318890,1775341214,2026-04-04T15:20:14,89,11,yes,100
318891,1775341214,2026-04-04T15:20:14,93,7,yes,40
318909,1775341216,2026-04-04T15:20:16,86,14,no,4
318980,1775341219,2026-04-04T15:20:19,88,12,no,67
319003,1775341220,2026-04-04T15:20:20,88,12,no,20
319008,1775341221,2026-04-04T15:20:21,88,12,no,15
319009,1775341221,2026-04-04T15:20:21,92,8,yes,10
319010,1775341221,2026-04-04T15:20:21,92,8,yes,48
319017,1775341221,2026-04-04T15:20:21,88,12,no,6
319022,1775341221,2026-04-04T15:20:21,91,9,yes,100
319023,1775341221,2026-04-04T15:20:21,91,9,yes,9
319027,1775341222,2026-04-04T15:20:22,91,9,yes,5
319050,1775341223,2026-04-04T15:20:23,89,11,no,5
319051,1775341223,2026-04-04T15:20:23,88,12,no,100
319074,1775341224,2026-04-04T15:20:24,87,13,yes,20
319075,1775341224,2026-04-04T15:20:24,88,12,yes,1066
319077,1775341224,2026-04-04T15:20:24,86,14,no,170
319117,1775341227,2026-04-04T15:20:27,86,14,yes,20
319118,1775341227,2026-04-04T15:20:27,87,13,yes,1
319130,1775341228,2026-04-04T15:20:28,87,13,yes,11
319138,1775341228,2026-04-04T15:20:28,87,13,yes,88
319139,1775341228,2026-04-04T15:20:28,87,13,yes,5
319140,1775341228,2026-04-04T15:20:28,87,13,yes,100
319141,1775341228,2026-04-04T15:20:28,90,10,yes,338
319156,1775341229,2026-04-04T15:20:29,87,13,yes,5
319157,1775341229,2026-04-04T15:20:29,87,13,yes,100
319158,1775341229,2026-04-04T15:20:29,87,13,yes,8
319174,1775341230,2026-04-04T15:20:30,87,13,yes,75
319183,1775341230,2026-04-04T15:20:30,87,13,yes,92
319184,1775341230,2026-04-04T15:20:30,87,13,yes,21
319221,1775341231,2026-04-04T15:20:31,87,13,yes,250
319222,1775341231,2026-04-04T15:20:31,87,13,yes,287
319239,1775341232,2026-04-04T15:20:32,87,13,yes,25
319284,1775341234,2026-04-04T15:20:34,87,13,yes,27
319285,1775341234,2026-04-04T15:20:34,87,13,yes,473
319286,1775341234,2026-04-04T15:20:34,87,13,yes,100
319287,1775341234,2026-04-04T15:20:34,89,11,yes,5
319307,1775341235,2026-04-04T15:20:35,90,10,no,1
319313,1775341236,2026-04-04T15:20:36,91,9,yes,50
319314,1775341236,2026-04-04T15:20:36,91,9,yes,100
319315,1775341236,2026-04-04T15:20:36,91,9,yes,200
319316,1775341236,2026-04-04T15:20:36,93,7,yes,95
319317,1775341236,2026-04-04T15:20:36,93,7,yes,40
319318,1775341236,2026-04-04T15:20:36,95,5,yes,182
319319,1775341236,2026-04-04T15:20:36,95,5,yes,2
319320,1775341236,2026-04-04T15:20:36,95,5,yes,16
319326,1775341236,2026-04-04T15:20:36,94,6,no,83
319327,1775341236,2026-04-04T15:20:36,94,6,no,20
319334,1775341236,2026-04-04T15:20:36,94,6,no,13
319350,1775341237,2026-04-04T15:20:37,94,6,no,115
319373,1775341238,2026-04-04T15:20:38,95,5,yes,60
319374,1775341238,2026-04-04T15:20:38,95,5,yes,44
319387,1775341239,2026-04-04T15:20:39,94,6,no,14
319394,1775341239,2026-04-04T15:20:39,94,6,no,3
319407,1775341240,2026-04-04T15:20:40,95,5,yes,56
319408,1775341240,2026-04-04T15:20:40,95,5,yes,10
319415,1775341240,2026-04-04T15:20:40,94,6,no,26
319427,1775341241,2026-04-04T15:20:41,94,6,no,477
319428,1775341241,2026-04-04T15:20:41,95,5,yes,20
319438,1775341241,2026-04-04T15:20:41,95,5,yes,10
319441,1775341241,2026-04-04T15:20:41,95,5,yes,13
319446,1775341242,2026-04-04T15:20:42,94,6,no,50
319453,1775341242,2026-04-04T15:20:42,94,6,no,7
319455,1775341242,2026-04-04T15:20:42,95,5,yes,7
319456,1775341242,2026-04-04T15:20:42,95,5,yes,12
319457,1775341242,2026-04-04T15:20:42,95,5,yes,1
319463,1775341242,2026-04-04T15:20:42,96,4,yes,100
319464,1775341242,2026-04-04T15:20:42,96,4,yes,5
319465,1775341242,2026-04-04T15:20:42,96,4,yes,450
319466,1775341242,2026-04-04T15:20:42,97,3,yes,131
319472,1775341243,2026-04-04T15:20:43,94,6,no,1
319473,1775341243,2026-04-04T15:20:43,94,6,no,2
319508,1775341245,2026-04-04T15:20:45,95,5,yes,10
319521,1775341246,2026-04-04T15:20:46,95,5,yes,8
319522,1775341246,2026-04-04T15:20:46,95,5,yes,250
319523,1775341246,2026-04-04T15:20:46,95,5,yes,100
319524,1775341246,2026-04-04T15:20:46,95,5,yes,98
319525,1775341246,2026-04-04T15:20:46,95,5,yes,5
319530,1775341246,2026-04-04T15:20:46,95,5,yes,57
319533,1775341247,2026-04-04T15:20:47,94,6,no,10
319534,1775341247,2026-04-04T15:20:47,95,5,yes,50
319537,1775341247,2026-04-04T15:20:47,95,5,yes,1
319548,1775341248,2026-04-04T15:20:48,94,6,no,135
319555,1775341248,2026-04-04T15:20:48,95,5,yes,10
319558,1775341248,2026-04-04T15:20:48,95,5,yes,1
319559,1775341248,2026-04-04T15:20:48,95,5,yes,419
319567,1775341249,2026-04-04T15:20:49,95,5,yes,51
319586,1775341250,2026-04-04T15:20:50,94,6,no,24
319589,1775341250,2026-04-04T15:20:50,94,6,no,45
319590,1775341250,2026-04-04T15:20:50,94,6,no,3
319591,1775341250,2026-04-04T15:20:50,94,6,no,2
319594,1775341250,2026-04-04T15:20:50,94,6,no,20
319596,1775341250,2026-04-04T15:20:50,95,5,yes,104
319600,1775341250,2026-04-04T15:20:50,94,6,no,1
319602,1775341250,2026-04-04T15:20:50,94,6,no,20
319609,1775341250,2026-04-04T15:20:50,94,6,no,12
319624,1775341251,2026-04-04T15:20:51,92,8,yes,10
319625,1775341251,2026-04-04T15:20:51,93,7,yes,5
319626,1775341251,2026-04-04T15:20:51,93,7,yes,100
319627,1775341251,2026-04-04T15:20:51,94,6,yes,194
319631,1775341251,2026-04-04T15:20:51,90,10,no,8
319632,1775341251,2026-04-04T15:20:51,89,11,no,2
