Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
349489,1775342596,2026-04-04T15:43:16,85,15,yes,60
349490,1775342596,2026-04-04T15:43:16,85,15,yes,60
349491,1775342596,2026-04-04T15:43:16,85,15,yes,60
349492,1775342596,2026-04-04T15:43:16,85,15,yes,60
349493,1775342596,2026-04-04T15:43:16,85,15,yes,60
349494,1775342596,2026-04-04T15:43:16,85,15,yes,38
349499,1775342596,2026-04-04T15:43:16,85,15,yes,22
349500,1775342596,2026-04-04T15:43:16,85,15,yes,60
349501,1775342596,2026-04-04T15:43:16,85,15,yes,60
349502,1775342596,2026-04-04T15:43:16,85,15,yes,60
349503,1775342596,2026-04-04T15:43:16,85,15,yes,60
349504,1775342596,2026-04-04T15:43:16,85,15,yes,60
349505,1775342596,2026-04-04T15:43:16,85,15,yes,60
349506,1775342596,2026-04-04T15:43:16,85,15,yes,60
349507,1775342596,2026-04-04T15:43:16,85,15,yes,60
349508,1775342596,2026-04-04T15:43:16,85,15,yes,50
349509,1775342596,2026-04-04T15:43:16,85,15,yes,23
349511,1775342596,2026-04-04T15:43:16,84,16,no,60
349512,1775342596,2026-04-04T15:43:16,84,16,no,9
349524,1775342596,2026-04-04T15:43:16,85,15,yes,37
349525,1775342596,2026-04-04T15:43:16,85,15,yes,32
349526,1775342597,2026-04-04T15:43:17,85,15,yes,28
349527,1775342597,2026-04-04T15:43:17,85,15,yes,60
349528,1775342597,2026-04-04T15:43:17,85,15,yes,60
349529,1775342597,2026-04-04T15:43:17,85,15,yes,176
349530,1775342597,2026-04-04T15:43:17,85,15,yes,20
349532,1775342597,2026-04-04T15:43:17,84,16,no,45
349535,1775342597,2026-04-04T15:43:17,84,16,no,15
349536,1775342597,2026-04-04T15:43:17,84,16,no,10
349537,1775342597,2026-04-04T15:43:17,85,15,yes,20
349538,1775342597,2026-04-04T15:43:17,84,16,no,36
349543,1775342597,2026-04-04T15:43:17,84,16,no,54
349544,1775342597,2026-04-04T15:43:17,84,16,no,60
349545,1775342597,2026-04-04T15:43:17,81,19,no,300
349546,1775342597,2026-04-04T15:43:17,80,20,no,29
349552,1775342597,2026-04-04T15:43:17,79,21,no,36
349553,1775342597,2026-04-04T15:43:17,80,20,yes,7
349555,1775342597,2026-04-04T15:43:17,79,21,no,30
349561,1775342597,2026-04-04T15:43:17,81,19,no,29
349562,1775342597,2026-04-04T15:43:17,80,20,no,16
349563,1775342597,2026-04-04T15:43:17,80,20,no,45
349567,1775342597,2026-04-04T15:43:17,79,21,no,80
349569,1775342597,2026-04-04T15:43:17,79,21,no,11
349570,1775342597,2026-04-04T15:43:17,79,21,no,300
349571,1775342597,2026-04-04T15:43:17,79,21,no,14
349572,1775342597,2026-04-04T15:43:17,78,22,no,22
349573,1775342597,2026-04-04T15:43:17,78,22,no,40
349574,1775342597,2026-04-04T15:43:17,71,29,no,80
349575,1775342597,2026-04-04T15:43:17,66,34,no,196
349581,1775342597,2026-04-04T15:43:17,83,17,yes,6
349582,1775342597,2026-04-04T15:43:17,86,14,yes,11
349593,1775342598,2026-04-04T15:43:18,83,17,yes,41
349600,1775342598,2026-04-04T15:43:18,74,26,no,6
349601,1775342598,2026-04-04T15:43:18,82,18,yes,1
349604,1775342598,2026-04-04T15:43:18,82,18,yes,6
349605,1775342598,2026-04-04T15:43:18,82,18,yes,5
349609,1775342599,2026-04-04T15:43:19,82,18,yes,8
349610,1775342599,2026-04-04T15:43:19,82,18,yes,6
349612,1775342599,2026-04-04T15:43:19,82,18,yes,19
349635,1775342600,2026-04-04T15:43:20,71,29,no,60
349642,1775342600,2026-04-04T15:43:20,76,24,no,41
349652,1775342601,2026-04-04T15:43:21,77,23,no,3
349655,1775342601,2026-04-04T15:43:21,78,22,yes,20
349656,1775342601,2026-04-04T15:43:21,79,21,yes,18
349657,1775342601,2026-04-04T15:43:21,79,21,yes,10
349658,1775342601,2026-04-04T15:43:21,79,21,yes,22
349659,1775342601,2026-04-04T15:43:21,79,21,yes,16
349662,1775342601,2026-04-04T15:43:21,77,23,no,57
349663,1775342601,2026-04-04T15:43:21,77,23,no,60
349664,1775342601,2026-04-04T15:43:21,76,24,no,84
349665,1775342601,2026-04-04T15:43:21,71,29,no,84
349673,1775342601,2026-04-04T15:43:21,75,25,no,12
349674,1775342601,2026-04-04T15:43:21,73,27,no,300
349677,1775342602,2026-04-04T15:43:22,78,22,yes,20
349678,1775342602,2026-04-04T15:43:22,79,21,yes,44
349679,1775342602,2026-04-04T15:43:22,79,21,yes,57
349684,1775342602,2026-04-04T15:43:22,78,22,yes,6
349685,1775342602,2026-04-04T15:43:22,78,22,yes,60
349686,1775342602,2026-04-04T15:43:22,79,21,yes,235
349695,1775342603,2026-04-04T15:43:23,78,22,yes,20
349696,1775342603,2026-04-04T15:43:23,79,21,yes,4
349704,1775342603,2026-04-04T15:43:23,78,22,yes,9
349707,1775342603,2026-04-04T15:43:23,78,22,yes,11
349708,1775342603,2026-04-04T15:43:23,78,22,yes,9
349709,1775342603,2026-04-04T15:43:23,79,21,yes,39
349716,1775342603,2026-04-04T15:43:23,78,22,yes,20
349717,1775342603,2026-04-04T15:43:23,79,21,yes,12
349727,1775342604,2026-04-04T15:43:24,77,23,yes,20
349728,1775342604,2026-04-04T15:43:24,78,22,yes,60
349729,1775342604,2026-04-04T15:43:24,78,22,yes,60
349730,1775342604,2026-04-04T15:43:24,78,22,yes,60
349734,1775342605,2026-04-04T15:43:25,77,23,yes,6
349738,1775342605,2026-04-04T15:43:25,77,23,yes,14
349739,1775342605,2026-04-04T15:43:25,77,23,yes,6
349740,1775342605,2026-04-04T15:43:25,78,22,yes,7
349758,1775342606,2026-04-04T15:43:26,77,23,yes,19
349759,1775342606,2026-04-04T15:43:26,77,23,yes,4
349762,1775342606,2026-04-04T15:43:26,77,23,yes,1
349778,1775342606,2026-04-04T15:43:26,76,24,yes,50
349797,1775342608,2026-04-04T15:43:28,77,23,yes,15
349798,1775342608,2026-04-04T15:43:28,78,22,yes,185
349802,1775342608,2026-04-04T15:43:28,78,22,yes,65
349803,1775342608,2026-04-04T15:43:28,78,22,yes,60
349804,1775342608,2026-04-04T15:43:28,78,22,yes,1
349813,1775342608,2026-04-04T15:43:28,78,22,yes,6
349817,1775342608,2026-04-04T15:43:28,79,21,yes,1
349854,1775342610,2026-04-04T15:43:30,77,23,yes,50
349855,1775342610,2026-04-04T15:43:30,78,22,yes,7
349866,1775342611,2026-04-04T15:43:31,77,23,yes,60
349867,1775342611,2026-04-04T15:43:31,77,23,yes,2
349883,1775342612,2026-04-04T15:43:32,71,29,no,15
349891,1775342612,2026-04-04T15:43:32,75,25,yes,14
349892,1775342612,2026-04-04T15:43:32,75,25,yes,6
349893,1775342612,2026-04-04T15:43:32,75,25,yes,50
349894,1775342612,2026-04-04T15:43:32,76,24,yes,21
349895,1775342612,2026-04-04T15:43:32,76,24,yes,5
349899,1775342612,2026-04-04T15:43:32,75,25,yes,19
349902,1775342612,2026-04-04T15:43:32,73,27,no,60
349903,1775342612,2026-04-04T15:43:32,70,30,no,87
349905,1775342613,2026-04-04T15:43:33,72,28,no,42
349907,1775342613,2026-04-04T15:43:33,75,25,yes,1
349908,1775342613,2026-04-04T15:43:33,75,25,yes,10
349912,1775342613,2026-04-04T15:43:33,75,25,yes,9
349913,1775342613,2026-04-04T15:43:33,76,24,yes,55
349914,1775342613,2026-04-04T15:43:33,76,24,yes,60
349915,1775342613,2026-04-04T15:43:33,76,24,yes,250
349916,1775342613,2026-04-04T15:43:33,76,24,yes,60
349917,1775342613,2026-04-04T15:43:33,76,24,yes,60
349918,1775342613,2026-04-04T15:43:33,76,24,yes,60
349919,1775342613,2026-04-04T15:43:33,77,23,yes,60
349920,1775342613,2026-04-04T15:43:33,77,23,yes,60
349921,1775342613,2026-04-04T15:43:33,78,22,yes,93
349922,1775342613,2026-04-04T15:43:33,82,18,yes,40
349923,1775342613,2026-04-04T15:43:33,82,18,yes,150
349924,1775342613,2026-04-04T15:43:33,82,18,yes,284
349931,1775342613,2026-04-04T15:43:33,73,27,no,4
349960,1775342615,2026-04-04T15:43:35,77,23,yes,20
349980,1775342616,2026-04-04T15:43:36,74,26,no,20
349981,1775342616,2026-04-04T15:43:36,73,27,no,11
349982,1775342616,2026-04-04T15:43:36,73,27,no,1
349984,1775342617,2026-04-04T15:43:37,76,24,yes,20
349985,1775342617,2026-04-04T15:43:37,76,24,yes,23
349992,1775342617,2026-04-04T15:43:37,76,24,yes,31
349995,1775342617,2026-04-04T15:43:37,76,24,yes,25
350007,1775342618,2026-04-04T15:43:38,76,24,yes,2
350008,1775342618,2026-04-04T15:43:38,76,24,yes,4
350018,1775342618,2026-04-04T15:43:38,76,24,yes,6
350052,1775342620,2026-04-04T15:43:40,76,24,yes,5
350055,1775342620,2026-04-04T15:43:40,76,24,yes,3
350056,1775342620,2026-04-04T15:43:40,76,24,yes,3
350060,1775342620,2026-04-04T15:43:40,76,24,yes,3
350061,1775342620,2026-04-04T15:43:40,76,24,yes,6
350062,1775342620,2026-04-04T15:43:40,76,24,yes,11
350084,1775342621,2026-04-04T15:43:41,76,24,yes,20
350085,1775342621,2026-04-04T15:43:41,77,23,yes,40
350086,1775342621,2026-04-04T15:43:41,77,23,yes,437
350095,1775342622,2026-04-04T15:43:42,77,23,yes,19
350112,1775342623,2026-04-04T15:43:43,79,21,yes,7
350113,1775342623,2026-04-04T15:43:43,79,21,yes,2
350114,1775342623,2026-04-04T15:43:43,79,21,yes,57
350115,1775342623,2026-04-04T15:43:43,79,21,yes,59
350116,1775342623,2026-04-04T15:43:43,79,21,yes,59
350117,1775342623,2026-04-04T15:43:43,79,21,yes,59
350118,1775342623,2026-04-04T15:43:43,79,21,yes,250
350119,1775342623,2026-04-04T15:43:43,79,21,yes,13
350120,1775342623,2026-04-04T15:43:43,79,21,yes,60
350121,1775342623,2026-04-04T15:43:43,79,21,yes,60
350122,1775342623,2026-04-04T15:43:43,79,21,yes,6
350136,1775342624,2026-04-04T15:43:44,80,20,yes,1
350160,1775342625,2026-04-04T15:43:45,80,20,yes,14
350161,1775342625,2026-04-04T15:43:45,81,19,yes,60
350162,1775342625,2026-04-04T15:43:45,81,19,yes,46
350165,1775342626,2026-04-04T15:43:46,79,21,no,10
350166,1775342626,2026-04-04T15:43:46,79,21,no,3
350168,1775342626,2026-04-04T15:43:46,79,21,no,12
350169,1775342626,2026-04-04T15:43:46,78,22,no,1
350170,1775342626,2026-04-04T15:43:46,80,20,yes,31
350171,1775342626,2026-04-04T15:43:46,78,22,no,12
350172,1775342626,2026-04-04T15:43:46,78,22,no,1
350175,1775342626,2026-04-04T15:43:46,80,20,yes,11
350176,1775342626,2026-04-04T15:43:46,80,20,yes,11
350177,1775342626,2026-04-04T15:43:46,80,20,yes,2
350190,1775342626,2026-04-04T15:43:46,80,20,yes,11
350201,1775342627,2026-04-04T15:43:47,80,20,yes,24
350206,1775342627,2026-04-04T15:43:47,80,20,yes,36
350207,1775342627,2026-04-04T15:43:47,80,20,yes,25
350212,1775342627,2026-04-04T15:43:47,80,20,yes,121
350227,1775342628,2026-04-04T15:43:48,79,21,yes,20
350228,1775342628,2026-04-04T15:43:48,80,20,yes,5
350234,1775342628,2026-04-04T15:43:48,79,21,yes,20
350235,1775342628,2026-04-04T15:43:48,80,20,yes,99
350236,1775342628,2026-04-04T15:43:48,80,20,yes,60
350237,1775342628,2026-04-04T15:43:48,80,20,yes,400
350238,1775342628,2026-04-04T15:43:48,80,20,yes,30
350243,1775342629,2026-04-04T15:43:49,79,21,yes,60
350244,1775342629,2026-04-04T15:43:49,80,20,yes,21
350245,1775342629,2026-04-04T15:43:49,80,20,yes,60
350256,1775342629,2026-04-04T15:43:49,80,20,yes,60
350257,1775342629,2026-04-04T15:43:49,80,20,yes,60
350258,1775342629,2026-04-04T15:43:49,80,20,yes,60
350259,1775342629,2026-04-04T15:43:49,80,20,yes,2
350284,1775342631,2026-04-04T15:43:51,81,19,yes,60
350285,1775342631,2026-04-04T15:43:51,82,18,yes,50
350286,1775342631,2026-04-04T15:43:51,83,17,yes,2
350306,1775342632,2026-04-04T15:43:52,78,22,no,60
350307,1775342632,2026-04-04T15:43:52,78,22,no,60
350308,1775342632,2026-04-04T15:43:52,77,23,no,64
350320,1775342633,2026-04-04T15:43:53,79,21,yes,31
350325,1775342633,2026-04-04T15:43:53,79,21,yes,19
350327,1775342633,2026-04-04T15:43:53,84,16,yes,79
350330,1775342633,2026-04-04T15:43:53,83,17,no,20
350343,1775342634,2026-04-04T15:43:54,84,16,yes,58
350357,1775342635,2026-04-04T15:43:55,83,17,no,60
350358,1775342635,2026-04-04T15:43:55,83,17,no,43
350359,1775342635,2026-04-04T15:43:55,84,16,yes,91
350360,1775342635,2026-04-04T15:43:55,84,16,yes,88
350364,1775342636,2026-04-04T15:43:56,84,16,yes,13
350365,1775342636,2026-04-04T15:43:56,84,16,yes,23
350367,1775342636,2026-04-04T15:43:56,83,17,no,10
350368,1775342636,2026-04-04T15:43:56,83,17,no,7
350369,1775342636,2026-04-04T15:43:56,83,17,no,10
350371,1775342636,2026-04-04T15:43:56,84,16,yes,37
350372,1775342636,2026-04-04T15:43:56,84,16,yes,60
350373,1775342636,2026-04-04T15:43:56,84,16,yes,60
350374,1775342636,2026-04-04T15:43:56,84,16,yes,60
350375,1775342636,2026-04-04T15:43:56,84,16,yes,3
350386,1775342636,2026-04-04T15:43:56,83,17,no,1
350392,1775342637,2026-04-04T15:43:57,82,18,no,50
350393,1775342637,2026-04-04T15:43:57,82,18,no,109
350401,1775342637,2026-04-04T15:43:57,83,17,yes,1
350404,1775342637,2026-04-04T15:43:57,82,18,no,88
350405,1775342637,2026-04-04T15:43:57,82,18,no,5
350426,1775342638,2026-04-04T15:43:58,83,17,yes,60
350427,1775342638,2026-04-04T15:43:58,83,17,yes,60
350428,1775342638,2026-04-04T15:43:58,83,17,yes,60
350429,1775342638,2026-04-04T15:43:58,83,17,yes,52
350430,1775342638,2026-04-04T15:43:58,83,17,yes,8
350431,1775342638,2026-04-04T15:43:58,83,17,yes,250
350432,1775342638,2026-04-04T15:43:58,83,17,yes,50
350433,1775342638,2026-04-04T15:43:58,83,17,yes,60
350434,1775342638,2026-04-04T15:43:58,83,17,yes,60
350435,1775342638,2026-04-04T15:43:58,83,17,yes,60
350436,1775342638,2026-04-04T15:43:58,83,17,yes,60
350437,1775342638,2026-04-04T15:43:58,84,16,yes,40
350449,1775342638,2026-04-04T15:43:58,83,17,no,20
350450,1775342638,2026-04-04T15:43:58,82,18,no,66
350475,1775342639,2026-04-04T15:43:59,83,17,yes,60
350476,1775342639,2026-04-04T15:43:59,83,17,yes,60
350477,1775342639,2026-04-04T15:43:59,83,17,yes,40
350480,1775342639,2026-04-04T15:43:59,83,17,yes,20
350481,1775342639,2026-04-04T15:43:59,83,17,yes,50
350482,1775342639,2026-04-04T15:43:59,83,17,yes,60
350483,1775342639,2026-04-04T15:43:59,84,16,yes,36
350484,1775342639,2026-04-04T15:43:59,84,16,yes,100
350485,1775342639,2026-04-04T15:43:59,84,16,yes,6
350486,1775342639,2026-04-04T15:43:59,84,16,yes,14
350487,1775342639,2026-04-04T15:43:59,86,14,yes,300
350488,1775342639,2026-04-04T15:43:59,88,12,yes,60
350489,1775342639,2026-04-04T15:43:59,88,12,yes,150
350490,1775342639,2026-04-04T15:43:59,88,12,yes,93
350491,1775342639,2026-04-04T15:43:59,89,11,yes,116
350502,1775342640,2026-04-04T15:44:00,83,17,no,20
350503,1775342640,2026-04-04T15:44:00,83,17,no,40
350504,1775342640,2026-04-04T15:44:00,83,17,no,3
350505,1775342640,2026-04-04T15:44:00,82,18,no,183
350546,1775342642,2026-04-04T15:44:02,84,16,no,6
350547,1775342642,2026-04-04T15:44:02,84,16,no,4
350556,1775342642,2026-04-04T15:44:02,85,15,yes,60
350557,1775342642,2026-04-04T15:44:02,85,15,yes,53
350575,1775342643,2026-04-04T15:44:03,85,15,yes,7
350576,1775342643,2026-04-04T15:44:03,85,15,yes,2
350585,1775342644,2026-04-04T15:44:04,85,15,yes,48
350586,1775342644,2026-04-04T15:44:04,85,15,yes,7
350606,1775342645,2026-04-04T15:44:05,85,15,yes,116
350609,1775342645,2026-04-04T15:44:05,85,15,yes,31
350611,1775342646,2026-04-04T15:44:06,85,15,yes,96
350612,1775342646,2026-04-04T15:44:06,85,15,yes,14
350628,1775342646,2026-04-04T15:44:06,84,16,no,6
350629,1775342646,2026-04-04T15:44:06,84,16,no,6
350630,1775342646,2026-04-04T15:44:06,84,16,no,13
350634,1775342646,2026-04-04T15:44:06,85,15,yes,1
350646,1775342647,2026-04-04T15:44:07,84,16,no,100
350668,1775342647,2026-04-04T15:44:07,85,15,yes,45
350669,1775342647,2026-04-04T15:44:07,85,15,yes,5
350672,1775342647,2026-04-04T15:44:07,85,15,yes,23
350674,1775342648,2026-04-04T15:44:08,84,16,no,5
350675,1775342648,2026-04-04T15:44:08,84,16,no,8
350677,1775342648,2026-04-04T15:44:08,84,16,no,80
350678,1775342648,2026-04-04T15:44:08,84,16,no,12
350690,1775342648,2026-04-04T15:44:08,85,15,yes,32
350691,1775342648,2026-04-04T15:44:08,85,15,yes,60
350692,1775342648,2026-04-04T15:44:08,85,15,yes,50
350693,1775342648,2026-04-04T15:44:08,85,15,yes,60
350694,1775342648,2026-04-04T15:44:08,85,15,yes,60
350695,1775342648,2026-04-04T15:44:08,85,15,yes,100
350696,1775342648,2026-04-04T15:44:08,85,15,yes,250
350697,1775342648,2026-04-04T15:44:08,85,15,yes,60
350698,1775342648,2026-04-04T15:44:08,85,15,yes,60
350699,1775342648,2026-04-04T15:44:08,85,15,yes,60
350700,1775342648,2026-04-04T15:44:08,85,15,yes,60
350701,1775342648,2026-04-04T15:44:08,85,15,yes,60
350703,1775342648,2026-04-04T15:44:08,86,14,yes,6
350704,1775342648,2026-04-04T15:44:08,86,14,yes,19
350714,1775342649,2026-04-04T15:44:09,85,15,no,5
350718,1775342649,2026-04-04T15:44:09,85,15,no,121
350726,1775342650,2026-04-04T15:44:10,85,15,no,8
350727,1775342650,2026-04-04T15:44:10,85,15,no,77
350732,1775342650,2026-04-04T15:44:10,85,15,no,20
350749,1775342651,2026-04-04T15:44:11,85,15,no,1
350818,1775342654,2026-04-04T15:44:14,85,15,no,86
350820,1775342654,2026-04-04T15:44:14,85,15,no,245
350821,1775342654,2026-04-04T15:44:14,86,14,yes,29
350830,1775342655,2026-04-04T15:44:15,85,15,no,110
350848,1775342656,2026-04-04T15:44:16,86,14,yes,12
350849,1775342656,2026-04-04T15:44:16,86,14,yes,60
350850,1775342656,2026-04-04T15:44:16,86,14,yes,12
350851,1775342656,2026-04-04T15:44:16,86,14,yes,50
350852,1775342656,2026-04-04T15:44:16,86,14,yes,60
350853,1775342656,2026-04-04T15:44:16,86,14,yes,60
350854,1775342656,2026-04-04T15:44:16,86,14,yes,60
350855,1775342656,2026-04-04T15:44:16,86,14,yes,60
350856,1775342656,2026-04-04T15:44:16,86,14,yes,250
350857,1775342656,2026-04-04T15:44:16,86,14,yes,60
350858,1775342656,2026-04-04T15:44:16,86,14,yes,60
350859,1775342656,2026-04-04T15:44:16,86,14,yes,60
350860,1775342656,2026-04-04T15:44:16,86,14,yes,60
350861,1775342656,2026-04-04T15:44:16,86,14,yes,100
350862,1775342656,2026-04-04T15:44:16,86,14,yes,60
350863,1775342656,2026-04-04T15:44:16,86,14,yes,60
350865,1775342656,2026-04-04T15:44:16,85,15,no,15
350866,1775342656,2026-04-04T15:44:16,85,15,no,10
350877,1775342657,2026-04-04T15:44:17,87,13,yes,60
350878,1775342657,2026-04-04T15:44:17,87,13,yes,60
350879,1775342657,2026-04-04T15:44:17,87,13,yes,250
350880,1775342657,2026-04-04T15:44:17,87,13,yes,60
350881,1775342657,2026-04-04T15:44:17,87,13,yes,60
350882,1775342657,2026-04-04T15:44:17,87,13,yes,60
350883,1775342657,2026-04-04T15:44:17,88,12,yes,6
350884,1775342657,2026-04-04T15:44:17,88,12,yes,13
350889,1775342657,2026-04-04T15:44:17,86,14,no,5
350903,1775342657,2026-04-04T15:44:17,87,13,no,5
350904,1775342657,2026-04-04T15:44:17,86,14,no,55
350905,1775342657,2026-04-04T15:44:17,85,15,no,20
350906,1775342657,2026-04-04T15:44:17,85,15,no,150
350907,1775342657,2026-04-04T15:44:17,84,16,no,29
350937,1775342659,2026-04-04T15:44:19,88,12,no,12
350938,1775342659,2026-04-04T15:44:19,87,13,no,60
350939,1775342659,2026-04-04T15:44:19,87,13,no,60
350940,1775342659,2026-04-04T15:44:19,86,14,no,517
350941,1775342659,2026-04-04T15:44:19,86,14,no,11
350942,1775342659,2026-04-04T15:44:19,86,14,no,150
350946,1775342659,2026-04-04T15:44:19,88,12,yes,10
350948,1775342659,2026-04-04T15:44:19,87,13,no,20
350949,1775342659,2026-04-04T15:44:19,85,15,no,450
350950,1775342659,2026-04-04T15:44:19,85,15,no,380
350961,1775342659,2026-04-04T15:44:19,86,14,no,12
350962,1775342659,2026-04-04T15:44:19,86,14,no,31
350983,1775342661,2026-04-04T15:44:21,86,14,no,6
350984,1775342661,2026-04-04T15:44:21,86,14,no,4
351023,1775342663,2026-04-04T15:44:23,86,14,no,15
351024,1775342663,2026-04-04T15:44:23,88,12,yes,22
351039,1775342664,2026-04-04T15:44:24,88,12,yes,38
351040,1775342664,2026-04-04T15:44:24,88,12,yes,17
351045,1775342665,2026-04-04T15:44:25,88,12,yes,6
351050,1775342665,2026-04-04T15:44:25,88,12,yes,2
351060,1775342665,2026-04-04T15:44:25,87,13,no,60
351061,1775342665,2026-04-04T15:44:25,87,13,no,6
351062,1775342665,2026-04-04T15:44:25,87,13,no,60
351069,1775342666,2026-04-04T15:44:26,87,13,no,60
351070,1775342666,2026-04-04T15:44:26,87,13,no,6
351071,1775342666,2026-04-04T15:44:26,86,14,no,48
351075,1775342666,2026-04-04T15:44:26,86,14,no,12
351076,1775342666,2026-04-04T15:44:26,86,14,no,48
351092,1775342667,2026-04-04T15:44:27,86,14,no,6
351093,1775342667,2026-04-04T15:44:27,85,15,no,11
351130,1775342669,2026-04-04T15:44:29,86,14,yes,1
351131,1775342669,2026-04-04T15:44:29,86,14,yes,12
351132,1775342669,2026-04-04T15:44:29,86,14,yes,60
351133,1775342669,2026-04-04T15:44:29,86,14,yes,60
351134,1775342669,2026-04-04T15:44:29,86,14,yes,60
351135,1775342669,2026-04-04T15:44:29,86,14,yes,60
351136,1775342669,2026-04-04T15:44:29,86,14,yes,60
351137,1775342669,2026-04-04T15:44:29,86,14,yes,19
351138,1775342669,2026-04-04T15:44:29,86,14,yes,250
351140,1775342669,2026-04-04T15:44:29,85,15,no,60
351141,1775342669,2026-04-04T15:44:29,85,15,no,8
351151,1775342670,2026-04-04T15:44:30,86,14,yes,11
351172,1775342671,2026-04-04T15:44:31,86,14,yes,1
351173,1775342671,2026-04-04T15:44:31,86,14,yes,6
351177,1775342671,2026-04-04T15:44:31,86,14,yes,7
351179,1775342671,2026-04-04T15:44:31,86,14,yes,47
351180,1775342671,2026-04-04T15:44:31,86,14,yes,60
351181,1775342671,2026-04-04T15:44:31,86,14,yes,100
351182,1775342671,2026-04-04T15:44:31,86,14,yes,60
351183,1775342671,2026-04-04T15:44:31,86,14,yes,60
351184,1775342671,2026-04-04T15:44:31,86,14,yes,19
351185,1775342671,2026-04-04T15:44:31,87,13,yes,60
351186,1775342671,2026-04-04T15:44:31,87,13,yes,60
351187,1775342671,2026-04-04T15:44:31,87,13,yes,60
351188,1775342671,2026-04-04T15:44:31,87,13,yes,100
351189,1775342671,2026-04-04T15:44:31,88,12,yes,6
351190,1775342671,2026-04-04T15:44:31,88,12,yes,50
351203,1775342672,2026-04-04T15:44:32,85,15,no,52
351204,1775342672,2026-04-04T15:44:32,85,15,no,60
351205,1775342672,2026-04-04T15:44:32,85,15,no,293
351214,1775342673,2026-04-04T15:44:33,86,14,yes,6
351215,1775342673,2026-04-04T15:44:33,87,13,yes,2
351221,1775342673,2026-04-04T15:44:33,86,14,yes,50
351222,1775342673,2026-04-04T15:44:33,86,14,yes,5
351236,1775342673,2026-04-04T15:44:33,85,15,no,12
351237,1775342674,2026-04-04T15:44:34,86,14,yes,55
351238,1775342674,2026-04-04T15:44:34,86,14,yes,250
351239,1775342674,2026-04-04T15:44:34,87,13,yes,60
351240,1775342674,2026-04-04T15:44:34,87,13,yes,37
351242,1775342674,2026-04-04T15:44:34,86,14,yes,20
351243,1775342674,2026-04-04T15:44:34,87,13,yes,9
351244,1775342674,2026-04-04T15:44:34,87,13,yes,51
351245,1775342674,2026-04-04T15:44:34,87,13,yes,60
351246,1775342674,2026-04-04T15:44:34,87,13,yes,60
351247,1775342674,2026-04-04T15:44:34,87,13,yes,60
351248,1775342674,2026-04-04T15:44:34,87,13,yes,53
351250,1775342674,2026-04-04T15:44:34,86,14,no,17
351274,1775342676,2026-04-04T15:44:36,86,14,no,50
351285,1775342676,2026-04-04T15:44:36,87,13,yes,2
351286,1775342676,2026-04-04T15:44:36,87,13,yes,100
351287,1775342676,2026-04-04T15:44:36,87,13,yes,60
351288,1775342676,2026-04-04T15:44:36,87,13,yes,60
351289,1775342676,2026-04-04T15:44:36,87,13,yes,20
351290,1775342676,2026-04-04T15:44:36,87,13,yes,60
351317,1775342678,2026-04-04T15:44:38,87,13,yes,1
351324,1775342679,2026-04-04T15:44:39,86,14,no,19
351325,1775342679,2026-04-04T15:44:39,87,13,yes,11
351332,1775342679,2026-04-04T15:44:39,86,14,no,159
351338,1775342680,2026-04-04T15:44:40,87,13,yes,38
351339,1775342680,2026-04-04T15:44:40,87,13,yes,300
351340,1775342680,2026-04-04T15:44:40,88,12,yes,60
351341,1775342680,2026-04-04T15:44:40,88,12,yes,60
351342,1775342680,2026-04-04T15:44:40,88,12,yes,60
351343,1775342680,2026-04-04T15:44:40,88,12,yes,45
351348,1775342680,2026-04-04T15:44:40,86,14,yes,20
351349,1775342680,2026-04-04T15:44:40,86,14,yes,2
351352,1775342680,2026-04-04T15:44:40,86,14,yes,248
351353,1775342680,2026-04-04T15:44:40,86,14,yes,60
351354,1775342680,2026-04-04T15:44:40,86,14,yes,60
351355,1775342680,2026-04-04T15:44:40,86,14,yes,60
351356,1775342680,2026-04-04T15:44:40,86,14,yes,60
351357,1775342680,2026-04-04T15:44:40,86,14,yes,60
351358,1775342680,2026-04-04T15:44:40,87,13,yes,60
351359,1775342680,2026-04-04T15:44:40,87,13,yes,12
351364,1775342681,2026-04-04T15:44:41,85,15,no,25
351384,1775342682,2026-04-04T15:44:42,85,15,yes,19
351401,1775342683,2026-04-04T15:44:43,85,15,yes,60
351402,1775342683,2026-04-04T15:44:43,85,15,yes,60
351403,1775342683,2026-04-04T15:44:43,86,14,yes,60
351404,1775342683,2026-04-04T15:44:43,86,14,yes,60
351406,1775342683,2026-04-04T15:44:43,84,16,no,17
351415,1775342684,2026-04-04T15:44:44,86,14,yes,1
351438,1775342685,2026-04-04T15:44:45,84,16,no,43
351439,1775342685,2026-04-04T15:44:45,84,16,no,384
351440,1775342685,2026-04-04T15:44:45,84,16,no,100
351441,1775342685,2026-04-04T15:44:45,84,16,no,100
351442,1775342685,2026-04-04T15:44:45,84,16,no,100
351443,1775342685,2026-04-04T15:44:45,84,16,no,100
351444,1775342685,2026-04-04T15:44:45,84,16,no,15
351453,1775342686,2026-04-04T15:44:46,85,15,yes,4
351454,1775342686,2026-04-04T15:44:46,85,15,yes,14
351455,1775342686,2026-04-04T15:44:46,85,15,yes,66
351516,1775342689,2026-04-04T15:44:49,85,15,yes,20
351517,1775342689,2026-04-04T15:44:49,85,15,yes,60
351518,1775342689,2026-04-04T15:44:49,85,15,yes,60
