Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
582722,1775352082,2026-04-04T18:21:22,81,19,yes,60
582723,1775352082,2026-04-04T18:21:22,81,19,yes,60
582724,1775352082,2026-04-04T18:21:22,81,19,yes,9
582725,1775352082,2026-04-04T18:21:22,81,19,yes,60
582726,1775352082,2026-04-04T18:21:22,81,19,yes,50
582727,1775352082,2026-04-04T18:21:22,81,19,yes,60
582728,1775352082,2026-04-04T18:21:22,81,19,yes,60
582729,1775352082,2026-04-04T18:21:22,81,19,yes,100
582752,1775352083,2026-04-04T18:21:23,80,20,no,55
582753,1775352083,2026-04-04T18:21:23,80,20,no,60
582754,1775352083,2026-04-04T18:21:23,80,20,no,20
582755,1775352083,2026-04-04T18:21:23,79,21,no,20
582756,1775352083,2026-04-04T18:21:23,79,21,no,20
582769,1775352084,2026-04-04T18:21:24,81,19,yes,2
582770,1775352084,2026-04-04T18:21:24,79,21,no,10
582796,1775352084,2026-04-04T18:21:24,81,19,yes,25
582798,1775352085,2026-04-04T18:21:25,81,19,yes,33
582799,1775352085,2026-04-04T18:21:25,81,19,yes,7
582800,1775352085,2026-04-04T18:21:25,81,19,yes,40
582801,1775352085,2026-04-04T18:21:25,81,19,yes,10
582802,1775352085,2026-04-04T18:21:25,81,19,yes,3
582803,1775352085,2026-04-04T18:21:25,81,19,yes,37
582806,1775352085,2026-04-04T18:21:25,81,19,yes,10
582808,1775352085,2026-04-04T18:21:25,81,19,yes,12
582823,1775352085,2026-04-04T18:21:25,81,19,yes,2
582825,1775352085,2026-04-04T18:21:25,80,20,no,15
582828,1775352085,2026-04-04T18:21:25,81,19,yes,248
582829,1775352085,2026-04-04T18:21:25,81,19,yes,50
582830,1775352085,2026-04-04T18:21:25,82,18,yes,60
582831,1775352085,2026-04-04T18:21:25,82,18,yes,60
582832,1775352085,2026-04-04T18:21:25,82,18,yes,60
582833,1775352085,2026-04-04T18:21:25,82,18,yes,60
582834,1775352085,2026-04-04T18:21:25,82,18,yes,200
582835,1775352085,2026-04-04T18:21:25,82,18,yes,60
582836,1775352085,2026-04-04T18:21:25,82,18,yes,60
582837,1775352085,2026-04-04T18:21:25,82,18,yes,19
582838,1775352085,2026-04-04T18:21:25,82,18,yes,60
582839,1775352085,2026-04-04T18:21:25,82,18,yes,60
582840,1775352085,2026-04-04T18:21:25,82,18,yes,60
582841,1775352085,2026-04-04T18:21:25,82,18,yes,60
582842,1775352085,2026-04-04T18:21:25,82,18,yes,60
582843,1775352085,2026-04-04T18:21:25,82,18,yes,60
582844,1775352085,2026-04-04T18:21:25,82,18,yes,60
582845,1775352085,2026-04-04T18:21:25,82,18,yes,60
582846,1775352085,2026-04-04T18:21:25,82,18,yes,60
582847,1775352085,2026-04-04T18:21:25,83,17,yes,200
582848,1775352085,2026-04-04T18:21:25,83,17,yes,9
582849,1775352085,2026-04-04T18:21:25,83,17,yes,60
582850,1775352085,2026-04-04T18:21:25,83,17,yes,60
582851,1775352085,2026-04-04T18:21:25,83,17,yes,40
582906,1775352087,2026-04-04T18:21:27,81,19,yes,60
582907,1775352087,2026-04-04T18:21:27,81,19,yes,60
582908,1775352087,2026-04-04T18:21:27,81,19,yes,1
582909,1775352088,2026-04-04T18:21:28,81,19,yes,18
582910,1775352088,2026-04-04T18:21:28,82,18,yes,51
582922,1775352088,2026-04-04T18:21:28,82,18,yes,34
582925,1775352088,2026-04-04T18:21:28,82,18,yes,26
582926,1775352088,2026-04-04T18:21:28,82,18,yes,60
582927,1775352088,2026-04-04T18:21:28,82,18,yes,10
582928,1775352088,2026-04-04T18:21:28,82,18,yes,60
582929,1775352088,2026-04-04T18:21:28,83,17,yes,18
582930,1775352088,2026-04-04T18:21:28,83,17,yes,60
582971,1775352089,2026-04-04T18:21:29,82,18,yes,54
582978,1775352089,2026-04-04T18:21:29,82,18,yes,24
582990,1775352089,2026-04-04T18:21:29,82,18,yes,48
583002,1775352090,2026-04-04T18:21:30,82,18,yes,40
583016,1775352091,2026-04-04T18:21:31,82,18,yes,1
583024,1775352091,2026-04-04T18:21:31,82,18,yes,33
583025,1775352091,2026-04-04T18:21:31,82,18,yes,60
583026,1775352091,2026-04-04T18:21:31,82,18,yes,60
583027,1775352091,2026-04-04T18:21:31,82,18,yes,3
583035,1775352091,2026-04-04T18:21:31,83,17,yes,60
583036,1775352091,2026-04-04T18:21:31,83,17,yes,250
583037,1775352091,2026-04-04T18:21:31,83,17,yes,60
583038,1775352091,2026-04-04T18:21:31,83,17,yes,60
583039,1775352091,2026-04-04T18:21:31,83,17,yes,60
583040,1775352091,2026-04-04T18:21:31,83,17,yes,60
583041,1775352091,2026-04-04T18:21:31,84,16,yes,1
583042,1775352091,2026-04-04T18:21:31,84,16,yes,42
583065,1775352092,2026-04-04T18:21:32,83,17,no,78
583066,1775352092,2026-04-04T18:21:32,83,17,no,11
583095,1775352093,2026-04-04T18:21:33,85,15,no,5
583096,1775352093,2026-04-04T18:21:33,85,15,no,60
583097,1775352093,2026-04-04T18:21:33,85,15,no,60
583098,1775352093,2026-04-04T18:21:33,85,15,no,50
583099,1775352093,2026-04-04T18:21:33,84,16,no,26
583112,1775352093,2026-04-04T18:21:33,86,14,yes,50
583113,1775352093,2026-04-04T18:21:33,86,14,yes,7
583146,1775352094,2026-04-04T18:21:34,86,14,yes,60
583147,1775352094,2026-04-04T18:21:34,86,14,yes,15
583152,1775352095,2026-04-04T18:21:35,86,14,yes,4
583154,1775352095,2026-04-04T18:21:35,85,15,no,30
583171,1775352095,2026-04-04T18:21:35,86,14,yes,23
583186,1775352096,2026-04-04T18:21:36,86,14,yes,18
583187,1775352096,2026-04-04T18:21:36,86,14,yes,50
583188,1775352096,2026-04-04T18:21:36,86,14,yes,60
583189,1775352096,2026-04-04T18:21:36,86,14,yes,36
583190,1775352096,2026-04-04T18:21:36,85,15,no,10
583210,1775352096,2026-04-04T18:21:36,86,14,yes,1
583218,1775352097,2026-04-04T18:21:37,86,14,yes,1
583229,1775352097,2026-04-04T18:21:37,86,14,yes,23
583255,1775352098,2026-04-04T18:21:38,85,15,no,20
583256,1775352098,2026-04-04T18:21:38,85,15,no,60
583257,1775352098,2026-04-04T18:21:38,85,15,no,32
583258,1775352098,2026-04-04T18:21:38,85,15,no,300
583259,1775352098,2026-04-04T18:21:38,84,16,no,24
583260,1775352098,2026-04-04T18:21:38,84,16,no,54
583261,1775352098,2026-04-04T18:21:38,83,17,no,50
583262,1775352098,2026-04-04T18:21:38,83,17,no,150
583263,1775352098,2026-04-04T18:21:38,83,17,no,200
583264,1775352098,2026-04-04T18:21:38,82,18,no,23
583276,1775352098,2026-04-04T18:21:38,86,14,yes,50
583277,1775352098,2026-04-04T18:21:38,86,14,yes,60
583284,1775352099,2026-04-04T18:21:39,87,13,yes,60
583285,1775352099,2026-04-04T18:21:39,87,13,yes,60
583286,1775352099,2026-04-04T18:21:39,87,13,yes,60
583287,1775352099,2026-04-04T18:21:39,87,13,yes,60
583288,1775352099,2026-04-04T18:21:39,87,13,yes,60
583289,1775352099,2026-04-04T18:21:39,87,13,yes,60
583290,1775352099,2026-04-04T18:21:39,87,13,yes,200
583291,1775352099,2026-04-04T18:21:39,87,13,yes,8
583292,1775352099,2026-04-04T18:21:39,87,13,yes,60
583293,1775352099,2026-04-04T18:21:39,87,13,yes,60
583294,1775352099,2026-04-04T18:21:39,87,13,yes,60
583295,1775352099,2026-04-04T18:21:39,87,13,yes,60
583296,1775352099,2026-04-04T18:21:39,87,13,yes,60
583297,1775352099,2026-04-04T18:21:39,87,13,yes,60
583298,1775352099,2026-04-04T18:21:39,87,13,yes,60
583299,1775352099,2026-04-04T18:21:39,87,13,yes,60
583300,1775352099,2026-04-04T18:21:39,88,12,yes,10
583301,1775352099,2026-04-04T18:21:39,88,12,yes,50
583302,1775352099,2026-04-04T18:21:39,88,12,yes,250
583303,1775352099,2026-04-04T18:21:39,88,12,yes,17
583304,1775352099,2026-04-04T18:21:39,88,12,yes,60
583305,1775352099,2026-04-04T18:21:39,88,12,yes,60
583306,1775352099,2026-04-04T18:21:39,88,12,yes,60
583307,1775352099,2026-04-04T18:21:39,88,12,yes,60
583308,1775352099,2026-04-04T18:21:39,88,12,yes,60
583309,1775352099,2026-04-04T18:21:39,88,12,yes,60
583310,1775352099,2026-04-04T18:21:39,88,12,yes,248
583311,1775352099,2026-04-04T18:21:39,89,11,yes,1
583312,1775352099,2026-04-04T18:21:39,89,11,yes,7
583327,1775352099,2026-04-04T18:21:39,89,11,no,10
583340,1775352099,2026-04-04T18:21:39,91,9,yes,18
583341,1775352099,2026-04-04T18:21:39,91,9,yes,9
583370,1775352100,2026-04-04T18:21:40,92,8,yes,1
583371,1775352100,2026-04-04T18:21:40,92,8,yes,60
583372,1775352100,2026-04-04T18:21:40,92,8,yes,60
583373,1775352100,2026-04-04T18:21:40,92,8,yes,60
583374,1775352100,2026-04-04T18:21:40,92,8,yes,60
583375,1775352100,2026-04-04T18:21:40,92,8,yes,60
583376,1775352100,2026-04-04T18:21:40,92,8,yes,60
583377,1775352100,2026-04-04T18:21:40,92,8,yes,150
583378,1775352100,2026-04-04T18:21:40,92,8,yes,60
583379,1775352100,2026-04-04T18:21:40,92,8,yes,60
583380,1775352100,2026-04-04T18:21:40,92,8,yes,60
583381,1775352100,2026-04-04T18:21:40,92,8,yes,60
583382,1775352100,2026-04-04T18:21:40,92,8,yes,60
583383,1775352100,2026-04-04T18:21:40,92,8,yes,60
583384,1775352100,2026-04-04T18:21:40,92,8,yes,50
583385,1775352100,2026-04-04T18:21:40,92,8,no,32
583394,1775352100,2026-04-04T18:21:40,93,7,yes,500
583395,1775352100,2026-04-04T18:21:40,93,7,yes,60
583396,1775352100,2026-04-04T18:21:40,93,7,yes,60
583397,1775352100,2026-04-04T18:21:40,93,7,yes,60
583398,1775352100,2026-04-04T18:21:40,93,7,yes,60
583399,1775352100,2026-04-04T18:21:40,93,7,yes,60
583400,1775352100,2026-04-04T18:21:40,93,7,yes,60
583401,1775352100,2026-04-04T18:21:40,93,7,yes,60
583402,1775352100,2026-04-04T18:21:40,93,7,yes,60
583403,1775352100,2026-04-04T18:21:40,93,7,yes,60
583404,1775352100,2026-04-04T18:21:40,93,7,yes,60
583405,1775352100,2026-04-04T18:21:40,93,7,yes,60
583406,1775352100,2026-04-04T18:21:40,93,7,yes,60
583407,1775352100,2026-04-04T18:21:40,93,7,yes,60
583408,1775352100,2026-04-04T18:21:40,93,7,yes,60
583409,1775352100,2026-04-04T18:21:40,93,7,yes,60
583410,1775352100,2026-04-04T18:21:40,93,7,yes,60
583411,1775352100,2026-04-04T18:21:40,93,7,yes,60
583412,1775352100,2026-04-04T18:21:40,93,7,yes,60
583413,1775352100,2026-04-04T18:21:40,93,7,yes,60
583414,1775352100,2026-04-04T18:21:40,93,7,yes,60
583434,1775352101,2026-04-04T18:21:41,93,7,no,50
583436,1775352101,2026-04-04T18:21:41,93,7,no,18
583465,1775352102,2026-04-04T18:21:42,93,7,no,47
583476,1775352103,2026-04-04T18:21:43,93,7,no,31
583481,1775352103,2026-04-04T18:21:43,94,6,yes,21
583505,1775352104,2026-04-04T18:21:44,94,6,yes,20
583508,1775352104,2026-04-04T18:21:44,94,6,yes,459
583509,1775352104,2026-04-04T18:21:44,94,6,yes,70
583510,1775352104,2026-04-04T18:21:44,94,6,yes,85
583511,1775352104,2026-04-04T18:21:44,93,7,no,29
583512,1775352104,2026-04-04T18:21:44,93,7,no,60
583513,1775352104,2026-04-04T18:21:44,93,7,no,45
583514,1775352104,2026-04-04T18:21:44,93,7,no,100
583515,1775352104,2026-04-04T18:21:44,93,7,no,40
583519,1775352104,2026-04-04T18:21:44,93,7,no,4
583523,1775352104,2026-04-04T18:21:44,93,7,no,80
583524,1775352104,2026-04-04T18:21:44,93,7,no,27
583525,1775352104,2026-04-04T18:21:44,93,7,no,60
583526,1775352104,2026-04-04T18:21:44,93,7,no,60
583535,1775352104,2026-04-04T18:21:44,92,8,no,45
583536,1775352104,2026-04-04T18:21:44,92,8,no,187
583537,1775352104,2026-04-04T18:21:44,93,7,yes,1
583539,1775352104,2026-04-04T18:21:44,92,8,no,113
583540,1775352104,2026-04-04T18:21:44,92,8,no,13
583549,1775352105,2026-04-04T18:21:45,92,8,no,47
583550,1775352105,2026-04-04T18:21:45,92,8,no,60
583551,1775352105,2026-04-04T18:21:45,92,8,no,30
583558,1775352105,2026-04-04T18:21:45,92,8,yes,1041
583599,1775352107,2026-04-04T18:21:47,92,8,yes,520
583606,1775352107,2026-04-04T18:21:47,91,9,no,20
583607,1775352107,2026-04-04T18:21:47,91,9,no,21
583616,1775352107,2026-04-04T18:21:47,91,9,no,38
583617,1775352107,2026-04-04T18:21:47,91,9,no,1
583618,1775352107,2026-04-04T18:21:47,91,9,no,19
583620,1775352107,2026-04-04T18:21:47,91,9,no,41
583621,1775352107,2026-04-04T18:21:47,91,9,no,100
583622,1775352107,2026-04-04T18:21:47,90,10,no,12
583623,1775352107,2026-04-04T18:21:47,90,10,no,481
583624,1775352107,2026-04-04T18:21:47,90,10,no,50
583625,1775352107,2026-04-04T18:21:47,90,10,no,28
583626,1775352107,2026-04-04T18:21:47,90,10,no,150
583646,1775352108,2026-04-04T18:21:48,90,10,yes,5
583653,1775352108,2026-04-04T18:21:48,89,11,no,7
583657,1775352108,2026-04-04T18:21:48,90,10,yes,1839
583659,1775352108,2026-04-04T18:21:48,89,11,no,93
583660,1775352108,2026-04-04T18:21:48,89,11,no,60
583661,1775352108,2026-04-04T18:21:48,89,11,no,60
583709,1775352110,2026-04-04T18:21:50,88,12,yes,29
583735,1775352111,2026-04-04T18:21:51,87,13,no,60
583736,1775352111,2026-04-04T18:21:51,87,13,no,60
583737,1775352111,2026-04-04T18:21:51,87,13,no,83
583744,1775352112,2026-04-04T18:21:52,87,13,yes,11
583770,1775352112,2026-04-04T18:21:52,87,13,yes,77
583774,1775352112,2026-04-04T18:21:52,87,13,yes,80
583776,1775352112,2026-04-04T18:21:52,86,14,no,76
583779,1775352112,2026-04-04T18:21:52,86,14,no,3
583780,1775352112,2026-04-04T18:21:52,86,14,no,2
583787,1775352113,2026-04-04T18:21:53,86,14,no,58
583788,1775352113,2026-04-04T18:21:53,86,14,no,1
583790,1775352113,2026-04-04T18:21:53,86,14,no,34
583837,1775352114,2026-04-04T18:21:54,86,14,no,25
583838,1775352114,2026-04-04T18:21:54,86,14,no,10
583850,1775352114,2026-04-04T18:21:54,87,13,yes,18
583862,1775352115,2026-04-04T18:21:55,86,14,no,5
583863,1775352115,2026-04-04T18:21:55,87,13,yes,11
583887,1775352116,2026-04-04T18:21:56,87,13,yes,46
583888,1775352116,2026-04-04T18:21:56,87,13,yes,10
583895,1775352116,2026-04-04T18:21:56,87,13,yes,11
583896,1775352116,2026-04-04T18:21:56,87,13,yes,2
583906,1775352117,2026-04-04T18:21:57,86,14,no,17
583907,1775352117,2026-04-04T18:21:57,87,13,yes,25
583951,1775352118,2026-04-04T18:21:58,87,13,yes,79
583974,1775352119,2026-04-04T18:21:59,87,13,yes,21
584008,1775352120,2026-04-04T18:22:00,86,14,no,28
584009,1775352120,2026-04-04T18:22:00,86,14,no,100
584010,1775352120,2026-04-04T18:22:00,86,14,no,31
584011,1775352120,2026-04-04T18:22:00,86,14,no,60
584012,1775352120,2026-04-04T18:22:00,85,15,no,8
584014,1775352120,2026-04-04T18:22:00,86,14,yes,200
584015,1775352120,2026-04-04T18:22:00,87,13,yes,123
584016,1775352120,2026-04-04T18:22:00,87,13,yes,60
584017,1775352120,2026-04-04T18:22:00,87,13,yes,60
584018,1775352120,2026-04-04T18:22:00,87,13,yes,57
584049,1775352121,2026-04-04T18:22:01,86,14,no,5
584053,1775352121,2026-04-04T18:22:01,86,14,no,36
584064,1775352122,2026-04-04T18:22:02,86,14,no,19
584065,1775352122,2026-04-04T18:22:02,86,14,no,44
584069,1775352122,2026-04-04T18:22:02,87,13,yes,1
584083,1775352123,2026-04-04T18:22:03,87,13,yes,2
584084,1775352123,2026-04-04T18:22:03,87,13,yes,3
584085,1775352123,2026-04-04T18:22:03,87,13,yes,1
584102,1775352123,2026-04-04T18:22:03,87,13,yes,56
584103,1775352123,2026-04-04T18:22:03,87,13,yes,60
584104,1775352123,2026-04-04T18:22:03,87,13,yes,60
584105,1775352123,2026-04-04T18:22:03,87,13,yes,51
584106,1775352123,2026-04-04T18:22:03,86,14,no,1
584107,1775352123,2026-04-04T18:22:03,86,14,no,38
584155,1775352125,2026-04-04T18:22:05,87,13,yes,9
584156,1775352125,2026-04-04T18:22:05,87,13,yes,60
584157,1775352125,2026-04-04T18:22:05,87,13,yes,60
584158,1775352125,2026-04-04T18:22:05,87,13,yes,60
584159,1775352125,2026-04-04T18:22:05,87,13,yes,60
584160,1775352125,2026-04-04T18:22:05,87,13,yes,60
584161,1775352125,2026-04-04T18:22:05,87,13,yes,60
584162,1775352125,2026-04-04T18:22:05,87,13,yes,60
584163,1775352125,2026-04-04T18:22:05,87,13,yes,26
584189,1775352126,2026-04-04T18:22:06,86,14,no,9
584209,1775352127,2026-04-04T18:22:07,86,14,no,10
584215,1775352127,2026-04-04T18:22:07,86,14,no,3
584216,1775352127,2026-04-04T18:22:07,86,14,no,60
584217,1775352127,2026-04-04T18:22:07,85,15,no,11
584218,1775352127,2026-04-04T18:22:07,85,15,no,167
584258,1775352129,2026-04-04T18:22:09,86,14,yes,50
584259,1775352129,2026-04-04T18:22:09,86,14,yes,76
584263,1775352129,2026-04-04T18:22:09,85,15,no,27
584274,1775352130,2026-04-04T18:22:10,86,14,yes,423
584286,1775352130,2026-04-04T18:22:10,85,15,no,2
584287,1775352130,2026-04-04T18:22:10,85,15,no,33
584298,1775352130,2026-04-04T18:22:10,85,15,no,27
584299,1775352130,2026-04-04T18:22:10,85,15,no,60
584300,1775352130,2026-04-04T18:22:10,85,15,no,3
584305,1775352131,2026-04-04T18:22:11,85,15,yes,8
584306,1775352131,2026-04-04T18:22:11,84,16,no,18
584307,1775352131,2026-04-04T18:22:11,84,16,no,91
584309,1775352131,2026-04-04T18:22:11,84,16,no,5
584322,1775352131,2026-04-04T18:22:11,85,15,yes,194
584333,1775352131,2026-04-04T18:22:11,85,15,yes,658
584345,1775352132,2026-04-04T18:22:12,84,16,no,36
584352,1775352132,2026-04-04T18:22:12,85,15,yes,22
584357,1775352132,2026-04-04T18:22:12,85,15,yes,81
584358,1775352132,2026-04-04T18:22:12,85,15,yes,50
584371,1775352133,2026-04-04T18:22:13,84,16,no,60
584372,1775352133,2026-04-04T18:22:13,84,16,no,60
584380,1775352133,2026-04-04T18:22:13,84,16,no,43
584382,1775352133,2026-04-04T18:22:13,85,15,yes,214
584416,1775352135,2026-04-04T18:22:15,85,15,yes,1562
584417,1775352135,2026-04-04T18:22:15,85,15,yes,50
584418,1775352135,2026-04-04T18:22:15,85,15,yes,80
584424,1775352135,2026-04-04T18:22:15,85,15,yes,65
584446,1775352135,2026-04-04T18:22:15,85,15,yes,116
584447,1775352135,2026-04-04T18:22:15,84,16,no,10
584482,1775352137,2026-04-04T18:22:17,85,15,yes,93
584485,1775352137,2026-04-04T18:22:17,84,16,no,7
584486,1775352137,2026-04-04T18:22:17,84,16,no,29
584510,1775352138,2026-04-04T18:22:18,85,15,yes,25
584511,1775352138,2026-04-04T18:22:18,84,16,no,31
584512,1775352138,2026-04-04T18:22:18,84,16,no,13
584568,1775352139,2026-04-04T18:22:19,85,15,yes,8
584572,1775352139,2026-04-04T18:22:19,85,15,yes,11
584600,1775352140,2026-04-04T18:22:20,85,15,yes,102
584601,1775352140,2026-04-04T18:22:20,85,15,yes,60
584602,1775352140,2026-04-04T18:22:20,85,15,yes,60
584603,1775352140,2026-04-04T18:22:20,85,15,yes,60
584604,1775352140,2026-04-04T18:22:20,85,15,yes,60
584605,1775352140,2026-04-04T18:22:20,85,15,yes,60
584606,1775352140,2026-04-04T18:22:20,85,15,yes,60
584607,1775352140,2026-04-04T18:22:20,85,15,yes,3
584617,1775352141,2026-04-04T18:22:21,85,15,yes,57
584618,1775352141,2026-04-04T18:22:21,85,15,yes,13
584644,1775352142,2026-04-04T18:22:22,85,15,yes,47
584645,1775352142,2026-04-04T18:22:22,85,15,yes,60
584646,1775352142,2026-04-04T18:22:22,85,15,yes,60
584647,1775352142,2026-04-04T18:22:22,85,15,yes,60
584648,1775352142,2026-04-04T18:22:22,85,15,yes,60
584649,1775352142,2026-04-04T18:22:22,85,15,yes,60
584650,1775352142,2026-04-04T18:22:22,85,15,yes,51
584710,1775352144,2026-04-04T18:22:24,84,16,no,80
584711,1775352144,2026-04-04T18:22:24,84,16,no,1
584712,1775352144,2026-04-04T18:22:24,84,16,no,14
584716,1775352144,2026-04-04T18:22:24,85,15,yes,9
584717,1775352144,2026-04-04T18:22:24,85,15,yes,20
584736,1775352144,2026-04-04T18:22:24,85,15,yes,40
584737,1775352144,2026-04-04T18:22:24,85,15,yes,60
584738,1775352144,2026-04-04T18:22:24,85,15,yes,60
584739,1775352144,2026-04-04T18:22:24,85,15,yes,60
584740,1775352144,2026-04-04T18:22:24,85,15,yes,60
584741,1775352144,2026-04-04T18:22:24,85,15,yes,60
584742,1775352144,2026-04-04T18:22:24,85,15,yes,200
584743,1775352144,2026-04-04T18:22:24,85,15,yes,42
584764,1775352144,2026-04-04T18:22:24,85,15,yes,8
584765,1775352144,2026-04-04T18:22:24,85,15,yes,31
584771,1775352145,2026-04-04T18:22:25,85,15,yes,1
584779,1775352145,2026-04-04T18:22:25,85,15,yes,1
584791,1775352145,2026-04-04T18:22:25,85,15,yes,167
584792,1775352145,2026-04-04T18:22:25,85,15,yes,60
584793,1775352145,2026-04-04T18:22:25,85,15,yes,60
584794,1775352145,2026-04-04T18:22:25,85,15,yes,500
584795,1775352145,2026-04-04T18:22:25,85,15,yes,60
584796,1775352145,2026-04-04T18:22:25,85,15,yes,60
584797,1775352145,2026-04-04T18:22:25,85,15,yes,22
584819,1775352146,2026-04-04T18:22:26,85,15,yes,23
584823,1775352146,2026-04-04T18:22:26,84,16,no,9
584843,1775352147,2026-04-04T18:22:27,85,15,yes,15
584844,1775352147,2026-04-04T18:22:27,85,15,yes,60
584845,1775352147,2026-04-04T18:22:27,85,15,yes,60
584846,1775352147,2026-04-04T18:22:27,85,15,yes,60
584847,1775352147,2026-04-04T18:22:27,85,15,yes,60
584848,1775352147,2026-04-04T18:22:27,85,15,yes,60
584849,1775352147,2026-04-04T18:22:27,85,15,yes,26
584856,1775352147,2026-04-04T18:22:27,85,15,yes,1
584882,1775352148,2026-04-04T18:22:28,85,15,yes,27
584885,1775352148,2026-04-04T18:22:28,85,15,yes,6
584886,1775352148,2026-04-04T18:22:28,85,15,yes,110
584914,1775352149,2026-04-04T18:22:29,85,15,yes,46
584918,1775352149,2026-04-04T18:22:29,85,15,yes,20
584932,1775352150,2026-04-04T18:22:30,85,15,yes,17
584937,1775352150,2026-04-04T18:22:30,85,15,yes,5
584943,1775352151,2026-04-04T18:22:31,84,16,no,87
584949,1775352151,2026-04-04T18:22:31,85,15,yes,2
584950,1775352151,2026-04-04T18:22:31,85,15,yes,50
584951,1775352151,2026-04-04T18:22:31,85,15,yes,1000
584952,1775352151,2026-04-04T18:22:31,85,15,yes,112
584968,1775352151,2026-04-04T18:22:31,85,15,yes,11
584972,1775352152,2026-04-04T18:22:32,85,15,yes,12
584973,1775352152,2026-04-04T18:22:32,85,15,yes,60
584974,1775352152,2026-04-04T18:22:32,85,15,yes,13
584979,1775352152,2026-04-04T18:22:32,85,15,yes,35
584980,1775352152,2026-04-04T18:22:32,85,15,yes,8
584986,1775352152,2026-04-04T18:22:32,85,15,yes,4
584987,1775352152,2026-04-04T18:22:32,85,15,yes,4
584994,1775352152,2026-04-04T18:22:32,85,15,yes,20
585015,1775352152,2026-04-04T18:22:32,85,15,yes,36
585016,1775352152,2026-04-04T18:22:32,85,15,yes,3
585017,1775352152,2026-04-04T18:22:32,85,15,yes,57
585018,1775352152,2026-04-04T18:22:32,85,15,yes,1
585024,1775352153,2026-04-04T18:22:33,85,15,yes,59
585025,1775352153,2026-04-04T18:22:33,85,15,yes,60
585026,1775352153,2026-04-04T18:22:33,85,15,yes,60
585027,1775352153,2026-04-04T18:22:33,85,15,yes,500
585028,1775352153,2026-04-04T18:22:33,85,15,yes,200
585029,1775352153,2026-04-04T18:22:33,85,15,yes,75
585030,1775352153,2026-04-04T18:22:33,85,15,yes,50
585031,1775352153,2026-04-04T18:22:33,85,15,yes,43
585032,1775352153,2026-04-04T18:22:33,85,15,yes,60
585033,1775352153,2026-04-04T18:22:33,85,15,yes,63
585034,1775352153,2026-04-04T18:22:33,85,15,yes,60
585035,1775352153,2026-04-04T18:22:33,85,15,yes,25
585036,1775352153,2026-04-04T18:22:33,85,15,yes,60
585037,1775352153,2026-04-04T18:22:33,86,14,yes,1723
585039,1775352153,2026-04-04T18:22:33,85,15,yes,60
585040,1775352153,2026-04-04T18:22:33,85,15,yes,56
585057,1775352153,2026-04-04T18:22:33,84,16,no,46
585065,1775352154,2026-04-04T18:22:34,84,16,no,118
585081,1775352154,2026-04-04T18:22:34,85,15,yes,58
585092,1775352154,2026-04-04T18:22:34,85,15,yes,54
585093,1775352154,2026-04-04T18:22:34,85,15,yes,50
585094,1775352154,2026-04-04T18:22:34,85,15,yes,27
585095,1775352154,2026-04-04T18:22:34,85,15,yes,60
585096,1775352154,2026-04-04T18:22:34,86,14,yes,102
585097,1775352154,2026-04-04T18:22:34,86,14,yes,60
585098,1775352154,2026-04-04T18:22:34,86,14,yes,60
585099,1775352154,2026-04-04T18:22:34,86,14,yes,60
585100,1775352154,2026-04-04T18:22:34,86,14,yes,60
585101,1775352154,2026-04-04T18:22:34,86,14,yes,43
585109,1775352155,2026-04-04T18:22:35,85,15,yes,1
585116,1775352155,2026-04-04T18:22:35,84,16,no,27
585118,1775352155,2026-04-04T18:22:35,84,16,no,50
585121,1775352155,2026-04-04T18:22:35,84,16,no,116
585141,1775352155,2026-04-04T18:22:35,85,15,yes,5
585145,1775352155,2026-04-04T18:22:35,84,16,no,1
585198,1775352157,2026-04-04T18:22:37,85,15,yes,1
585210,1775352157,2026-04-04T18:22:37,85,15,yes,1
585217,1775352157,2026-04-04T18:22:37,86,14,yes,17
585218,1775352157,2026-04-04T18:22:37,86,14,yes,60
585219,1775352157,2026-04-04T18:22:37,86,14,yes,50
585220,1775352157,2026-04-04T18:22:37,86,14,yes,50
585221,1775352157,2026-04-04T18:22:37,86,14,yes,22
585222,1775352157,2026-04-04T18:22:37,86,14,yes,60
585223,1775352157,2026-04-04T18:22:37,86,14,yes,200
585224,1775352157,2026-04-04T18:22:37,86,14,yes,500
585225,1775352157,2026-04-04T18:22:37,86,14,yes,60
585226,1775352157,2026-04-04T18:22:37,86,14,yes,60
585227,1775352157,2026-04-04T18:22:37,86,14,yes,60
585228,1775352157,2026-04-04T18:22:37,86,14,yes,60
585229,1775352157,2026-04-04T18:22:37,86,14,yes,60
585230,1775352157,2026-04-04T18:22:37,86,14,yes,60
585231,1775352157,2026-04-04T18:22:37,86,14,yes,60
585232,1775352157,2026-04-04T18:22:37,86,14,yes,60
585233,1775352157,2026-04-04T18:22:37,86,14,yes,60
585234,1775352157,2026-04-04T18:22:37,86,14,yes,60
585235,1775352157,2026-04-04T18:22:37,86,14,yes,60
585236,1775352157,2026-04-04T18:22:37,86,14,yes,60
585237,1775352157,2026-04-04T18:22:37,86,14,yes,60
585238,1775352157,2026-04-04T18:22:37,86,14,yes,60
585239,1775352157,2026-04-04T18:22:37,86,14,yes,50
585240,1775352157,2026-04-04T18:22:37,87,13,yes,22
585241,1775352157,2026-04-04T18:22:37,87,13,yes,100
