Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
510695,1775349038,2026-04-04T17:30:38,8,92,yes,10
510702,1775349039,2026-04-04T17:30:39,8,92,yes,23
510712,1775349039,2026-04-04T17:30:39,7,93,no,2
510713,1775349039,2026-04-04T17:30:39,7,93,no,41
510714,1775349039,2026-04-04T17:30:39,7,93,no,139
510770,1775349042,2026-04-04T17:30:42,8,92,yes,5
510774,1775349042,2026-04-04T17:30:42,8,92,yes,22
510775,1775349042,2026-04-04T17:30:42,8,92,yes,60
510776,1775349042,2026-04-04T17:30:42,8,92,yes,35
510792,1775349042,2026-04-04T17:30:42,7,93,no,46
510794,1775349042,2026-04-04T17:30:42,8,92,yes,11
510820,1775349044,2026-04-04T17:30:44,8,92,yes,14
510821,1775349044,2026-04-04T17:30:44,8,92,yes,44
510822,1775349044,2026-04-04T17:30:44,8,92,yes,16
510823,1775349044,2026-04-04T17:30:44,8,92,yes,19
510829,1775349044,2026-04-04T17:30:44,8,92,yes,41
510830,1775349044,2026-04-04T17:30:44,8,92,yes,5
510838,1775349044,2026-04-04T17:30:44,8,92,yes,20
510872,1775349045,2026-04-04T17:30:45,8,92,yes,49
510875,1775349045,2026-04-04T17:30:45,8,92,yes,176
510876,1775349045,2026-04-04T17:30:45,8,92,yes,23
510877,1775349045,2026-04-04T17:30:45,8,92,yes,11
510878,1775349045,2026-04-04T17:30:45,8,92,yes,1
510901,1775349045,2026-04-04T17:30:45,8,92,yes,7
510913,1775349045,2026-04-04T17:30:45,8,92,yes,29
510919,1775349046,2026-04-04T17:30:46,7,93,no,13
510920,1775349046,2026-04-04T17:30:46,7,93,no,20
510948,1775349047,2026-04-04T17:30:47,8,92,yes,14
510949,1775349047,2026-04-04T17:30:47,8,92,yes,44
510952,1775349047,2026-04-04T17:30:47,8,92,yes,82
510957,1775349047,2026-04-04T17:30:47,8,92,yes,23
510958,1775349047,2026-04-04T17:30:47,7,93,no,30
510959,1775349047,2026-04-04T17:30:47,7,93,no,81
510971,1775349048,2026-04-04T17:30:48,8,92,yes,11
511009,1775349049,2026-04-04T17:30:49,8,92,yes,23
511015,1775349049,2026-04-04T17:30:49,8,92,yes,5
511038,1775349050,2026-04-04T17:30:50,8,92,yes,62
511039,1775349050,2026-04-04T17:30:50,8,92,yes,38
511047,1775349051,2026-04-04T17:30:51,8,92,yes,10
511065,1775349051,2026-04-04T17:30:51,7,93,no,1
511066,1775349051,2026-04-04T17:30:51,7,93,no,49
511067,1775349051,2026-04-04T17:30:51,7,93,no,20
511068,1775349051,2026-04-04T17:30:51,6,94,no,57
511077,1775349051,2026-04-04T17:30:51,8,92,yes,50
511089,1775349052,2026-04-04T17:30:52,8,92,yes,2
511090,1775349052,2026-04-04T17:30:52,8,92,yes,8
511091,1775349052,2026-04-04T17:30:52,8,92,yes,52
511092,1775349052,2026-04-04T17:30:52,8,92,yes,60
511093,1775349052,2026-04-04T17:30:52,8,92,yes,5
511124,1775349052,2026-04-04T17:30:52,8,92,yes,55
511125,1775349052,2026-04-04T17:30:52,8,92,yes,3
511135,1775349052,2026-04-04T17:30:52,8,92,yes,10
511137,1775349053,2026-04-04T17:30:53,8,92,yes,37
511138,1775349053,2026-04-04T17:30:53,8,92,yes,50
511139,1775349053,2026-04-04T17:30:53,8,92,yes,20
511140,1775349053,2026-04-04T17:30:53,8,92,yes,60
511141,1775349053,2026-04-04T17:30:53,8,92,yes,67
511147,1775349053,2026-04-04T17:30:53,8,92,yes,33
511148,1775349053,2026-04-04T17:30:53,8,92,yes,60
511149,1775349053,2026-04-04T17:30:53,8,92,yes,24
511166,1775349053,2026-04-04T17:30:53,8,92,yes,250
511167,1775349053,2026-04-04T17:30:53,8,92,yes,20
511168,1775349053,2026-04-04T17:30:53,8,92,yes,30
511172,1775349054,2026-04-04T17:30:54,8,92,yes,11
511186,1775349054,2026-04-04T17:30:54,8,92,yes,19
511187,1775349054,2026-04-04T17:30:54,8,92,yes,60
511188,1775349054,2026-04-04T17:30:54,8,92,yes,11
511193,1775349054,2026-04-04T17:30:54,8,92,yes,49
511194,1775349054,2026-04-04T17:30:54,8,92,yes,60
511195,1775349054,2026-04-04T17:30:54,8,92,yes,8
511203,1775349055,2026-04-04T17:30:55,8,92,yes,49
511210,1775349055,2026-04-04T17:30:55,8,92,yes,10
511220,1775349055,2026-04-04T17:30:55,8,92,yes,33
511221,1775349055,2026-04-04T17:30:55,8,92,yes,84
511237,1775349055,2026-04-04T17:30:55,7,93,no,1
511238,1775349055,2026-04-04T17:30:55,7,93,no,4
511243,1775349056,2026-04-04T17:30:56,7,93,no,1
511244,1775349056,2026-04-04T17:30:56,7,93,no,13
511265,1775349056,2026-04-04T17:30:56,7,93,no,47
511266,1775349056,2026-04-04T17:30:56,7,93,no,60
511267,1775349056,2026-04-04T17:30:56,7,93,no,43
511268,1775349056,2026-04-04T17:30:56,6,94,no,6
511273,1775349057,2026-04-04T17:30:57,8,92,yes,9
511287,1775349057,2026-04-04T17:30:57,8,92,yes,9
511292,1775349057,2026-04-04T17:30:57,7,93,no,43
511293,1775349057,2026-04-04T17:30:57,7,93,no,60
511294,1775349057,2026-04-04T17:30:57,7,93,no,60
511295,1775349057,2026-04-04T17:30:57,7,93,no,68
511322,1775349059,2026-04-04T17:30:59,8,92,yes,35
511331,1775349059,2026-04-04T17:30:59,8,92,yes,7
511332,1775349059,2026-04-04T17:30:59,8,92,yes,4
511333,1775349059,2026-04-04T17:30:59,8,92,yes,96
511334,1775349059,2026-04-04T17:30:59,8,92,yes,38
511335,1775349059,2026-04-04T17:30:59,8,92,yes,60
511336,1775349059,2026-04-04T17:30:59,8,92,yes,6
511337,1775349059,2026-04-04T17:30:59,8,92,yes,20
511408,1775349061,2026-04-04T17:31:01,8,92,yes,117
511420,1775349061,2026-04-04T17:31:01,8,92,yes,23
511484,1775349064,2026-04-04T17:31:04,8,92,yes,30
511485,1775349064,2026-04-04T17:31:04,8,92,yes,54
511486,1775349064,2026-04-04T17:31:04,8,92,yes,60
511487,1775349064,2026-04-04T17:31:04,8,92,yes,60
511488,1775349064,2026-04-04T17:31:04,8,92,yes,50
511489,1775349064,2026-04-04T17:31:04,8,92,yes,60
511490,1775349064,2026-04-04T17:31:04,8,92,yes,9
511508,1775349065,2026-04-04T17:31:05,8,92,yes,23
511513,1775349065,2026-04-04T17:31:05,8,92,yes,19
511534,1775349066,2026-04-04T17:31:06,8,92,yes,9
511535,1775349066,2026-04-04T17:31:06,8,92,yes,26
511556,1775349066,2026-04-04T17:31:06,8,92,yes,34
511557,1775349066,2026-04-04T17:31:06,8,92,yes,24
511560,1775349066,2026-04-04T17:31:06,8,92,yes,23
511564,1775349066,2026-04-04T17:31:06,8,92,yes,13
511565,1775349066,2026-04-04T17:31:06,8,92,yes,60
511566,1775349066,2026-04-04T17:31:06,8,92,yes,85
511567,1775349066,2026-04-04T17:31:06,8,92,yes,704
511581,1775349066,2026-04-04T17:31:06,8,92,yes,575
511590,1775349067,2026-04-04T17:31:07,8,92,yes,469
511612,1775349067,2026-04-04T17:31:07,7,93,no,78
511614,1775349067,2026-04-04T17:31:07,8,92,yes,11
511701,1775349070,2026-04-04T17:31:10,8,92,yes,100
511716,1775349071,2026-04-04T17:31:11,8,92,yes,11
511740,1775349071,2026-04-04T17:31:11,8,92,yes,9
511741,1775349071,2026-04-04T17:31:11,8,92,yes,60
511742,1775349071,2026-04-04T17:31:11,8,92,yes,60
511743,1775349071,2026-04-04T17:31:11,8,92,yes,60
511744,1775349071,2026-04-04T17:31:11,8,92,yes,45
511785,1775349073,2026-04-04T17:31:13,8,92,yes,35
511837,1775349075,2026-04-04T17:31:15,9,91,yes,1
511854,1775349076,2026-04-04T17:31:16,9,91,yes,59
511855,1775349076,2026-04-04T17:31:16,9,91,yes,45
511865,1775349076,2026-04-04T17:31:16,9,91,yes,15
511866,1775349076,2026-04-04T17:31:16,9,91,yes,5
511890,1775349077,2026-04-04T17:31:17,9,91,yes,23
511907,1775349077,2026-04-04T17:31:17,9,91,yes,1
511916,1775349078,2026-04-04T17:31:18,9,91,yes,10
511934,1775349079,2026-04-04T17:31:19,9,91,yes,10
512024,1775349082,2026-04-04T17:31:22,9,91,yes,11
512025,1775349082,2026-04-04T17:31:22,9,91,yes,20
512067,1775349083,2026-04-04T17:31:23,9,91,yes,40
512068,1775349083,2026-04-04T17:31:23,9,91,yes,64
512097,1775349084,2026-04-04T17:31:24,9,91,yes,3
512127,1775349085,2026-04-04T17:31:25,9,91,yes,45
512128,1775349085,2026-04-04T17:31:25,9,91,yes,31
512135,1775349085,2026-04-04T17:31:25,9,91,yes,10
512212,1775349088,2026-04-04T17:31:28,9,91,yes,47
512213,1775349088,2026-04-04T17:31:28,9,91,yes,100
512214,1775349088,2026-04-04T17:31:28,9,91,yes,7
512215,1775349088,2026-04-04T17:31:28,9,91,yes,50
512216,1775349088,2026-04-04T17:31:28,9,91,yes,60
512217,1775349088,2026-04-04T17:31:28,9,91,yes,60
512218,1775349088,2026-04-04T17:31:28,9,91,yes,60
512219,1775349088,2026-04-04T17:31:28,9,91,yes,138
512240,1775349089,2026-04-04T17:31:29,9,91,yes,7
512241,1775349089,2026-04-04T17:31:29,9,91,yes,176
512242,1775349089,2026-04-04T17:31:29,9,91,yes,60
512243,1775349089,2026-04-04T17:31:29,9,91,yes,60
512244,1775349089,2026-04-04T17:31:29,9,91,yes,60
512245,1775349089,2026-04-04T17:31:29,9,91,yes,33
512285,1775349090,2026-04-04T17:31:30,9,91,yes,27
512291,1775349090,2026-04-04T17:31:30,9,91,yes,20
512316,1775349091,2026-04-04T17:31:31,9,91,yes,13
512317,1775349091,2026-04-04T17:31:31,9,91,yes,39
512338,1775349092,2026-04-04T17:31:32,9,91,yes,7
512347,1775349092,2026-04-04T17:31:32,9,91,yes,14
512348,1775349092,2026-04-04T17:31:32,9,91,yes,7
512349,1775349092,2026-04-04T17:31:32,9,91,yes,60
512350,1775349092,2026-04-04T17:31:32,9,91,yes,60
512351,1775349092,2026-04-04T17:31:32,9,91,yes,53
512421,1775349093,2026-04-04T17:31:33,9,91,yes,7
512422,1775349093,2026-04-04T17:31:33,9,91,yes,55
512495,1775349095,2026-04-04T17:31:35,9,91,yes,45
512496,1775349095,2026-04-04T17:31:35,9,91,yes,60
512497,1775349095,2026-04-04T17:31:35,9,91,yes,60
512498,1775349095,2026-04-04T17:31:35,9,91,yes,43
512513,1775349095,2026-04-04T17:31:35,8,92,no,10
512514,1775349095,2026-04-04T17:31:35,8,92,no,20
512515,1775349095,2026-04-04T17:31:35,7,93,no,5
512516,1775349095,2026-04-04T17:31:35,7,93,no,60
512517,1775349095,2026-04-04T17:31:35,7,93,no,60
512518,1775349095,2026-04-04T17:31:35,7,93,no,55
512522,1775349096,2026-04-04T17:31:36,9,91,yes,7
512523,1775349096,2026-04-04T17:31:36,9,91,yes,60
512524,1775349096,2026-04-04T17:31:36,9,91,yes,141
512566,1775349097,2026-04-04T17:31:37,8,92,yes,50
512567,1775349097,2026-04-04T17:31:37,9,91,yes,109
512568,1775349097,2026-04-04T17:31:37,9,91,yes,60
512569,1775349097,2026-04-04T17:31:37,9,91,yes,60
512570,1775349097,2026-04-04T17:31:37,9,91,yes,60
512571,1775349097,2026-04-04T17:31:37,9,91,yes,60
512572,1775349097,2026-04-04T17:31:37,9,91,yes,60
512573,1775349097,2026-04-04T17:31:37,9,91,yes,50
512574,1775349097,2026-04-04T17:31:37,9,91,yes,372
512576,1775349097,2026-04-04T17:31:37,9,91,yes,54
512599,1775349097,2026-04-04T17:31:37,9,91,yes,52
512609,1775349098,2026-04-04T17:31:38,8,92,yes,20
512627,1775349098,2026-04-04T17:31:38,8,92,yes,30
512628,1775349098,2026-04-04T17:31:38,8,92,yes,20
512629,1775349098,2026-04-04T17:31:38,9,91,yes,404
512636,1775349099,2026-04-04T17:31:39,8,92,no,300
512637,1775349099,2026-04-04T17:31:39,8,92,no,18
512638,1775349099,2026-04-04T17:31:39,7,93,no,100
512639,1775349099,2026-04-04T17:31:39,7,93,no,18
512640,1775349099,2026-04-04T17:31:39,7,93,no,14
512658,1775349099,2026-04-04T17:31:39,8,92,yes,23
512690,1775349100,2026-04-04T17:31:40,6,94,no,958
512691,1775349100,2026-04-04T17:31:40,6,94,no,7
512692,1775349100,2026-04-04T17:31:40,6,94,no,150
512693,1775349100,2026-04-04T17:31:40,6,94,no,300
512694,1775349100,2026-04-04T17:31:40,6,94,no,60
512695,1775349100,2026-04-04T17:31:40,6,94,no,53
512718,1775349100,2026-04-04T17:31:40,6,94,no,7
512719,1775349100,2026-04-04T17:31:40,6,94,no,60
512720,1775349100,2026-04-04T17:31:40,5,95,no,48
512721,1775349100,2026-04-04T17:31:40,5,95,no,6
512722,1775349100,2026-04-04T17:31:40,5,95,no,37
512723,1775349100,2026-04-04T17:31:40,4,96,no,42
512746,1775349100,2026-04-04T17:31:40,8,92,yes,35
512768,1775349101,2026-04-04T17:31:41,6,94,no,19
512774,1775349102,2026-04-04T17:31:42,7,93,yes,7
512775,1775349102,2026-04-04T17:31:42,7,93,yes,51
512786,1775349102,2026-04-04T17:31:42,7,93,yes,49
512787,1775349102,2026-04-04T17:31:42,7,93,yes,40
512788,1775349102,2026-04-04T17:31:42,7,93,yes,60
512789,1775349102,2026-04-04T17:31:42,7,93,yes,32
512805,1775349103,2026-04-04T17:31:43,7,93,yes,18
512813,1775349103,2026-04-04T17:31:43,7,93,yes,10
512814,1775349103,2026-04-04T17:31:43,7,93,yes,60
512815,1775349103,2026-04-04T17:31:43,7,93,yes,60
512816,1775349103,2026-04-04T17:31:43,7,93,yes,9
512817,1775349103,2026-04-04T17:31:43,7,93,yes,100
512818,1775349103,2026-04-04T17:31:43,7,93,yes,100
512819,1775349103,2026-04-04T17:31:43,7,93,yes,7
512820,1775349103,2026-04-04T17:31:43,7,93,yes,176
512840,1775349104,2026-04-04T17:31:44,7,93,yes,60
512841,1775349104,2026-04-04T17:31:44,7,93,yes,60
512842,1775349104,2026-04-04T17:31:44,7,93,yes,60
512843,1775349104,2026-04-04T17:31:44,7,93,yes,60
512844,1775349104,2026-04-04T17:31:44,7,93,yes,53
512863,1775349104,2026-04-04T17:31:44,7,93,yes,7
512864,1775349104,2026-04-04T17:31:44,7,93,yes,60
512870,1775349104,2026-04-04T17:31:44,7,93,yes,60
512871,1775349104,2026-04-04T17:31:44,7,93,yes,20
512936,1775349106,2026-04-04T17:31:46,7,93,yes,40
512937,1775349106,2026-04-04T17:31:46,7,93,yes,18
512944,1775349107,2026-04-04T17:31:47,7,93,yes,26
512978,1775349108,2026-04-04T17:31:48,7,93,yes,16
512979,1775349108,2026-04-04T17:31:48,7,93,yes,24
512985,1775349108,2026-04-04T17:31:48,7,93,yes,10
512996,1775349109,2026-04-04T17:31:49,7,93,yes,26
512997,1775349109,2026-04-04T17:31:49,7,93,yes,41
513015,1775349109,2026-04-04T17:31:49,7,93,yes,19
513016,1775349109,2026-04-04T17:31:49,7,93,yes,36
513031,1775349109,2026-04-04T17:31:49,7,93,yes,2
513097,1775349111,2026-04-04T17:31:51,7,93,yes,10
513109,1775349112,2026-04-04T17:31:52,7,93,yes,200
513118,1775349112,2026-04-04T17:31:52,7,93,yes,2
513119,1775349112,2026-04-04T17:31:52,7,93,yes,11
513144,1775349113,2026-04-04T17:31:53,7,93,yes,49
513145,1775349113,2026-04-04T17:31:53,7,93,yes,51
513171,1775349114,2026-04-04T17:31:54,7,93,yes,9
513172,1775349114,2026-04-04T17:31:54,7,93,yes,58
513188,1775349114,2026-04-04T17:31:54,7,93,yes,2
513189,1775349114,2026-04-04T17:31:54,7,93,yes,42
513195,1775349114,2026-04-04T17:31:54,7,93,yes,18
513196,1775349114,2026-04-04T17:31:54,7,93,yes,60
513197,1775349114,2026-04-04T17:31:54,7,93,yes,60
513198,1775349114,2026-04-04T17:31:54,7,93,yes,100
513199,1775349114,2026-04-04T17:31:54,7,93,yes,50
513200,1775349114,2026-04-04T17:31:54,7,93,yes,60
513201,1775349114,2026-04-04T17:31:54,7,93,yes,60
513202,1775349114,2026-04-04T17:31:54,7,93,yes,1500
513203,1775349114,2026-04-04T17:31:54,7,93,yes,60
513204,1775349114,2026-04-04T17:31:54,7,93,yes,60
513205,1775349114,2026-04-04T17:31:54,7,93,yes,60
513206,1775349114,2026-04-04T17:31:54,7,93,yes,60
513207,1775349114,2026-04-04T17:31:54,7,93,yes,60
513208,1775349114,2026-04-04T17:31:54,7,93,yes,250
513209,1775349114,2026-04-04T17:31:54,7,93,yes,60
513210,1775349114,2026-04-04T17:31:54,7,93,yes,60
513211,1775349114,2026-04-04T17:31:54,7,93,yes,4
513287,1775349116,2026-04-04T17:31:56,7,93,no,1691
513336,1775349117,2026-04-04T17:31:57,8,92,yes,35
513355,1775349118,2026-04-04T17:31:58,8,92,yes,20
513447,1775349121,2026-04-04T17:32:01,8,92,yes,5
513448,1775349121,2026-04-04T17:32:01,8,92,yes,53
513455,1775349121,2026-04-04T17:32:01,8,92,yes,7
513456,1775349121,2026-04-04T17:32:01,8,92,yes,16
513471,1775349121,2026-04-04T17:32:01,7,93,no,134
513475,1775349122,2026-04-04T17:32:02,8,92,yes,44
513476,1775349122,2026-04-04T17:32:02,8,92,yes,14
513487,1775349122,2026-04-04T17:32:02,8,92,yes,11
513497,1775349122,2026-04-04T17:32:02,7,93,no,17
513512,1775349123,2026-04-04T17:32:03,8,92,yes,23
513520,1775349123,2026-04-04T17:32:03,7,93,no,14
513530,1775349124,2026-04-04T17:32:04,8,92,yes,12
513531,1775349124,2026-04-04T17:32:04,8,92,yes,60
513532,1775349124,2026-04-04T17:32:04,8,92,yes,60
513533,1775349124,2026-04-04T17:32:04,8,92,yes,60
513534,1775349124,2026-04-04T17:32:04,8,92,yes,60
513535,1775349124,2026-04-04T17:32:04,8,92,yes,60
513536,1775349124,2026-04-04T17:32:04,8,92,yes,60
513537,1775349124,2026-04-04T17:32:04,8,92,yes,100
513538,1775349124,2026-04-04T17:32:04,8,92,yes,702
513554,1775349124,2026-04-04T17:32:04,8,92,yes,37
513587,1775349125,2026-04-04T17:32:05,8,92,yes,87
513593,1775349125,2026-04-04T17:32:05,8,92,yes,46
513607,1775349126,2026-04-04T17:32:06,8,92,yes,5
513609,1775349126,2026-04-04T17:32:06,8,92,yes,58
513627,1775349127,2026-04-04T17:32:07,7,93,no,335
513632,1775349127,2026-04-04T17:32:07,8,92,yes,58
513652,1775349127,2026-04-04T17:32:07,7,93,no,79
513657,1775349127,2026-04-04T17:32:07,8,92,yes,3
513691,1775349128,2026-04-04T17:32:08,8,92,yes,23
513696,1775349128,2026-04-04T17:32:08,8,92,yes,11
513737,1775349130,2026-04-04T17:32:10,8,92,yes,23
513762,1775349130,2026-04-04T17:32:10,7,93,no,75
513786,1775349131,2026-04-04T17:32:11,8,92,yes,10
513791,1775349131,2026-04-04T17:32:11,8,92,yes,23
513804,1775349131,2026-04-04T17:32:11,8,92,yes,11
513827,1775349132,2026-04-04T17:32:12,8,92,yes,70
513837,1775349133,2026-04-04T17:32:13,8,92,yes,58
513850,1775349133,2026-04-04T17:32:13,8,92,yes,2
513884,1775349135,2026-04-04T17:32:15,8,92,yes,117
513893,1775349135,2026-04-04T17:32:15,8,92,yes,30
513915,1775349135,2026-04-04T17:32:15,8,92,yes,505
513916,1775349135,2026-04-04T17:32:15,8,92,yes,60
513917,1775349135,2026-04-04T17:32:15,8,92,yes,22
513934,1775349136,2026-04-04T17:32:16,8,92,yes,23
513937,1775349136,2026-04-04T17:32:16,8,92,yes,15
513938,1775349136,2026-04-04T17:32:16,8,92,yes,43
514011,1775349139,2026-04-04T17:32:19,8,92,yes,17
514012,1775349139,2026-04-04T17:32:19,8,92,yes,41
514015,1775349139,2026-04-04T17:32:19,8,92,yes,19
514016,1775349139,2026-04-04T17:32:19,8,92,yes,39
514053,1775349140,2026-04-04T17:32:20,8,92,yes,11
514076,1775349141,2026-04-04T17:32:21,8,92,yes,10
514077,1775349141,2026-04-04T17:32:21,8,92,yes,40
514082,1775349141,2026-04-04T17:32:21,8,92,yes,11
514103,1775349142,2026-04-04T17:32:22,7,93,no,10
514109,1775349142,2026-04-04T17:32:22,7,93,no,1
514124,1775349143,2026-04-04T17:32:23,7,93,no,62
514125,1775349143,2026-04-04T17:32:23,7,93,no,60
514126,1775349143,2026-04-04T17:32:23,7,93,no,60
514127,1775349143,2026-04-04T17:32:23,7,93,no,17
514128,1775349143,2026-04-04T17:32:23,7,93,no,100
514129,1775349143,2026-04-04T17:32:23,7,93,yes,25
514130,1775349143,2026-04-04T17:32:23,7,93,yes,25
514137,1775349143,2026-04-04T17:32:23,7,93,yes,1211
514139,1775349143,2026-04-04T17:32:23,7,93,yes,200
514140,1775349143,2026-04-04T17:32:23,7,93,yes,35
514149,1775349143,2026-04-04T17:32:23,7,93,yes,117
514154,1775349143,2026-04-04T17:32:23,7,93,yes,25
514156,1775349144,2026-04-04T17:32:24,7,93,yes,58
514175,1775349145,2026-04-04T17:32:25,7,93,yes,100
514176,1775349145,2026-04-04T17:32:25,7,93,yes,50
514177,1775349145,2026-04-04T17:32:25,7,93,yes,143
514199,1775349145,2026-04-04T17:32:25,7,93,yes,33
514210,1775349145,2026-04-04T17:32:25,7,93,yes,4
514211,1775349145,2026-04-04T17:32:25,7,93,yes,60
514212,1775349145,2026-04-04T17:32:25,7,93,yes,3
514226,1775349146,2026-04-04T17:32:26,7,93,yes,57
514227,1775349146,2026-04-04T17:32:26,7,93,yes,60
514228,1775349146,2026-04-04T17:32:26,7,93,yes,60
514229,1775349146,2026-04-04T17:32:26,7,93,yes,60
514230,1775349146,2026-04-04T17:32:26,7,93,yes,60
514231,1775349146,2026-04-04T17:32:26,7,93,yes,60
514232,1775349146,2026-04-04T17:32:26,7,93,yes,60
514233,1775349146,2026-04-04T17:32:26,7,93,yes,60
514234,1775349146,2026-04-04T17:32:26,7,93,yes,60
514235,1775349146,2026-04-04T17:32:26,7,93,yes,60
514236,1775349146,2026-04-04T17:32:26,7,93,yes,60
514237,1775349146,2026-04-04T17:32:26,7,93,yes,60
514238,1775349146,2026-04-04T17:32:26,7,93,yes,100
514239,1775349146,2026-04-04T17:32:26,7,93,yes,23
514240,1775349146,2026-04-04T17:32:26,7,93,yes,60
514241,1775349146,2026-04-04T17:32:26,8,92,yes,9
514242,1775349146,2026-04-04T17:32:26,8,92,yes,60
514243,1775349146,2026-04-04T17:32:26,8,92,yes,60
514244,1775349146,2026-04-04T17:32:26,8,92,yes,60
514245,1775349146,2026-04-04T17:32:26,8,92,yes,137
514246,1775349146,2026-04-04T17:32:26,6,94,no,60
514247,1775349146,2026-04-04T17:32:26,6,94,no,60
514248,1775349146,2026-04-04T17:32:26,6,94,no,14
514249,1775349146,2026-04-04T17:32:26,6,94,no,40
514250,1775349146,2026-04-04T17:32:26,5,95,no,15
514251,1775349146,2026-04-04T17:32:26,5,95,no,60
514252,1775349146,2026-04-04T17:32:26,4,96,no,5
514253,1775349146,2026-04-04T17:32:26,4,96,no,43
514279,1775349147,2026-04-04T17:32:27,8,92,yes,35
514336,1775349149,2026-04-04T17:32:29,8,92,yes,78
514337,1775349149,2026-04-04T17:32:29,8,92,yes,50
514338,1775349149,2026-04-04T17:32:29,8,92,yes,37
514339,1775349149,2026-04-04T17:32:29,8,92,yes,400
514340,1775349149,2026-04-04T17:32:29,8,92,yes,22
514346,1775349149,2026-04-04T17:32:29,7,93,no,2
514347,1775349149,2026-04-04T17:32:29,6,94,no,60
514348,1775349149,2026-04-04T17:32:29,6,94,no,8
514362,1775349149,2026-04-04T17:32:29,8,92,yes,58
514365,1775349150,2026-04-04T17:32:30,8,92,yes,10
514455,1775349152,2026-04-04T17:32:32,8,92,yes,20
514489,1775349153,2026-04-04T17:32:33,8,92,yes,11
514493,1775349153,2026-04-04T17:32:33,7,93,no,8
514495,1775349153,2026-04-04T17:32:33,8,92,yes,49
514521,1775349154,2026-04-04T17:32:34,8,92,yes,1
514522,1775349154,2026-04-04T17:32:34,8,92,yes,210
514548,1775349156,2026-04-04T17:32:36,8,92,yes,60
514549,1775349156,2026-04-04T17:32:36,8,92,yes,40
514557,1775349156,2026-04-04T17:32:36,8,92,yes,11
514589,1775349157,2026-04-04T17:32:37,8,92,yes,9
514590,1775349157,2026-04-04T17:32:37,8,92,yes,41
514605,1775349157,2026-04-04T17:32:37,8,92,yes,19
514606,1775349157,2026-04-04T17:32:37,8,92,yes,60
514607,1775349157,2026-04-04T17:32:37,8,92,yes,50
514608,1775349157,2026-04-04T17:32:37,8,92,yes,200
514609,1775349157,2026-04-04T17:32:37,8,92,yes,60
514610,1775349157,2026-04-04T17:32:37,8,92,yes,60
514611,1775349157,2026-04-04T17:32:37,9,91,yes,50
514612,1775349157,2026-04-04T17:32:37,9,91,yes,60
514613,1775349157,2026-04-04T17:32:37,9,91,yes,60
514614,1775349157,2026-04-04T17:32:37,9,91,yes,60
514615,1775349157,2026-04-04T17:32:37,9,91,yes,60
514616,1775349157,2026-04-04T17:32:37,9,91,yes,60
514617,1775349157,2026-04-04T17:32:37,9,91,yes,60
514618,1775349157,2026-04-04T17:32:37,9,91,yes,150
514619,1775349157,2026-04-04T17:32:37,9,91,yes,350
514620,1775349157,2026-04-04T17:32:37,10,90,yes,500
514621,1775349157,2026-04-04T17:32:37,10,90,yes,13
514623,1775349157,2026-04-04T17:32:37,12,88,yes,207
514624,1775349157,2026-04-04T17:32:37,12,88,yes,29
514625,1775349157,2026-04-04T17:32:37,12,88,yes,213
514626,1775349157,2026-04-04T17:32:37,13,87,yes,213
514659,1775349159,2026-04-04T17:32:39,13,87,yes,60
514660,1775349159,2026-04-04T17:32:39,13,87,yes,40
514678,1775349159,2026-04-04T17:32:39,13,87,yes,36
514679,1775349159,2026-04-04T17:32:39,13,87,yes,24
514680,1775349159,2026-04-04T17:32:39,13,87,yes,60
514681,1775349159,2026-04-04T17:32:39,13,87,yes,60
514682,1775349159,2026-04-04T17:32:39,13,87,yes,60
514683,1775349159,2026-04-04T17:32:39,13,87,yes,28
514695,1775349160,2026-04-04T17:32:40,13,87,yes,10
514708,1775349160,2026-04-04T17:32:40,12,88,no,9
514709,1775349160,2026-04-04T17:32:40,11,89,no,14
514753,1775349161,2026-04-04T17:32:41,11,89,no,60
514754,1775349161,2026-04-04T17:32:41,11,89,no,60
514755,1775349161,2026-04-04T17:32:41,10,90,no,18
514756,1775349161,2026-04-04T17:32:41,10,90,no,51
514778,1775349161,2026-04-04T17:32:41,10,90,yes,1
514785,1775349162,2026-04-04T17:32:42,9,91,no,40
514786,1775349162,2026-04-04T17:32:42,10,90,yes,21
514807,1775349163,2026-04-04T17:32:43,9,91,no,11
514808,1775349163,2026-04-04T17:32:43,9,91,no,42
514810,1775349163,2026-04-04T17:32:43,10,90,yes,9
514815,1775349163,2026-04-04T17:32:43,10,90,yes,3
514822,1775349163,2026-04-04T17:32:43,10,90,yes,34
514839,1775349164,2026-04-04T17:32:44,10,90,yes,101
514842,1775349164,2026-04-04T17:32:44,10,90,yes,470
514877,1775349166,2026-04-04T17:32:46,10,90,yes,28
514878,1775349166,2026-04-04T17:32:46,10,90,yes,4
514879,1775349166,2026-04-04T17:32:46,10,90,yes,33
514880,1775349166,2026-04-04T17:32:46,10,90,yes,57
514900,1775349167,2026-04-04T17:32:47,10,90,yes,18
514901,1775349167,2026-04-04T17:32:47,10,90,yes,8
514912,1775349167,2026-04-04T17:32:47,10,90,yes,94
514949,1775349168,2026-04-04T17:32:48,9,91,no,18
514950,1775349168,2026-04-04T17:32:48,9,91,no,60
514951,1775349168,2026-04-04T17:32:48,9,91,no,8
514952,1775349168,2026-04-04T17:32:48,8,92,no,12
