Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
346625,1775342492,2026-04-04T15:41:32,43,57,no,100
346627,1775342492,2026-04-04T15:41:32,43,57,yes,213
346629,1775342492,2026-04-04T15:41:32,42,58,yes,5
346630,1775342492,2026-04-04T15:41:32,42,58,yes,5
346671,1775342493,2026-04-04T15:41:33,43,57,yes,6
346672,1775342493,2026-04-04T15:41:33,43,57,yes,4
346679,1775342493,2026-04-04T15:41:33,43,57,yes,4
346709,1775342494,2026-04-04T15:41:34,43,57,yes,10
346759,1775342496,2026-04-04T15:41:36,42,58,yes,10
346780,1775342496,2026-04-04T15:41:36,42,58,yes,8
346818,1775342498,2026-04-04T15:41:38,42,58,yes,32
346824,1775342498,2026-04-04T15:41:38,43,57,yes,20
346825,1775342498,2026-04-04T15:41:38,43,57,yes,22
346834,1775342498,2026-04-04T15:41:38,43,57,yes,11
346841,1775342498,2026-04-04T15:41:38,42,58,no,60
346842,1775342498,2026-04-04T15:41:38,42,58,no,60
346843,1775342498,2026-04-04T15:41:38,41,59,no,100
346844,1775342498,2026-04-04T15:41:38,39,61,no,12
346878,1775342500,2026-04-04T15:41:40,38,62,yes,120
346899,1775342500,2026-04-04T15:41:40,38,62,yes,22
346909,1775342501,2026-04-04T15:41:41,38,62,yes,4
346911,1775342501,2026-04-04T15:41:41,38,62,yes,125
346954,1775342502,2026-04-04T15:41:42,38,62,yes,236
347116,1775342506,2026-04-04T15:41:46,41,59,yes,21
347178,1775342508,2026-04-04T15:41:48,40,60,yes,4
347205,1775342509,2026-04-04T15:41:49,40,60,yes,2
347206,1775342509,2026-04-04T15:41:49,40,60,yes,2
347207,1775342509,2026-04-04T15:41:49,41,59,yes,17
347237,1775342510,2026-04-04T15:41:50,40,60,yes,20
347238,1775342510,2026-04-04T15:41:50,41,59,yes,14
347275,1775342512,2026-04-04T15:41:52,41,59,yes,11
347276,1775342512,2026-04-04T15:41:52,41,59,yes,137
347277,1775342512,2026-04-04T15:41:52,41,59,yes,352
347278,1775342512,2026-04-04T15:41:52,42,58,yes,93
347290,1775342513,2026-04-04T15:41:53,41,59,yes,18
347337,1775342515,2026-04-04T15:41:55,38,62,yes,22
347348,1775342516,2026-04-04T15:41:56,38,62,yes,23
347353,1775342516,2026-04-04T15:41:56,38,62,yes,10
347354,1775342516,2026-04-04T15:41:56,38,62,yes,17
347355,1775342516,2026-04-04T15:41:56,38,62,yes,5
347381,1775342517,2026-04-04T15:41:57,38,62,yes,63
347383,1775342517,2026-04-04T15:41:57,38,62,yes,5
347406,1775342517,2026-04-04T15:41:57,38,62,yes,47
347407,1775342517,2026-04-04T15:41:57,38,62,yes,3
347443,1775342519,2026-04-04T15:41:59,38,62,yes,25
347454,1775342519,2026-04-04T15:41:59,38,62,yes,25
347459,1775342520,2026-04-04T15:42:00,38,62,yes,50
347469,1775342521,2026-04-04T15:42:01,37,63,no,10
347470,1775342521,2026-04-04T15:42:01,37,63,no,43
347491,1775342522,2026-04-04T15:42:02,37,63,no,17
347492,1775342522,2026-04-04T15:42:02,37,63,no,16
347495,1775342522,2026-04-04T15:42:02,37,63,no,10
347504,1775342522,2026-04-04T15:42:02,38,62,yes,12
347530,1775342522,2026-04-04T15:42:02,38,62,yes,25
347531,1775342522,2026-04-04T15:42:02,38,62,yes,5
347540,1775342523,2026-04-04T15:42:03,38,62,yes,50
347541,1775342523,2026-04-04T15:42:03,39,61,yes,6
347542,1775342523,2026-04-04T15:42:03,40,60,yes,2
347545,1775342523,2026-04-04T15:42:03,37,63,no,10
347547,1775342523,2026-04-04T15:42:03,37,63,no,24
347548,1775342523,2026-04-04T15:42:03,37,63,no,42
347552,1775342523,2026-04-04T15:42:03,38,62,yes,100
347553,1775342523,2026-04-04T15:42:03,38,62,yes,100
347554,1775342523,2026-04-04T15:42:03,40,60,yes,3
347555,1775342523,2026-04-04T15:42:03,41,59,yes,400
347556,1775342523,2026-04-04T15:42:03,41,59,yes,248
347557,1775342523,2026-04-04T15:42:03,42,58,yes,27
347558,1775342523,2026-04-04T15:42:03,42,58,yes,60
347559,1775342523,2026-04-04T15:42:03,43,57,yes,60
347560,1775342523,2026-04-04T15:42:03,43,57,yes,60
347561,1775342523,2026-04-04T15:42:03,43,57,yes,60
347562,1775342523,2026-04-04T15:42:03,43,57,yes,53
347609,1775342524,2026-04-04T15:42:04,41,59,yes,6
347610,1775342524,2026-04-04T15:42:04,41,59,yes,5
347616,1775342525,2026-04-04T15:42:05,39,61,no,8
347617,1775342525,2026-04-04T15:42:05,39,61,no,7
347651,1775342527,2026-04-04T15:42:07,39,61,no,45
347652,1775342527,2026-04-04T15:42:07,39,61,no,15
347657,1775342527,2026-04-04T15:42:07,40,60,yes,10
347658,1775342527,2026-04-04T15:42:07,40,60,yes,13
347659,1775342527,2026-04-04T15:42:07,39,61,no,45
347660,1775342527,2026-04-04T15:42:07,39,61,no,5
347672,1775342528,2026-04-04T15:42:08,39,61,no,60
347673,1775342528,2026-04-04T15:42:08,38,62,no,69
347674,1775342528,2026-04-04T15:42:08,38,62,no,31
347675,1775342528,2026-04-04T15:42:08,38,62,no,7
347676,1775342528,2026-04-04T15:42:08,37,63,no,10
347677,1775342528,2026-04-04T15:42:08,37,63,no,101
347680,1775342528,2026-04-04T15:42:08,37,63,no,3
347681,1775342528,2026-04-04T15:42:08,40,60,yes,10
347684,1775342528,2026-04-04T15:42:08,40,60,yes,7
347691,1775342528,2026-04-04T15:42:08,37,63,no,80
347702,1775342528,2026-04-04T15:42:08,38,62,yes,50
347726,1775342530,2026-04-04T15:42:10,38,62,yes,5
347746,1775342531,2026-04-04T15:42:11,38,62,yes,50
347761,1775342531,2026-04-04T15:42:11,37,63,no,10
347771,1775342531,2026-04-04T15:42:11,38,62,yes,2
347778,1775342531,2026-04-04T15:42:11,37,63,no,12
347812,1775342532,2026-04-04T15:42:12,37,63,no,10
347813,1775342532,2026-04-04T15:42:12,37,63,no,28
347814,1775342532,2026-04-04T15:42:12,37,63,no,60
347815,1775342532,2026-04-04T15:42:12,37,63,no,12
347816,1775342532,2026-04-04T15:42:12,37,63,no,150
347817,1775342532,2026-04-04T15:42:12,36,64,no,10
347830,1775342532,2026-04-04T15:42:12,36,64,no,1
347831,1775342532,2026-04-04T15:42:12,36,64,no,500
347832,1775342532,2026-04-04T15:42:12,37,63,no,30
347833,1775342532,2026-04-04T15:42:12,38,62,yes,11
347834,1775342532,2026-04-04T15:42:12,38,62,yes,64
347852,1775342533,2026-04-04T15:42:13,36,64,yes,15
347853,1775342533,2026-04-04T15:42:13,37,63,yes,10
347869,1775342533,2026-04-04T15:42:13,37,63,yes,40
347870,1775342533,2026-04-04T15:42:13,37,63,yes,10
347883,1775342534,2026-04-04T15:42:14,37,63,yes,12
347903,1775342536,2026-04-04T15:42:16,36,64,yes,30
347921,1775342536,2026-04-04T15:42:16,35,65,yes,12
347927,1775342537,2026-04-04T15:42:17,35,65,yes,1
347955,1775342538,2026-04-04T15:42:18,34,66,yes,3
347956,1775342538,2026-04-04T15:42:18,35,65,yes,6
347957,1775342538,2026-04-04T15:42:18,36,64,yes,20
347998,1775342540,2026-04-04T15:42:20,30,70,no,1
347999,1775342540,2026-04-04T15:42:20,29,71,no,31
348030,1775342541,2026-04-04T15:42:21,32,68,yes,26
348031,1775342541,2026-04-04T15:42:21,32,68,yes,5
348059,1775342542,2026-04-04T15:42:22,29,71,no,125
348060,1775342542,2026-04-04T15:42:22,29,71,no,1
348061,1775342542,2026-04-04T15:42:22,27,73,no,216
348062,1775342542,2026-04-04T15:42:22,32,68,yes,19
348063,1775342542,2026-04-04T15:42:22,33,67,yes,3
348064,1775342542,2026-04-04T15:42:22,33,67,yes,1
348066,1775342542,2026-04-04T15:42:22,33,67,yes,14
348078,1775342542,2026-04-04T15:42:22,31,69,yes,50
348083,1775342543,2026-04-04T15:42:23,28,72,no,42
348099,1775342543,2026-04-04T15:42:23,31,69,yes,28
348115,1775342544,2026-04-04T15:42:24,30,70,yes,20
348116,1775342544,2026-04-04T15:42:24,31,69,yes,10
348123,1775342544,2026-04-04T15:42:24,30,70,yes,28
348124,1775342544,2026-04-04T15:42:24,30,70,yes,14
348127,1775342544,2026-04-04T15:42:24,30,70,yes,148
348128,1775342545,2026-04-04T15:42:25,30,70,yes,12
348129,1775342545,2026-04-04T15:42:25,30,70,yes,1
348130,1775342545,2026-04-04T15:42:25,31,69,yes,2
348133,1775342545,2026-04-04T15:42:25,27,73,no,300
348141,1775342545,2026-04-04T15:42:25,30,70,yes,10
348143,1775342545,2026-04-04T15:42:25,27,73,no,1
348147,1775342545,2026-04-04T15:42:25,27,73,no,2
348150,1775342546,2026-04-04T15:42:26,30,70,yes,10
348151,1775342546,2026-04-04T15:42:26,30,70,yes,5
348156,1775342546,2026-04-04T15:42:26,27,73,no,21
348169,1775342546,2026-04-04T15:42:26,30,70,yes,5
348170,1775342546,2026-04-04T15:42:26,30,70,yes,15
348171,1775342546,2026-04-04T15:42:26,31,69,yes,106
348179,1775342547,2026-04-04T15:42:27,29,71,no,57
348189,1775342547,2026-04-04T15:42:27,30,70,yes,20
348213,1775342548,2026-04-04T15:42:28,28,72,no,24
348214,1775342548,2026-04-04T15:42:28,28,72,no,2
348235,1775342549,2026-04-04T15:42:29,30,70,yes,15
348291,1775342551,2026-04-04T15:42:31,29,71,no,60
348292,1775342551,2026-04-04T15:42:31,29,71,no,60
348293,1775342551,2026-04-04T15:42:31,25,75,no,50
348294,1775342551,2026-04-04T15:42:31,25,75,no,257
348295,1775342551,2026-04-04T15:42:31,25,75,no,150
348296,1775342551,2026-04-04T15:42:31,18,82,no,93
348314,1775342552,2026-04-04T15:42:32,28,72,yes,15
348323,1775342552,2026-04-04T15:42:32,24,76,yes,6
348324,1775342552,2026-04-04T15:42:32,27,73,yes,35
348325,1775342552,2026-04-04T15:42:32,27,73,yes,41
348326,1775342552,2026-04-04T15:42:32,26,74,yes,20
348327,1775342552,2026-04-04T15:42:32,27,73,yes,144
348336,1775342553,2026-04-04T15:42:33,21,79,yes,5
348337,1775342553,2026-04-04T15:42:33,21,79,yes,28
348351,1775342554,2026-04-04T15:42:34,19,81,yes,47
348357,1775342555,2026-04-04T15:42:35,19,81,yes,32
348367,1775342555,2026-04-04T15:42:35,18,82,yes,20
348368,1775342555,2026-04-04T15:42:35,19,81,yes,14
348375,1775342555,2026-04-04T15:42:35,18,82,yes,15
348380,1775342555,2026-04-04T15:42:35,17,83,yes,20
348381,1775342555,2026-04-04T15:42:35,18,82,yes,10
348389,1775342555,2026-04-04T15:42:35,16,84,yes,1
348397,1775342556,2026-04-04T15:42:36,14,86,no,14
348409,1775342557,2026-04-04T15:42:37,16,84,yes,5
348410,1775342557,2026-04-04T15:42:37,16,84,yes,15
348411,1775342557,2026-04-04T15:42:37,17,83,yes,12
348414,1775342557,2026-04-04T15:42:37,17,83,yes,2
348417,1775342558,2026-04-04T15:42:38,15,85,yes,5
348458,1775342560,2026-04-04T15:42:40,14,86,yes,7
348460,1775342560,2026-04-04T15:42:40,14,86,yes,13
348461,1775342560,2026-04-04T15:42:40,14,86,yes,98
348465,1775342560,2026-04-04T15:42:40,13,87,no,60
348466,1775342560,2026-04-04T15:42:40,12,88,no,60
348467,1775342560,2026-04-04T15:42:40,10,90,no,25
348468,1775342560,2026-04-04T15:42:40,8,92,no,68
348483,1775342560,2026-04-04T15:42:40,13,87,yes,1
348484,1775342560,2026-04-04T15:42:40,13,87,yes,19
348485,1775342560,2026-04-04T15:42:40,14,86,yes,9
348492,1775342560,2026-04-04T15:42:40,13,87,yes,4
348508,1775342561,2026-04-04T15:42:41,12,88,yes,5
348509,1775342561,2026-04-04T15:42:41,13,87,yes,50
348510,1775342561,2026-04-04T15:42:41,14,86,yes,7
348511,1775342561,2026-04-04T15:42:41,13,87,yes,16
348520,1775342562,2026-04-04T15:42:42,12,88,yes,6
348521,1775342562,2026-04-04T15:42:42,13,87,yes,6
348537,1775342562,2026-04-04T15:42:42,12,88,yes,6
348538,1775342562,2026-04-04T15:42:42,13,87,yes,20
348541,1775342562,2026-04-04T15:42:42,13,87,yes,34
348542,1775342562,2026-04-04T15:42:42,13,87,yes,26
348552,1775342562,2026-04-04T15:42:42,12,88,yes,20
348553,1775342562,2026-04-04T15:42:42,12,88,yes,60
348554,1775342562,2026-04-04T15:42:42,13,87,yes,9
348556,1775342562,2026-04-04T15:42:42,13,87,yes,25
348557,1775342562,2026-04-04T15:42:42,13,87,yes,6
348579,1775342563,2026-04-04T15:42:43,12,88,yes,6
348580,1775342563,2026-04-04T15:42:43,12,88,yes,60
348581,1775342563,2026-04-04T15:42:43,12,88,yes,50
348582,1775342563,2026-04-04T15:42:43,13,87,yes,17
348584,1775342563,2026-04-04T15:42:43,12,88,yes,42
348591,1775342563,2026-04-04T15:42:43,12,88,yes,6
348592,1775342563,2026-04-04T15:42:43,13,87,yes,8
348600,1775342564,2026-04-04T15:42:44,12,88,yes,6
348601,1775342564,2026-04-04T15:42:44,12,88,yes,7
348612,1775342564,2026-04-04T15:42:44,12,88,yes,20
348613,1775342564,2026-04-04T15:42:44,13,87,yes,29
348614,1775342564,2026-04-04T15:42:44,13,87,yes,60
348615,1775342564,2026-04-04T15:42:44,13,87,yes,60
348616,1775342564,2026-04-04T15:42:44,13,87,yes,31
348643,1775342565,2026-04-04T15:42:45,13,87,yes,9
348667,1775342566,2026-04-04T15:42:46,13,87,yes,7
348671,1775342566,2026-04-04T15:42:46,13,87,yes,13
348672,1775342566,2026-04-04T15:42:46,13,87,yes,5
348677,1775342566,2026-04-04T15:42:46,13,87,yes,1
348678,1775342566,2026-04-04T15:42:46,13,87,yes,60
348679,1775342566,2026-04-04T15:42:46,13,87,yes,11
348684,1775342567,2026-04-04T15:42:47,13,87,yes,36
348701,1775342568,2026-04-04T15:42:48,13,87,yes,13
348702,1775342568,2026-04-04T15:42:48,13,87,yes,23
348703,1775342568,2026-04-04T15:42:48,13,87,yes,33
348735,1775342568,2026-04-04T15:42:48,12,88,no,100
348736,1775342568,2026-04-04T15:42:48,12,88,no,60
348737,1775342568,2026-04-04T15:42:48,12,88,no,60
348738,1775342568,2026-04-04T15:42:48,12,88,no,280
348739,1775342568,2026-04-04T15:42:48,12,88,no,361
348740,1775342568,2026-04-04T15:42:48,10,90,no,60
348758,1775342569,2026-04-04T15:42:49,10,90,yes,6
348759,1775342569,2026-04-04T15:42:49,11,89,yes,1
348760,1775342569,2026-04-04T15:42:49,11,89,yes,6
348764,1775342569,2026-04-04T15:42:49,11,89,yes,6
348765,1775342569,2026-04-04T15:42:49,12,88,yes,99
348766,1775342569,2026-04-04T15:42:49,12,88,yes,60
348767,1775342569,2026-04-04T15:42:49,12,88,yes,60
348768,1775342569,2026-04-04T15:42:49,12,88,yes,60
348769,1775342569,2026-04-04T15:42:49,12,88,yes,60
348770,1775342569,2026-04-04T15:42:49,12,88,yes,17
348777,1775342569,2026-04-04T15:42:49,11,89,yes,20
348778,1775342569,2026-04-04T15:42:49,12,88,yes,122
348784,1775342569,2026-04-04T15:42:49,12,88,yes,145
348785,1775342569,2026-04-04T15:42:49,12,88,yes,36
348792,1775342570,2026-04-04T15:42:50,11,89,yes,19
348798,1775342570,2026-04-04T15:42:50,11,89,yes,15
348839,1775342571,2026-04-04T15:42:51,10,90,yes,60
348840,1775342571,2026-04-04T15:42:51,11,89,yes,5
348841,1775342571,2026-04-04T15:42:51,11,89,yes,15
348842,1775342571,2026-04-04T15:42:51,11,89,yes,50
348843,1775342571,2026-04-04T15:42:51,11,89,yes,60
348844,1775342571,2026-04-04T15:42:51,11,89,yes,10
348848,1775342572,2026-04-04T15:42:52,10,90,yes,20
348849,1775342572,2026-04-04T15:42:52,11,89,yes,50
348850,1775342572,2026-04-04T15:42:52,11,89,yes,9
348857,1775342572,2026-04-04T15:42:52,10,90,yes,20
348858,1775342572,2026-04-04T15:42:52,11,89,yes,51
348859,1775342572,2026-04-04T15:42:52,11,89,yes,60
348860,1775342572,2026-04-04T15:42:52,11,89,yes,60
348861,1775342572,2026-04-04T15:42:52,11,89,yes,60
348862,1775342572,2026-04-04T15:42:52,11,89,yes,60
348863,1775342572,2026-04-04T15:42:52,11,89,yes,60
348864,1775342572,2026-04-04T15:42:52,11,89,yes,60
348865,1775342572,2026-04-04T15:42:52,11,89,yes,60
348866,1775342572,2026-04-04T15:42:52,11,89,yes,60
348867,1775342572,2026-04-04T15:42:52,11,89,yes,50
348868,1775342572,2026-04-04T15:42:52,11,89,yes,60
348869,1775342572,2026-04-04T15:42:52,11,89,yes,6
348870,1775342572,2026-04-04T15:42:52,12,88,yes,60
348871,1775342572,2026-04-04T15:42:52,12,88,yes,60
348872,1775342572,2026-04-04T15:42:52,12,88,yes,60
348873,1775342572,2026-04-04T15:42:52,12,88,yes,60
348874,1775342572,2026-04-04T15:42:52,12,88,yes,60
348875,1775342572,2026-04-04T15:42:52,12,88,yes,60
348876,1775342572,2026-04-04T15:42:52,12,88,yes,650
348877,1775342572,2026-04-04T15:42:52,12,88,yes,150
348878,1775342572,2026-04-04T15:42:52,14,86,yes,105
348880,1775342572,2026-04-04T15:42:52,11,89,yes,38
348882,1775342572,2026-04-04T15:42:52,12,88,yes,60
348883,1775342572,2026-04-04T15:42:52,12,88,yes,60
348884,1775342572,2026-04-04T15:42:52,12,88,yes,36
348886,1775342572,2026-04-04T15:42:52,10,90,yes,6
348887,1775342572,2026-04-04T15:42:52,11,89,yes,20
348888,1775342572,2026-04-04T15:42:52,13,87,yes,13
348891,1775342572,2026-04-04T15:42:52,13,87,yes,7
348921,1775342574,2026-04-04T15:42:54,12,88,yes,31
348930,1775342575,2026-04-04T15:42:55,10,90,no,5
348957,1775342576,2026-04-04T15:42:56,11,89,yes,15
348958,1775342576,2026-04-04T15:42:56,11,89,yes,4
348959,1775342576,2026-04-04T15:42:56,12,88,yes,3
348961,1775342576,2026-04-04T15:42:56,12,88,yes,39
348991,1775342577,2026-04-04T15:42:57,12,88,yes,10
348992,1775342578,2026-04-04T15:42:58,12,88,yes,79
349000,1775342578,2026-04-04T15:42:58,12,88,yes,100
349001,1775342578,2026-04-04T15:42:58,12,88,yes,156
349005,1775342578,2026-04-04T15:42:58,12,88,yes,50
349007,1775342578,2026-04-04T15:42:58,12,88,yes,116
349008,1775342578,2026-04-04T15:42:58,12,88,yes,39
349013,1775342579,2026-04-04T15:42:59,12,88,yes,78
349027,1775342579,2026-04-04T15:42:59,12,88,yes,15
349031,1775342580,2026-04-04T15:43:00,12,88,yes,14
349042,1775342580,2026-04-04T15:43:00,12,88,yes,23
349048,1775342580,2026-04-04T15:43:00,12,88,yes,23
349058,1775342581,2026-04-04T15:43:01,12,88,yes,25
349078,1775342582,2026-04-04T15:43:02,13,87,yes,14
349091,1775342582,2026-04-04T15:43:02,13,87,yes,7
349134,1775342584,2026-04-04T15:43:04,13,87,yes,7
349135,1775342584,2026-04-04T15:43:04,13,87,yes,22
349136,1775342584,2026-04-04T15:43:04,13,87,yes,57
349138,1775342584,2026-04-04T15:43:04,13,87,yes,3
349139,1775342584,2026-04-04T15:43:04,13,87,yes,3
349140,1775342584,2026-04-04T15:43:04,13,87,yes,36
349146,1775342584,2026-04-04T15:43:04,13,87,yes,11
349147,1775342584,2026-04-04T15:43:04,13,87,yes,60
349148,1775342584,2026-04-04T15:43:04,13,87,yes,60
349149,1775342584,2026-04-04T15:43:04,13,87,yes,50
349151,1775342584,2026-04-04T15:43:04,13,87,yes,7
349153,1775342584,2026-04-04T15:43:04,13,87,yes,3
349154,1775342584,2026-04-04T15:43:04,13,87,yes,60
349155,1775342584,2026-04-04T15:43:04,13,87,yes,60
349156,1775342584,2026-04-04T15:43:04,13,87,yes,43
349164,1775342585,2026-04-04T15:43:05,13,87,yes,17
349165,1775342585,2026-04-04T15:43:05,13,87,yes,4
349166,1775342585,2026-04-04T15:43:05,13,87,yes,4
349167,1775342585,2026-04-04T15:43:05,13,87,yes,52
349168,1775342585,2026-04-04T15:43:05,13,87,yes,60
349169,1775342585,2026-04-04T15:43:05,13,87,yes,60
349170,1775342585,2026-04-04T15:43:05,13,87,yes,60
349171,1775342585,2026-04-04T15:43:05,13,87,yes,60
349172,1775342585,2026-04-04T15:43:05,13,87,yes,60
349173,1775342585,2026-04-04T15:43:05,13,87,yes,60
349174,1775342585,2026-04-04T15:43:05,13,87,yes,60
349175,1775342585,2026-04-04T15:43:05,13,87,yes,60
349176,1775342585,2026-04-04T15:43:05,13,87,yes,60
349177,1775342585,2026-04-04T15:43:05,13,87,yes,60
349178,1775342585,2026-04-04T15:43:05,13,87,yes,60
349179,1775342585,2026-04-04T15:43:05,13,87,yes,60
349180,1775342585,2026-04-04T15:43:05,13,87,yes,60
349181,1775342585,2026-04-04T15:43:05,13,87,yes,60
349182,1775342585,2026-04-04T15:43:05,13,87,yes,60
349183,1775342585,2026-04-04T15:43:05,14,86,yes,1281
349184,1775342585,2026-04-04T15:43:05,14,86,yes,60
349185,1775342585,2026-04-04T15:43:05,14,86,yes,60
349186,1775342585,2026-04-04T15:43:05,14,86,yes,60
349187,1775342585,2026-04-04T15:43:05,14,86,yes,60
349188,1775342585,2026-04-04T15:43:05,14,86,yes,60
349189,1775342585,2026-04-04T15:43:05,14,86,yes,60
349190,1775342585,2026-04-04T15:43:05,14,86,yes,150
349191,1775342585,2026-04-04T15:43:05,14,86,yes,100
349192,1775342585,2026-04-04T15:43:05,14,86,yes,611
349214,1775342585,2026-04-04T15:43:05,13,87,yes,50
349215,1775342585,2026-04-04T15:43:05,13,87,yes,22
349222,1775342585,2026-04-04T15:43:05,13,87,yes,60
349223,1775342585,2026-04-04T15:43:05,13,87,yes,60
349224,1775342585,2026-04-04T15:43:05,13,87,yes,60
349225,1775342585,2026-04-04T15:43:05,13,87,yes,163
349251,1775342586,2026-04-04T15:43:06,13,87,yes,60
349252,1775342586,2026-04-04T15:43:06,13,87,yes,60
349271,1775342587,2026-04-04T15:43:07,13,87,yes,60
349272,1775342587,2026-04-04T15:43:07,13,87,yes,40
349277,1775342587,2026-04-04T15:43:07,13,87,yes,20
349278,1775342587,2026-04-04T15:43:07,13,87,yes,5
349283,1775342587,2026-04-04T15:43:07,12,88,no,60
349284,1775342587,2026-04-04T15:43:07,12,88,no,60
349285,1775342587,2026-04-04T15:43:07,12,88,no,100
349286,1775342587,2026-04-04T15:43:07,11,89,no,2
349314,1775342589,2026-04-04T15:43:09,14,86,yes,3
349332,1775342590,2026-04-04T15:43:10,14,86,yes,20
349335,1775342590,2026-04-04T15:43:10,14,86,yes,40
349336,1775342590,2026-04-04T15:43:10,14,86,yes,27
349372,1775342591,2026-04-04T15:43:11,14,86,yes,12
349382,1775342592,2026-04-04T15:43:12,14,86,yes,25
349383,1775342592,2026-04-04T15:43:12,14,86,yes,13
349384,1775342592,2026-04-04T15:43:12,15,85,yes,18
349397,1775342593,2026-04-04T15:43:13,14,86,yes,20
349398,1775342593,2026-04-04T15:43:13,16,84,yes,41
349399,1775342593,2026-04-04T15:43:13,15,85,yes,50
349400,1775342593,2026-04-04T15:43:13,16,84,yes,12
349447,1775342594,2026-04-04T15:43:14,16,84,yes,7
349448,1775342594,2026-04-04T15:43:14,16,84,yes,50
349449,1775342594,2026-04-04T15:43:14,16,84,yes,100
349450,1775342594,2026-04-04T15:43:14,16,84,yes,100
349451,1775342594,2026-04-04T15:43:14,16,84,yes,12
349454,1775342594,2026-04-04T15:43:14,16,84,yes,8
349468,1775342595,2026-04-04T15:43:15,16,84,yes,29
349484,1775342596,2026-04-04T15:43:16,16,84,yes,31
349485,1775342596,2026-04-04T15:43:16,16,84,yes,28
349487,1775342596,2026-04-04T15:43:16,16,84,yes,44
349498,1775342596,2026-04-04T15:43:16,16,84,yes,55
349533,1775342597,2026-04-04T15:43:17,16,84,yes,13
349534,1775342597,2026-04-04T15:43:17,14,86,no,100
349540,1775342597,2026-04-04T15:43:17,16,84,yes,47
349541,1775342597,2026-04-04T15:43:17,16,84,yes,100
349542,1775342597,2026-04-04T15:43:17,17,83,yes,13
349547,1775342597,2026-04-04T15:43:17,17,83,yes,6
349550,1775342597,2026-04-04T15:43:17,17,83,yes,13
349554,1775342597,2026-04-04T15:43:17,17,83,yes,7
349558,1775342597,2026-04-04T15:43:17,18,82,yes,6
349559,1775342597,2026-04-04T15:43:17,18,82,yes,7
349560,1775342597,2026-04-04T15:43:17,18,82,yes,13
349564,1775342597,2026-04-04T15:43:17,18,82,yes,13
349566,1775342597,2026-04-04T15:43:17,18,82,yes,13
349576,1775342597,2026-04-04T15:43:17,18,82,yes,14
349577,1775342597,2026-04-04T15:43:17,19,81,yes,235
349578,1775342597,2026-04-04T15:43:17,19,81,yes,14
349649,1775342600,2026-04-04T15:43:20,26,74,yes,6
349654,1775342601,2026-04-04T15:43:21,25,75,yes,20
349698,1775342603,2026-04-04T15:43:23,23,77,yes,41
349699,1775342603,2026-04-04T15:43:23,23,77,yes,10
349711,1775342603,2026-04-04T15:43:23,23,77,yes,9
349712,1775342603,2026-04-04T15:43:23,23,77,yes,32
349720,1775342604,2026-04-04T15:43:24,23,77,yes,18
349721,1775342604,2026-04-04T15:43:24,28,72,yes,2
349725,1775342604,2026-04-04T15:43:24,26,74,yes,10
349742,1775342605,2026-04-04T15:43:25,26,74,yes,50
349743,1775342605,2026-04-04T15:43:25,26,74,yes,60
349744,1775342605,2026-04-04T15:43:25,26,74,yes,60
349745,1775342605,2026-04-04T15:43:25,26,74,yes,12
349769,1775342606,2026-04-04T15:43:26,21,79,yes,21
349770,1775342606,2026-04-04T15:43:26,25,75,yes,15
349779,1775342607,2026-04-04T15:43:27,21,79,no,1
349782,1775342607,2026-04-04T15:43:27,22,78,no,4
349786,1775342607,2026-04-04T15:43:27,22,78,no,15
349808,1775342608,2026-04-04T15:43:28,26,74,yes,5
349810,1775342608,2026-04-04T15:43:28,26,74,yes,7
349828,1775342609,2026-04-04T15:43:29,23,77,yes,9
349834,1775342609,2026-04-04T15:43:29,23,77,yes,171
349836,1775342609,2026-04-04T15:43:29,23,77,yes,68
349838,1775342609,2026-04-04T15:43:29,23,77,yes,2
349839,1775342609,2026-04-04T15:43:29,23,77,yes,60
349840,1775342609,2026-04-04T15:43:29,23,77,yes,50
349841,1775342609,2026-04-04T15:43:29,28,72,yes,245
349858,1775342610,2026-04-04T15:43:30,21,79,no,9
349859,1775342610,2026-04-04T15:43:30,24,76,yes,35
349860,1775342610,2026-04-04T15:43:30,24,76,yes,65
349861,1775342610,2026-04-04T15:43:30,24,76,yes,11
349873,1775342611,2026-04-04T15:43:31,23,77,no,10
349884,1775342612,2026-04-04T15:43:32,26,74,yes,15
349890,1775342612,2026-04-04T15:43:32,24,76,no,6
349909,1775342613,2026-04-04T15:43:33,24,76,no,5
349925,1775342613,2026-04-04T15:43:33,24,76,no,49
349926,1775342613,2026-04-04T15:43:33,24,76,no,60
349927,1775342613,2026-04-04T15:43:33,24,76,no,100
349928,1775342613,2026-04-04T15:43:33,22,78,no,75
349940,1775342614,2026-04-04T15:43:34,25,75,yes,50
349941,1775342614,2026-04-04T15:43:34,25,75,yes,39
349943,1775342614,2026-04-04T15:43:34,24,76,no,12
349944,1775342614,2026-04-04T15:43:34,23,77,no,3
349951,1775342615,2026-04-04T15:43:35,25,75,yes,50
349952,1775342615,2026-04-04T15:43:35,25,75,yes,60
349953,1775342615,2026-04-04T15:43:35,25,75,yes,60
349954,1775342615,2026-04-04T15:43:35,25,75,yes,46
349961,1775342615,2026-04-04T15:43:35,25,75,yes,4
349962,1775342615,2026-04-04T15:43:35,25,75,yes,18
349963,1775342615,2026-04-04T15:43:35,25,75,yes,18
349967,1775342616,2026-04-04T15:43:36,25,75,yes,1
