Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
536245,1775350033,2026-04-04T17:47:13,15,85,yes,37
536258,1775350034,2026-04-04T17:47:14,15,85,yes,176
536263,1775350034,2026-04-04T17:47:14,15,85,yes,62
536264,1775350034,2026-04-04T17:47:14,15,85,yes,58
536333,1775350038,2026-04-04T17:47:18,15,85,yes,15
536371,1775350040,2026-04-04T17:47:20,14,86,no,33
536373,1775350040,2026-04-04T17:47:20,15,85,yes,150
536383,1775350040,2026-04-04T17:47:20,15,85,yes,58
536412,1775350041,2026-04-04T17:47:21,15,85,yes,81
536488,1775350045,2026-04-04T17:47:25,15,85,yes,62
536498,1775350045,2026-04-04T17:47:25,15,85,yes,18
536507,1775350046,2026-04-04T17:47:26,15,85,yes,100
536531,1775350047,2026-04-04T17:47:27,15,85,yes,11
536556,1775350047,2026-04-04T17:47:27,15,85,yes,12
536559,1775350047,2026-04-04T17:47:27,15,85,yes,12
536564,1775350048,2026-04-04T17:47:28,15,85,yes,38
536579,1775350048,2026-04-04T17:47:28,15,85,yes,36
536598,1775350049,2026-04-04T17:47:29,15,85,yes,29
536606,1775350050,2026-04-04T17:47:30,15,85,yes,65
536650,1775350051,2026-04-04T17:47:31,15,85,yes,6
536651,1775350051,2026-04-04T17:47:31,15,85,yes,50
536763,1775350054,2026-04-04T17:47:34,15,85,yes,29
536770,1775350054,2026-04-04T17:47:34,15,85,yes,69
536826,1775350057,2026-04-04T17:47:37,15,85,yes,62
536841,1775350057,2026-04-04T17:47:37,15,85,yes,12
536858,1775350058,2026-04-04T17:47:38,15,85,yes,25
536863,1775350058,2026-04-04T17:47:38,15,85,yes,6
536888,1775350059,2026-04-04T17:47:39,15,85,yes,31
536916,1775350060,2026-04-04T17:47:40,15,85,yes,100
536930,1775350061,2026-04-04T17:47:41,15,85,yes,5
536952,1775350062,2026-04-04T17:47:42,15,85,yes,31
536964,1775350063,2026-04-04T17:47:43,15,85,yes,50
536972,1775350063,2026-04-04T17:47:43,15,85,yes,12
536981,1775350063,2026-04-04T17:47:43,14,86,no,1
537037,1775350066,2026-04-04T17:47:46,14,86,no,5
537062,1775350067,2026-04-04T17:47:47,15,85,yes,31
537125,1775350070,2026-04-04T17:47:50,15,85,yes,31
537134,1775350070,2026-04-04T17:47:50,15,85,yes,4
537145,1775350071,2026-04-04T17:47:51,15,85,yes,57
537150,1775350071,2026-04-04T17:47:51,15,85,yes,17
537154,1775350072,2026-04-04T17:47:52,15,85,yes,11
537160,1775350072,2026-04-04T17:47:52,15,85,yes,5
537202,1775350074,2026-04-04T17:47:54,15,85,yes,58
537203,1775350074,2026-04-04T17:47:54,15,85,yes,58
537208,1775350074,2026-04-04T17:47:54,15,85,yes,6
537233,1775350075,2026-04-04T17:47:55,15,85,yes,29
537254,1775350076,2026-04-04T17:47:56,15,85,yes,20
537289,1775350078,2026-04-04T17:47:58,14,86,no,10
537303,1775350079,2026-04-04T17:47:59,15,85,yes,31
537333,1775350081,2026-04-04T17:48:01,14,86,no,10
537348,1775350081,2026-04-04T17:48:01,15,85,yes,6
537355,1775350082,2026-04-04T17:48:02,15,85,yes,31
537408,1775350085,2026-04-04T17:48:05,15,85,yes,58
537412,1775350085,2026-04-04T17:48:05,15,85,yes,31
537428,1775350085,2026-04-04T17:48:05,15,85,yes,7
537430,1775350086,2026-04-04T17:48:06,15,85,yes,31
537437,1775350086,2026-04-04T17:48:06,15,85,yes,31
537452,1775350086,2026-04-04T17:48:06,15,85,yes,6
537453,1775350086,2026-04-04T17:48:06,15,85,yes,12
537460,1775350087,2026-04-04T17:48:07,15,85,yes,125
537466,1775350087,2026-04-04T17:48:07,15,85,yes,12
537502,1775350089,2026-04-04T17:48:09,15,85,yes,7
537504,1775350090,2026-04-04T17:48:10,15,85,yes,125
537509,1775350090,2026-04-04T17:48:10,15,85,yes,6
537511,1775350090,2026-04-04T17:48:10,15,85,yes,629
537522,1775350091,2026-04-04T17:48:11,15,85,yes,62
537538,1775350092,2026-04-04T17:48:12,15,85,yes,94
537554,1775350093,2026-04-04T17:48:13,15,85,yes,62
537566,1775350094,2026-04-04T17:48:14,15,85,yes,56
537567,1775350094,2026-04-04T17:48:14,15,85,yes,31
537568,1775350094,2026-04-04T17:48:14,15,85,yes,3
537575,1775350094,2026-04-04T17:48:14,15,85,yes,5
537576,1775350094,2026-04-04T17:48:14,15,85,yes,29
537612,1775350096,2026-04-04T17:48:16,15,85,yes,18
537613,1775350096,2026-04-04T17:48:16,15,85,yes,62
537624,1775350096,2026-04-04T17:48:16,15,85,yes,55
537634,1775350097,2026-04-04T17:48:17,15,85,yes,70
537636,1775350097,2026-04-04T17:48:17,15,85,yes,31
537638,1775350097,2026-04-04T17:48:17,15,85,yes,17
537644,1775350097,2026-04-04T17:48:17,15,85,yes,29
537664,1775350098,2026-04-04T17:48:18,15,85,yes,125
537671,1775350099,2026-04-04T17:48:19,15,85,yes,5
537682,1775350099,2026-04-04T17:48:19,15,85,yes,314
537719,1775350101,2026-04-04T17:48:21,15,85,yes,7
537720,1775350101,2026-04-04T17:48:21,15,85,yes,12
537721,1775350101,2026-04-04T17:48:21,15,85,yes,157
537754,1775350102,2026-04-04T17:48:22,15,85,yes,188
537765,1775350103,2026-04-04T17:48:23,15,85,yes,12
537775,1775350103,2026-04-04T17:48:23,15,85,yes,31
537800,1775350104,2026-04-04T17:48:24,15,85,yes,7
537804,1775350104,2026-04-04T17:48:24,15,85,yes,62
537811,1775350105,2026-04-04T17:48:25,15,85,yes,25
537813,1775350105,2026-04-04T17:48:25,15,85,yes,18
537814,1775350105,2026-04-04T17:48:25,15,85,yes,66
537820,1775350105,2026-04-04T17:48:25,15,85,yes,31
537832,1775350105,2026-04-04T17:48:25,15,85,yes,31
537843,1775350106,2026-04-04T17:48:26,15,85,yes,20
537899,1775350109,2026-04-04T17:48:29,15,85,yes,62
537906,1775350109,2026-04-04T17:48:29,15,85,yes,62
537916,1775350109,2026-04-04T17:48:29,15,85,yes,10
537924,1775350110,2026-04-04T17:48:30,15,85,yes,62
537927,1775350110,2026-04-04T17:48:30,15,85,yes,144
537963,1775350112,2026-04-04T17:48:32,15,85,yes,37
538013,1775350114,2026-04-04T17:48:34,15,85,yes,50
538018,1775350115,2026-04-04T17:48:35,15,85,yes,6
538026,1775350115,2026-04-04T17:48:35,15,85,yes,6
538039,1775350115,2026-04-04T17:48:35,15,85,yes,62
538044,1775350116,2026-04-04T17:48:36,15,85,yes,31
538055,1775350116,2026-04-04T17:48:36,15,85,yes,31
538127,1775350119,2026-04-04T17:48:39,15,85,yes,50
538148,1775350120,2026-04-04T17:48:40,15,85,yes,1
538162,1775350121,2026-04-04T17:48:41,15,85,yes,10
538170,1775350121,2026-04-04T17:48:41,15,85,yes,111
538212,1775350123,2026-04-04T17:48:43,15,85,yes,14
538222,1775350124,2026-04-04T17:48:44,15,85,yes,27
538236,1775350125,2026-04-04T17:48:45,15,85,yes,205
538250,1775350126,2026-04-04T17:48:46,15,85,yes,88
538257,1775350126,2026-04-04T17:48:46,15,85,yes,20
538264,1775350126,2026-04-04T17:48:46,15,85,yes,3
538275,1775350127,2026-04-04T17:48:47,15,85,yes,1000
538279,1775350127,2026-04-04T17:48:47,15,85,yes,117
538287,1775350128,2026-04-04T17:48:48,15,85,yes,5
538294,1775350128,2026-04-04T17:48:48,15,85,yes,58
538295,1775350128,2026-04-04T17:48:48,15,85,yes,6
538296,1775350128,2026-04-04T17:48:48,15,85,yes,62
538301,1775350128,2026-04-04T17:48:48,15,85,yes,29
538302,1775350128,2026-04-04T17:48:48,15,85,yes,1258
538303,1775350128,2026-04-04T17:48:48,15,85,yes,12
538309,1775350129,2026-04-04T17:48:49,15,85,yes,5
538317,1775350129,2026-04-04T17:48:49,15,85,yes,11
538331,1775350130,2026-04-04T17:48:50,15,85,yes,5
538333,1775350130,2026-04-04T17:48:50,15,85,yes,8
538338,1775350130,2026-04-04T17:48:50,15,85,yes,31
538340,1775350130,2026-04-04T17:48:50,15,85,yes,6
538342,1775350130,2026-04-04T17:48:50,15,85,yes,100
538344,1775350130,2026-04-04T17:48:50,15,85,yes,29
538348,1775350131,2026-04-04T17:48:51,15,85,yes,29
538350,1775350131,2026-04-04T17:48:51,15,85,yes,314
538372,1775350132,2026-04-04T17:48:52,15,85,yes,5
538382,1775350133,2026-04-04T17:48:53,15,85,yes,157
538385,1775350133,2026-04-04T17:48:53,15,85,yes,31
538389,1775350133,2026-04-04T17:48:53,15,85,yes,11
538394,1775350133,2026-04-04T17:48:53,15,85,yes,711
538395,1775350133,2026-04-04T17:48:53,15,85,yes,31
538409,1775350134,2026-04-04T17:48:54,15,85,yes,471
538446,1775350136,2026-04-04T17:48:56,15,85,yes,31
538448,1775350136,2026-04-04T17:48:56,15,85,yes,34
538452,1775350136,2026-04-04T17:48:56,15,85,yes,121
538454,1775350136,2026-04-04T17:48:56,15,85,yes,88
538461,1775350137,2026-04-04T17:48:57,15,85,yes,37
538474,1775350137,2026-04-04T17:48:57,15,85,yes,235
538483,1775350138,2026-04-04T17:48:58,15,85,yes,440
538485,1775350138,2026-04-04T17:48:58,15,85,yes,100
538487,1775350138,2026-04-04T17:48:58,15,85,yes,21
538507,1775350139,2026-04-04T17:48:59,15,85,yes,200
538510,1775350139,2026-04-04T17:48:59,15,85,yes,588
538513,1775350139,2026-04-04T17:48:59,15,85,yes,157
538515,1775350139,2026-04-04T17:48:59,15,85,yes,29
538516,1775350139,2026-04-04T17:48:59,15,85,yes,2
538543,1775350141,2026-04-04T17:49:01,15,85,yes,58
538557,1775350142,2026-04-04T17:49:02,15,85,yes,6
538558,1775350142,2026-04-04T17:49:02,15,85,yes,30
538562,1775350142,2026-04-04T17:49:02,15,85,yes,94
538565,1775350142,2026-04-04T17:49:02,15,85,yes,94
538575,1775350143,2026-04-04T17:49:03,15,85,yes,57
538581,1775350143,2026-04-04T17:49:03,15,85,yes,50
538590,1775350144,2026-04-04T17:49:04,15,85,yes,59
538596,1775350144,2026-04-04T17:49:04,15,85,yes,6
538608,1775350145,2026-04-04T17:49:05,15,85,yes,31
538617,1775350145,2026-04-04T17:49:05,15,85,yes,18
538619,1775350145,2026-04-04T17:49:05,15,85,yes,18
538635,1775350147,2026-04-04T17:49:07,15,85,yes,117
538646,1775350148,2026-04-04T17:49:08,15,85,yes,2
538653,1775350148,2026-04-04T17:49:08,15,85,yes,31
538679,1775350150,2026-04-04T17:49:10,15,85,yes,18
538680,1775350150,2026-04-04T17:49:10,15,85,yes,12
538691,1775350150,2026-04-04T17:49:10,15,85,yes,25
538693,1775350151,2026-04-04T17:49:11,15,85,yes,18
538696,1775350151,2026-04-04T17:49:11,15,85,yes,31
538717,1775350153,2026-04-04T17:49:13,15,85,yes,10
538718,1775350153,2026-04-04T17:49:13,15,85,yes,62
538726,1775350154,2026-04-04T17:49:14,15,85,yes,90
538731,1775350154,2026-04-04T17:49:14,15,85,yes,138
538735,1775350154,2026-04-04T17:49:14,15,85,yes,5
538740,1775350154,2026-04-04T17:49:14,15,85,yes,62
538741,1775350154,2026-04-04T17:49:14,15,85,yes,31
538752,1775350155,2026-04-04T17:49:15,15,85,yes,1000
538755,1775350155,2026-04-04T17:49:15,15,85,yes,11
538757,1775350155,2026-04-04T17:49:15,15,85,yes,50
538762,1775350155,2026-04-04T17:49:15,15,85,yes,88
538766,1775350155,2026-04-04T17:49:15,15,85,yes,588
538767,1775350155,2026-04-04T17:49:15,15,85,yes,616
538771,1775350156,2026-04-04T17:49:16,15,85,yes,12
538772,1775350156,2026-04-04T17:49:16,15,85,yes,94
538780,1775350156,2026-04-04T17:49:16,15,85,yes,10
538790,1775350156,2026-04-04T17:49:16,15,85,yes,62
538795,1775350157,2026-04-04T17:49:17,15,85,yes,157
538799,1775350157,2026-04-04T17:49:17,15,85,yes,500
538802,1775350157,2026-04-04T17:49:17,15,85,yes,5
538805,1775350157,2026-04-04T17:49:17,15,85,yes,25
538811,1775350157,2026-04-04T17:49:17,15,85,yes,31
538813,1775350158,2026-04-04T17:49:18,15,85,yes,176
538823,1775350158,2026-04-04T17:49:18,15,85,yes,31
538827,1775350158,2026-04-04T17:49:18,15,85,yes,31
538834,1775350159,2026-04-04T17:49:19,15,85,yes,31
538846,1775350159,2026-04-04T17:49:19,14,86,no,50
538854,1775350160,2026-04-04T17:49:20,15,85,yes,117
538859,1775350160,2026-04-04T17:49:20,15,85,yes,29
538862,1775350160,2026-04-04T17:49:20,15,85,yes,20
538870,1775350161,2026-04-04T17:49:21,15,85,yes,58
538872,1775350161,2026-04-04T17:49:21,15,85,yes,12
538874,1775350161,2026-04-04T17:49:21,15,85,yes,31
538879,1775350161,2026-04-04T17:49:21,15,85,yes,29
538886,1775350162,2026-04-04T17:49:22,15,85,yes,11
538887,1775350162,2026-04-04T17:49:22,15,85,yes,157
538888,1775350162,2026-04-04T17:49:22,15,85,yes,125
538889,1775350162,2026-04-04T17:49:22,15,85,yes,18
538897,1775350162,2026-04-04T17:49:22,15,85,yes,62
538911,1775350163,2026-04-04T17:49:23,15,85,yes,62
538919,1775350164,2026-04-04T17:49:24,15,85,yes,1000
538920,1775350164,2026-04-04T17:49:24,15,85,yes,27
538927,1775350164,2026-04-04T17:49:24,15,85,yes,302
538929,1775350164,2026-04-04T17:49:24,15,85,yes,176
538931,1775350165,2026-04-04T17:49:25,15,85,yes,58
538932,1775350165,2026-04-04T17:49:25,15,85,yes,62
538945,1775350166,2026-04-04T17:49:26,15,85,yes,11
538955,1775350166,2026-04-04T17:49:26,15,85,yes,17
538958,1775350166,2026-04-04T17:49:26,15,85,yes,117
538959,1775350166,2026-04-04T17:49:26,15,85,yes,31
538960,1775350167,2026-04-04T17:49:27,15,85,yes,1230
538961,1775350167,2026-04-04T17:49:27,15,85,yes,47
538966,1775350167,2026-04-04T17:49:27,15,85,yes,314
538967,1775350167,2026-04-04T17:49:27,15,85,yes,31
538970,1775350167,2026-04-04T17:49:27,15,85,yes,29
538978,1775350168,2026-04-04T17:49:28,15,85,yes,5
538982,1775350168,2026-04-04T17:49:28,15,85,yes,31
538986,1775350168,2026-04-04T17:49:28,15,85,yes,31
538987,1775350168,2026-04-04T17:49:28,15,85,yes,100
538989,1775350168,2026-04-04T17:49:28,15,85,yes,62
538990,1775350168,2026-04-04T17:49:28,15,85,yes,61
538993,1775350168,2026-04-04T17:49:28,15,85,yes,100
539004,1775350169,2026-04-04T17:49:29,15,85,yes,16
539010,1775350169,2026-04-04T17:49:29,15,85,yes,19
539011,1775350169,2026-04-04T17:49:29,15,85,yes,6
539016,1775350169,2026-04-04T17:49:29,15,85,yes,9
539037,1775350171,2026-04-04T17:49:31,15,85,yes,125
539038,1775350171,2026-04-04T17:49:31,15,85,yes,94
539042,1775350171,2026-04-04T17:49:31,15,85,yes,251
539049,1775350171,2026-04-04T17:49:31,15,85,yes,58
539056,1775350172,2026-04-04T17:49:32,15,85,yes,157
539057,1775350172,2026-04-04T17:49:32,15,85,yes,314
539058,1775350172,2026-04-04T17:49:32,15,85,yes,294
539068,1775350173,2026-04-04T17:49:33,15,85,yes,31
539069,1775350173,2026-04-04T17:49:33,15,85,yes,9
539070,1775350173,2026-04-04T17:49:33,15,85,yes,314
539078,1775350173,2026-04-04T17:49:33,15,85,yes,6
539083,1775350173,2026-04-04T17:49:33,14,86,no,31
539090,1775350174,2026-04-04T17:49:34,15,85,yes,58
539099,1775350174,2026-04-04T17:49:34,15,85,yes,205
539103,1775350174,2026-04-04T17:49:34,15,85,yes,7
539104,1775350174,2026-04-04T17:49:34,15,85,yes,31
539107,1775350175,2026-04-04T17:49:35,15,85,yes,12
539115,1775350175,2026-04-04T17:49:35,15,85,yes,12
539117,1775350175,2026-04-04T17:49:35,15,85,yes,62
539137,1775350176,2026-04-04T17:49:36,15,85,yes,50
539138,1775350176,2026-04-04T17:49:36,15,85,yes,6
539145,1775350176,2026-04-04T17:49:36,15,85,yes,283
539155,1775350177,2026-04-04T17:49:37,15,85,yes,18
539168,1775350177,2026-04-04T17:49:37,15,85,yes,31
539169,1775350177,2026-04-04T17:49:37,15,85,yes,31
539170,1775350177,2026-04-04T17:49:37,15,85,yes,29
539173,1775350178,2026-04-04T17:49:38,15,85,yes,125
539174,1775350178,2026-04-04T17:49:38,15,85,yes,125
539184,1775350178,2026-04-04T17:49:38,15,85,yes,88
539188,1775350178,2026-04-04T17:49:38,15,85,yes,12
539189,1775350178,2026-04-04T17:49:38,15,85,yes,62
539190,1775350178,2026-04-04T17:49:38,15,85,yes,25
539194,1775350178,2026-04-04T17:49:38,15,85,yes,1135
539195,1775350179,2026-04-04T17:49:39,15,85,yes,29
539198,1775350179,2026-04-04T17:49:39,15,85,yes,62
539204,1775350179,2026-04-04T17:49:39,15,85,yes,41
539213,1775350179,2026-04-04T17:49:39,15,85,yes,88
539214,1775350179,2026-04-04T17:49:39,15,85,yes,17
539216,1775350179,2026-04-04T17:49:39,15,85,yes,20
539218,1775350179,2026-04-04T17:49:39,15,85,yes,31
539224,1775350180,2026-04-04T17:49:40,15,85,yes,5
539246,1775350181,2026-04-04T17:49:41,15,85,yes,31
539274,1775350182,2026-04-04T17:49:42,15,85,yes,19
539279,1775350182,2026-04-04T17:49:42,15,85,yes,125
539281,1775350182,2026-04-04T17:49:42,15,85,yes,58
539294,1775350183,2026-04-04T17:49:43,15,85,yes,62
539296,1775350183,2026-04-04T17:49:43,15,85,yes,12
539321,1775350185,2026-04-04T17:49:45,15,85,yes,62
539324,1775350185,2026-04-04T17:49:45,15,85,yes,58
539329,1775350185,2026-04-04T17:49:45,15,85,yes,94
539331,1775350185,2026-04-04T17:49:45,15,85,yes,58
539338,1775350186,2026-04-04T17:49:46,15,85,yes,29
539339,1775350186,2026-04-04T17:49:46,15,85,yes,294
539342,1775350186,2026-04-04T17:49:46,15,85,yes,50
539350,1775350186,2026-04-04T17:49:46,15,85,yes,29
539352,1775350186,2026-04-04T17:49:46,15,85,yes,20
539356,1775350186,2026-04-04T17:49:46,15,85,yes,31
539367,1775350187,2026-04-04T17:49:47,15,85,yes,62
539372,1775350187,2026-04-04T17:49:47,15,85,yes,3
539374,1775350187,2026-04-04T17:49:47,15,85,yes,62
539380,1775350187,2026-04-04T17:49:47,15,85,yes,31
539382,1775350188,2026-04-04T17:49:48,15,85,yes,1258
539390,1775350188,2026-04-04T17:49:48,15,85,yes,2
539397,1775350188,2026-04-04T17:49:48,15,85,yes,147
539405,1775350188,2026-04-04T17:49:48,15,85,yes,31
539411,1775350189,2026-04-04T17:49:49,15,85,yes,6292
539422,1775350189,2026-04-04T17:49:49,15,85,yes,6
539424,1775350189,2026-04-04T17:49:49,15,85,yes,6
539437,1775350190,2026-04-04T17:49:50,15,85,yes,62
539438,1775350190,2026-04-04T17:49:50,15,85,yes,15
539439,1775350190,2026-04-04T17:49:50,15,85,yes,12
539449,1775350191,2026-04-04T17:49:51,15,85,yes,12
539455,1775350191,2026-04-04T17:49:51,15,85,yes,50
539457,1775350191,2026-04-04T17:49:51,15,85,yes,5
539461,1775350191,2026-04-04T17:49:51,15,85,yes,6
539462,1775350191,2026-04-04T17:49:51,15,85,yes,300
539467,1775350192,2026-04-04T17:49:52,14,86,no,2
539470,1775350192,2026-04-04T17:49:52,15,85,yes,25
539473,1775350192,2026-04-04T17:49:52,15,85,yes,58
539477,1775350192,2026-04-04T17:49:52,15,85,yes,31
539487,1775350193,2026-04-04T17:49:53,15,85,yes,555
539491,1775350193,2026-04-04T17:49:53,14,86,no,801
539493,1775350193,2026-04-04T17:49:53,15,85,yes,302
539499,1775350193,2026-04-04T17:49:53,15,85,yes,31
539508,1775350194,2026-04-04T17:49:54,15,85,yes,6
539513,1775350194,2026-04-04T17:49:54,15,85,yes,12
539519,1775350194,2026-04-04T17:49:54,15,85,yes,37
539522,1775350194,2026-04-04T17:49:54,15,85,yes,58
539525,1775350195,2026-04-04T17:49:55,15,85,yes,29
539539,1775350195,2026-04-04T17:49:55,15,85,yes,31
539541,1775350195,2026-04-04T17:49:55,15,85,yes,125
539542,1775350195,2026-04-04T17:49:55,15,85,yes,18
539549,1775350195,2026-04-04T17:49:55,15,85,yes,31
539550,1775350196,2026-04-04T17:49:56,15,85,yes,75
539556,1775350196,2026-04-04T17:49:56,15,85,yes,29
539565,1775350196,2026-04-04T17:49:56,15,85,yes,23
539566,1775350196,2026-04-04T17:49:56,15,85,yes,6
539573,1775350197,2026-04-04T17:49:57,15,85,yes,31
539575,1775350197,2026-04-04T17:49:57,15,85,yes,62
539587,1775350198,2026-04-04T17:49:58,15,85,yes,62
539598,1775350198,2026-04-04T17:49:58,15,85,yes,125
539599,1775350198,2026-04-04T17:49:58,15,85,yes,31
539609,1775350198,2026-04-04T17:49:58,15,85,yes,12
539619,1775350199,2026-04-04T17:49:59,15,85,yes,20
539622,1775350199,2026-04-04T17:49:59,15,85,yes,157
539626,1775350199,2026-04-04T17:49:59,15,85,yes,62
539629,1775350199,2026-04-04T17:49:59,15,85,yes,12
539635,1775350200,2026-04-04T17:50:00,15,85,yes,2
539641,1775350200,2026-04-04T17:50:00,15,85,yes,55
539644,1775350200,2026-04-04T17:50:00,15,85,yes,24
539652,1775350200,2026-04-04T17:50:00,15,85,yes,31
539654,1775350201,2026-04-04T17:50:01,15,85,yes,31
539662,1775350201,2026-04-04T17:50:01,15,85,yes,6
539663,1775350201,2026-04-04T17:50:01,15,85,yes,125
539666,1775350201,2026-04-04T17:50:01,15,85,yes,50
539673,1775350202,2026-04-04T17:50:02,15,85,yes,58
539674,1775350202,2026-04-04T17:50:02,15,85,yes,62
539680,1775350202,2026-04-04T17:50:02,15,85,yes,105
539685,1775350203,2026-04-04T17:50:03,15,85,yes,88
539693,1775350203,2026-04-04T17:50:03,15,85,yes,29
539694,1775350203,2026-04-04T17:50:03,15,85,yes,58
539705,1775350204,2026-04-04T17:50:04,15,85,yes,10
539709,1775350204,2026-04-04T17:50:04,15,85,yes,12
539712,1775350204,2026-04-04T17:50:04,15,85,yes,294
539725,1775350205,2026-04-04T17:50:05,15,85,yes,31
539733,1775350206,2026-04-04T17:50:06,15,85,yes,18
539734,1775350206,2026-04-04T17:50:06,15,85,yes,29
539748,1775350206,2026-04-04T17:50:06,15,85,yes,62
539755,1775350206,2026-04-04T17:50:06,15,85,yes,6
539764,1775350207,2026-04-04T17:50:07,15,85,yes,147
539765,1775350207,2026-04-04T17:50:07,15,85,yes,31
539783,1775350208,2026-04-04T17:50:08,15,85,yes,62
539784,1775350208,2026-04-04T17:50:08,15,85,yes,6
539789,1775350208,2026-04-04T17:50:08,15,85,yes,31
539812,1775350209,2026-04-04T17:50:09,15,85,yes,14
539815,1775350209,2026-04-04T17:50:09,15,85,yes,62
539816,1775350210,2026-04-04T17:50:10,15,85,yes,157
539817,1775350210,2026-04-04T17:50:10,15,85,yes,176
539835,1775350211,2026-04-04T17:50:11,15,85,yes,14
539836,1775350211,2026-04-04T17:50:11,15,85,yes,31
539850,1775350212,2026-04-04T17:50:12,14,86,no,5
539865,1775350212,2026-04-04T17:50:12,15,85,yes,12
539874,1775350213,2026-04-04T17:50:13,15,85,yes,108
539884,1775350214,2026-04-04T17:50:14,15,85,yes,5
539886,1775350214,2026-04-04T17:50:14,15,85,yes,31
539893,1775350214,2026-04-04T17:50:14,15,85,yes,1
539898,1775350214,2026-04-04T17:50:14,15,85,yes,44
539902,1775350215,2026-04-04T17:50:15,15,85,yes,18
539932,1775350216,2026-04-04T17:50:16,15,85,yes,73
539934,1775350216,2026-04-04T17:50:16,15,85,yes,25
539935,1775350216,2026-04-04T17:50:16,15,85,yes,31
539949,1775350217,2026-04-04T17:50:17,15,85,yes,1
539955,1775350217,2026-04-04T17:50:17,15,85,yes,12
539960,1775350218,2026-04-04T17:50:18,15,85,yes,55
539979,1775350219,2026-04-04T17:50:19,15,85,yes,31
539983,1775350219,2026-04-04T17:50:19,15,85,yes,12
540006,1775350220,2026-04-04T17:50:20,15,85,yes,12
540019,1775350220,2026-04-04T17:50:20,15,85,yes,299
540030,1775350221,2026-04-04T17:50:21,15,85,yes,6
540034,1775350221,2026-04-04T17:50:21,15,85,yes,18
540043,1775350222,2026-04-04T17:50:22,15,85,yes,11
540055,1775350222,2026-04-04T17:50:22,15,85,yes,111
540060,1775350223,2026-04-04T17:50:23,15,85,yes,61
540062,1775350223,2026-04-04T17:50:23,15,85,yes,29
540068,1775350223,2026-04-04T17:50:23,14,86,no,50
540082,1775350224,2026-04-04T17:50:24,15,85,yes,125
540093,1775350225,2026-04-04T17:50:25,15,85,yes,25
540101,1775350225,2026-04-04T17:50:25,15,85,yes,163
540132,1775350227,2026-04-04T17:50:27,15,85,yes,18
540144,1775350228,2026-04-04T17:50:28,15,85,yes,125
540146,1775350228,2026-04-04T17:50:28,15,85,yes,58
540147,1775350228,2026-04-04T17:50:28,15,85,yes,176
540150,1775350228,2026-04-04T17:50:28,15,85,yes,47
540187,1775350230,2026-04-04T17:50:30,15,85,yes,314
540200,1775350230,2026-04-04T17:50:30,15,85,yes,62
540205,1775350230,2026-04-04T17:50:30,15,85,yes,58
540207,1775350230,2026-04-04T17:50:30,15,85,yes,12
540210,1775350230,2026-04-04T17:50:30,15,85,yes,352
540215,1775350231,2026-04-04T17:50:31,15,85,yes,12
540226,1775350231,2026-04-04T17:50:31,15,85,yes,11
540238,1775350232,2026-04-04T17:50:32,15,85,yes,157
540240,1775350232,2026-04-04T17:50:32,15,85,yes,157
540245,1775350232,2026-04-04T17:50:32,15,85,yes,44
540256,1775350233,2026-04-04T17:50:33,15,85,yes,62
540278,1775350234,2026-04-04T17:50:34,15,85,yes,37
540279,1775350234,2026-04-04T17:50:34,15,85,yes,157
540295,1775350235,2026-04-04T17:50:35,15,85,yes,182
540313,1775350236,2026-04-04T17:50:36,15,85,yes,55
540314,1775350236,2026-04-04T17:50:36,15,85,yes,22
540315,1775350236,2026-04-04T17:50:36,15,85,yes,91
540317,1775350236,2026-04-04T17:50:36,15,85,yes,56
540323,1775350237,2026-04-04T17:50:37,15,85,yes,622
540325,1775350237,2026-04-04T17:50:37,15,85,yes,1
540348,1775350238,2026-04-04T17:50:38,15,85,yes,18
540359,1775350239,2026-04-04T17:50:39,15,85,yes,100
540372,1775350239,2026-04-04T17:50:39,15,85,yes,12
540391,1775350240,2026-04-04T17:50:40,15,85,yes,56
540395,1775350240,2026-04-04T17:50:40,15,85,yes,30
540396,1775350240,2026-04-04T17:50:40,15,85,yes,5
540408,1775350241,2026-04-04T17:50:41,15,85,yes,31
540414,1775350241,2026-04-04T17:50:41,15,85,yes,29
540431,1775350243,2026-04-04T17:50:43,15,85,yes,100
540443,1775350244,2026-04-04T17:50:44,15,85,yes,294
540445,1775350244,2026-04-04T17:50:44,15,85,yes,100
540457,1775350244,2026-04-04T17:50:44,15,85,yes,125
540472,1775350245,2026-04-04T17:50:45,15,85,yes,441
540487,1775350246,2026-04-04T17:50:46,15,85,yes,125
540488,1775350246,2026-04-04T17:50:46,15,85,yes,62
540504,1775350247,2026-04-04T17:50:47,15,85,yes,125
540510,1775350247,2026-04-04T17:50:47,15,85,yes,1
540516,1775350247,2026-04-04T17:50:47,15,85,yes,12
540518,1775350247,2026-04-04T17:50:47,15,85,yes,6
540524,1775350248,2026-04-04T17:50:48,15,85,yes,125
540544,1775350249,2026-04-04T17:50:49,15,85,yes,31
540546,1775350249,2026-04-04T17:50:49,15,85,yes,235
540547,1775350249,2026-04-04T17:50:49,15,85,yes,50
540584,1775350249,2026-04-04T17:50:49,15,85,yes,308
540590,1775350250,2026-04-04T17:50:50,15,85,yes,31
540609,1775350250,2026-04-04T17:50:50,15,85,yes,31
540610,1775350250,2026-04-04T17:50:50,15,85,yes,20
