Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
271465,1775339535,2026-04-04T14:52:15,30,70,yes,136
271471,1775339535,2026-04-04T14:52:15,16,84,no,10
271536,1775339538,2026-04-04T14:52:18,24,76,yes,53
271552,1775339539,2026-04-04T14:52:19,31,69,yes,6
271553,1775339539,2026-04-04T14:52:19,31,69,yes,4
271582,1775339540,2026-04-04T14:52:20,25,75,no,62
271610,1775339541,2026-04-04T14:52:21,27,73,no,10
271619,1775339541,2026-04-04T14:52:21,31,69,yes,2
271620,1775339541,2026-04-04T14:52:21,31,69,yes,9
271632,1775339541,2026-04-04T14:52:21,27,73,no,6
271633,1775339541,2026-04-04T14:52:21,26,74,no,12
271651,1775339542,2026-04-04T14:52:22,27,73,no,9
271652,1775339542,2026-04-04T14:52:22,26,74,no,91
271693,1775339543,2026-04-04T14:52:23,39,61,yes,13
271694,1775339543,2026-04-04T14:52:23,46,54,yes,5
271695,1775339543,2026-04-04T14:52:23,47,53,yes,3
271696,1775339543,2026-04-04T14:52:23,47,53,yes,13
271697,1775339543,2026-04-04T14:52:23,28,72,no,8
271787,1775339545,2026-04-04T14:52:25,44,56,yes,80
271788,1775339545,2026-04-04T14:52:25,45,55,yes,20
271789,1775339545,2026-04-04T14:52:25,48,52,yes,50
271790,1775339545,2026-04-04T14:52:25,50,50,yes,51
271840,1775339546,2026-04-04T14:52:26,33,67,no,1
271898,1775339547,2026-04-04T14:52:27,40,60,yes,19
271923,1775339548,2026-04-04T14:52:28,33,67,no,52
271924,1775339548,2026-04-04T14:52:28,33,67,no,300
271925,1775339548,2026-04-04T14:52:28,32,68,no,10
271926,1775339548,2026-04-04T14:52:28,32,68,no,46
271960,1775339549,2026-04-04T14:52:29,33,67,no,13
271962,1775339549,2026-04-04T14:52:29,33,67,no,16
271963,1775339549,2026-04-04T14:52:29,33,67,no,41
271965,1775339549,2026-04-04T14:52:29,33,67,no,23
271972,1775339550,2026-04-04T14:52:30,39,61,yes,28
271973,1775339550,2026-04-04T14:52:30,39,61,yes,1
271982,1775339550,2026-04-04T14:52:30,39,61,yes,12
271983,1775339550,2026-04-04T14:52:30,39,61,yes,16
271984,1775339550,2026-04-04T14:52:30,39,61,yes,5
271985,1775339550,2026-04-04T14:52:30,40,60,yes,81
271986,1775339550,2026-04-04T14:52:30,44,56,yes,350
271987,1775339550,2026-04-04T14:52:30,45,55,yes,68
272018,1775339552,2026-04-04T14:52:32,43,57,yes,2
272028,1775339552,2026-04-04T14:52:32,36,64,no,17
272044,1775339553,2026-04-04T14:52:33,41,59,yes,11
272082,1775339554,2026-04-04T14:52:34,37,63,no,3
272108,1775339555,2026-04-04T14:52:35,45,55,yes,24
272109,1775339555,2026-04-04T14:52:35,45,55,yes,9
272123,1775339556,2026-04-04T14:52:36,44,56,yes,11
272124,1775339556,2026-04-04T14:52:36,45,55,yes,8
272125,1775339556,2026-04-04T14:52:36,38,62,no,13
272138,1775339556,2026-04-04T14:52:36,38,62,no,9
272150,1775339557,2026-04-04T14:52:37,38,62,no,9
272151,1775339557,2026-04-04T14:52:37,37,63,no,308
272155,1775339557,2026-04-04T14:52:37,37,63,no,143
272161,1775339558,2026-04-04T14:52:38,37,63,yes,9
272163,1775339558,2026-04-04T14:52:38,36,64,yes,3
272165,1775339558,2026-04-04T14:52:38,44,56,yes,12
272200,1775339560,2026-04-04T14:52:40,35,65,no,29
272258,1775339561,2026-04-04T14:52:41,39,61,yes,12
272259,1775339561,2026-04-04T14:52:41,41,59,yes,32
272265,1775339562,2026-04-04T14:52:42,33,67,no,23
272276,1775339562,2026-04-04T14:52:42,40,60,yes,26
272277,1775339562,2026-04-04T14:52:42,40,60,yes,1
272283,1775339562,2026-04-04T14:52:42,33,67,no,6
272292,1775339563,2026-04-04T14:52:43,39,61,yes,5
272293,1775339563,2026-04-04T14:52:43,40,60,yes,2
272296,1775339563,2026-04-04T14:52:43,40,60,yes,20
272297,1775339563,2026-04-04T14:52:43,40,60,yes,3
272340,1775339564,2026-04-04T14:52:44,40,60,yes,4
272341,1775339564,2026-04-04T14:52:44,40,60,yes,3
272342,1775339564,2026-04-04T14:52:44,40,60,yes,4
272348,1775339565,2026-04-04T14:52:45,39,61,yes,11
272380,1775339566,2026-04-04T14:52:46,39,61,yes,57
272383,1775339566,2026-04-04T14:52:46,40,60,yes,1
272384,1775339566,2026-04-04T14:52:46,40,60,yes,22
272385,1775339566,2026-04-04T14:52:46,28,72,no,32
272386,1775339566,2026-04-04T14:52:46,27,73,no,73
272402,1775339567,2026-04-04T14:52:47,29,71,no,4
272409,1775339567,2026-04-04T14:52:47,39,61,yes,11
272448,1775339568,2026-04-04T14:52:48,37,63,yes,7
272449,1775339568,2026-04-04T14:52:48,38,62,yes,80
272450,1775339568,2026-04-04T14:52:48,39,61,yes,1
272451,1775339568,2026-04-04T14:52:48,39,61,yes,28
272466,1775339568,2026-04-04T14:52:48,37,63,yes,7
272484,1775339569,2026-04-04T14:52:49,37,63,yes,5
272485,1775339569,2026-04-04T14:52:49,37,63,yes,4
272486,1775339569,2026-04-04T14:52:49,38,62,yes,55
272488,1775339569,2026-04-04T14:52:49,38,62,yes,25
272489,1775339569,2026-04-04T14:52:49,40,60,yes,28
272490,1775339569,2026-04-04T14:52:49,42,58,yes,150
272491,1775339569,2026-04-04T14:52:49,43,57,yes,16
272492,1775339569,2026-04-04T14:52:49,30,70,no,4
272493,1775339569,2026-04-04T14:52:49,29,71,no,6
272509,1775339569,2026-04-04T14:52:49,28,72,no,18
272514,1775339569,2026-04-04T14:52:49,29,71,no,1
272515,1775339569,2026-04-04T14:52:49,28,72,no,28
272516,1775339569,2026-04-04T14:52:49,27,73,no,130
272547,1775339570,2026-04-04T14:52:50,40,60,yes,5
272548,1775339570,2026-04-04T14:52:50,40,60,yes,50
272549,1775339570,2026-04-04T14:52:50,40,60,yes,145
272551,1775339570,2026-04-04T14:52:50,40,60,yes,12
272552,1775339570,2026-04-04T14:52:50,40,60,yes,7
272559,1775339570,2026-04-04T14:52:50,27,73,no,97
272560,1775339570,2026-04-04T14:52:50,27,73,no,253
272581,1775339571,2026-04-04T14:52:51,29,71,no,18
272582,1775339571,2026-04-04T14:52:51,28,72,no,29
272583,1775339571,2026-04-04T14:52:51,28,72,no,5
272594,1775339571,2026-04-04T14:52:51,36,64,yes,10
272595,1775339571,2026-04-04T14:52:51,36,64,yes,29
272596,1775339571,2026-04-04T14:52:51,36,64,yes,19
272597,1775339571,2026-04-04T14:52:51,37,63,yes,7
272602,1775339572,2026-04-04T14:52:52,36,64,yes,11
272603,1775339572,2026-04-04T14:52:52,37,63,yes,73
272604,1775339572,2026-04-04T14:52:52,39,61,yes,100
272605,1775339572,2026-04-04T14:52:52,39,61,yes,250
272606,1775339572,2026-04-04T14:52:52,40,60,yes,42
272637,1775339573,2026-04-04T14:52:53,35,65,yes,23
272639,1775339573,2026-04-04T14:52:53,35,65,yes,10
272658,1775339573,2026-04-04T14:52:53,38,62,yes,7
272681,1775339574,2026-04-04T14:52:54,37,63,yes,1
272704,1775339575,2026-04-04T14:52:55,37,63,yes,2
272705,1775339575,2026-04-04T14:52:55,38,62,yes,6
272706,1775339575,2026-04-04T14:52:55,38,62,yes,7
272707,1775339575,2026-04-04T14:52:55,38,62,yes,60
272708,1775339575,2026-04-04T14:52:55,39,61,yes,90
272716,1775339575,2026-04-04T14:52:55,38,62,yes,7
272729,1775339576,2026-04-04T14:52:56,37,63,yes,1
272730,1775339576,2026-04-04T14:52:56,38,62,yes,6
272731,1775339576,2026-04-04T14:52:56,38,62,yes,7
272732,1775339576,2026-04-04T14:52:56,38,62,yes,7
272733,1775339576,2026-04-04T14:52:56,39,61,yes,10
272734,1775339576,2026-04-04T14:52:56,39,61,yes,12
272735,1775339576,2026-04-04T14:52:56,40,60,yes,442
272742,1775339576,2026-04-04T14:52:56,39,61,yes,14
272743,1775339576,2026-04-04T14:52:56,40,60,yes,15
272748,1775339576,2026-04-04T14:52:56,39,61,yes,1
272775,1775339578,2026-04-04T14:52:58,29,71,yes,20
272793,1775339579,2026-04-04T14:52:59,28,72,no,3
272794,1775339579,2026-04-04T14:52:59,27,73,no,39
272795,1775339579,2026-04-04T14:52:59,29,71,yes,12
272796,1775339579,2026-04-04T14:52:59,29,71,yes,27
272803,1775339579,2026-04-04T14:52:59,29,71,yes,2
272804,1775339579,2026-04-04T14:52:59,27,73,no,2
272849,1775339579,2026-04-04T14:52:59,28,72,no,7
272854,1775339579,2026-04-04T14:52:59,29,71,no,40
272874,1775339580,2026-04-04T14:53:00,37,63,yes,12
272925,1775339581,2026-04-04T14:53:01,37,63,no,1
272937,1775339581,2026-04-04T14:53:01,38,62,yes,9
272961,1775339582,2026-04-04T14:53:02,37,63,no,4
272962,1775339582,2026-04-04T14:53:02,36,64,no,4
272974,1775339582,2026-04-04T14:53:02,36,64,no,18
272988,1775339582,2026-04-04T14:53:02,36,64,no,4
272993,1775339582,2026-04-04T14:53:02,37,63,yes,1
272997,1775339582,2026-04-04T14:53:02,37,63,yes,1
273018,1775339583,2026-04-04T14:53:03,36,64,no,1
273060,1775339584,2026-04-04T14:53:04,37,63,yes,2
273069,1775339584,2026-04-04T14:53:04,36,64,no,11
273070,1775339584,2026-04-04T14:53:04,35,65,no,6
273071,1775339584,2026-04-04T14:53:04,35,65,no,14
273083,1775339584,2026-04-04T14:53:04,35,65,no,92
273116,1775339585,2026-04-04T14:53:05,33,67,no,186
273129,1775339585,2026-04-04T14:53:05,38,62,yes,6
273151,1775339586,2026-04-04T14:53:06,33,67,no,114
273152,1775339586,2026-04-04T14:53:06,33,67,no,72
273177,1775339586,2026-04-04T14:53:06,39,61,yes,18
273189,1775339587,2026-04-04T14:53:07,37,63,no,10
273215,1775339587,2026-04-04T14:53:07,37,63,no,40
273216,1775339587,2026-04-04T14:53:07,36,64,no,51
273260,1775339588,2026-04-04T14:53:08,37,63,no,43
273270,1775339588,2026-04-04T14:53:08,37,63,no,7
273271,1775339588,2026-04-04T14:53:08,36,64,no,4
273286,1775339588,2026-04-04T14:53:08,37,63,no,25
273319,1775339589,2026-04-04T14:53:09,37,63,no,25
273320,1775339589,2026-04-04T14:53:09,37,63,no,5
273329,1775339589,2026-04-04T14:53:09,37,63,no,20
273357,1775339590,2026-04-04T14:53:10,37,63,no,15
273386,1775339591,2026-04-04T14:53:11,37,63,no,15
273387,1775339591,2026-04-04T14:53:11,37,63,no,15
273414,1775339591,2026-04-04T14:53:11,37,63,no,5
273415,1775339591,2026-04-04T14:53:11,37,63,no,15
273416,1775339591,2026-04-04T14:53:11,37,63,no,30
273417,1775339591,2026-04-04T14:53:11,36,64,no,135
273425,1775339591,2026-04-04T14:53:11,36,64,no,273
273433,1775339592,2026-04-04T14:53:12,39,61,yes,4
273441,1775339592,2026-04-04T14:53:12,37,63,no,50
273464,1775339592,2026-04-04T14:53:12,37,63,no,3
273473,1775339592,2026-04-04T14:53:12,37,63,no,7
273604,1775339596,2026-04-04T14:53:16,38,62,yes,25
273635,1775339596,2026-04-04T14:53:16,37,63,no,1
273636,1775339596,2026-04-04T14:53:16,37,63,no,30
273637,1775339596,2026-04-04T14:53:16,36,64,no,446
273695,1775339597,2026-04-04T14:53:17,36,64,no,34
273724,1775339598,2026-04-04T14:53:18,36,64,no,93
273739,1775339599,2026-04-04T14:53:19,37,63,no,47
273772,1775339599,2026-04-04T14:53:19,38,62,yes,16
273773,1775339599,2026-04-04T14:53:19,38,62,yes,9
273774,1775339599,2026-04-04T14:53:19,38,62,yes,9
273775,1775339599,2026-04-04T14:53:19,38,62,yes,7
273776,1775339599,2026-04-04T14:53:19,40,60,yes,30
273780,1775339599,2026-04-04T14:53:19,40,60,no,33
273826,1775339601,2026-04-04T14:53:21,37,63,no,1
273827,1775339601,2026-04-04T14:53:21,37,63,no,25
273837,1775339601,2026-04-04T14:53:21,37,63,no,4
273838,1775339601,2026-04-04T14:53:21,36,64,no,90
273873,1775339602,2026-04-04T14:53:22,37,63,no,10
273874,1775339602,2026-04-04T14:53:22,37,63,no,95
273881,1775339602,2026-04-04T14:53:22,36,64,no,41
273882,1775339602,2026-04-04T14:53:22,36,64,no,1
273900,1775339602,2026-04-04T14:53:22,36,64,no,84
273905,1775339602,2026-04-04T14:53:22,37,63,yes,4
273912,1775339602,2026-04-04T14:53:22,37,63,yes,20
273923,1775339602,2026-04-04T14:53:22,36,64,no,18
273975,1775339603,2026-04-04T14:53:23,37,63,no,200
273976,1775339603,2026-04-04T14:53:23,36,64,no,182
273977,1775339603,2026-04-04T14:53:23,36,64,no,9
273982,1775339604,2026-04-04T14:53:24,36,64,no,1539
274004,1775339604,2026-04-04T14:53:24,29,71,no,15
274066,1775339605,2026-04-04T14:53:25,36,64,yes,6
274067,1775339605,2026-04-04T14:53:25,36,64,yes,18
274153,1775339607,2026-04-04T14:53:27,35,65,yes,2
274188,1775339608,2026-04-04T14:53:28,32,68,no,6
274189,1775339608,2026-04-04T14:53:28,31,69,no,3
274190,1775339608,2026-04-04T14:53:28,30,70,no,18
274191,1775339608,2026-04-04T14:53:28,27,73,no,62
274255,1775339609,2026-04-04T14:53:29,31,69,no,1
274256,1775339609,2026-04-04T14:53:29,31,69,no,10
274257,1775339609,2026-04-04T14:53:29,30,70,no,63
274324,1775339611,2026-04-04T14:53:31,34,66,yes,74
274325,1775339611,2026-04-04T14:53:31,34,66,yes,35
274326,1775339611,2026-04-04T14:53:31,35,65,yes,50
274327,1775339611,2026-04-04T14:53:31,35,65,yes,300
274328,1775339611,2026-04-04T14:53:31,35,65,yes,99
274329,1775339611,2026-04-04T14:53:31,37,63,yes,300
274330,1775339611,2026-04-04T14:53:31,37,63,yes,10
274331,1775339611,2026-04-04T14:53:31,42,58,yes,60
274332,1775339611,2026-04-04T14:53:31,42,58,yes,35
274333,1775339611,2026-04-04T14:53:31,42,58,yes,298
274334,1775339611,2026-04-04T14:53:31,43,57,yes,272
274335,1775339611,2026-04-04T14:53:31,44,56,yes,27
274336,1775339611,2026-04-04T14:53:31,50,50,yes,2
274349,1775339611,2026-04-04T14:53:31,31,69,no,5
274350,1775339611,2026-04-04T14:53:31,31,69,no,5
274351,1775339611,2026-04-04T14:53:31,31,69,no,240
274353,1775339611,2026-04-04T14:53:31,31,69,no,10
274354,1775339611,2026-04-04T14:53:31,31,69,no,60
274355,1775339611,2026-04-04T14:53:31,30,70,no,20
274414,1775339613,2026-04-04T14:53:33,32,68,no,1
274460,1775339614,2026-04-04T14:53:34,31,69,no,15
274461,1775339614,2026-04-04T14:53:34,31,69,no,50
274462,1775339614,2026-04-04T14:53:34,30,70,no,30
274492,1775339614,2026-04-04T14:53:34,34,66,yes,1
274579,1775339616,2026-04-04T14:53:36,33,67,yes,1
274580,1775339616,2026-04-04T14:53:36,34,66,yes,27
274696,1775339619,2026-04-04T14:53:39,31,69,no,1
274697,1775339619,2026-04-04T14:53:39,31,69,no,8
274715,1775339619,2026-04-04T14:53:39,34,66,yes,23
274716,1775339619,2026-04-04T14:53:39,35,65,yes,15
274717,1775339619,2026-04-04T14:53:39,35,65,yes,5
274718,1775339619,2026-04-04T14:53:39,36,64,yes,36
274815,1775339621,2026-04-04T14:53:41,30,70,no,9
274851,1775339622,2026-04-04T14:53:42,29,71,no,8
274934,1775339624,2026-04-04T14:53:44,33,67,yes,5
274935,1775339624,2026-04-04T14:53:44,35,65,yes,1
274961,1775339625,2026-04-04T14:53:45,30,70,no,10
274982,1775339625,2026-04-04T14:53:45,30,70,no,18
274999,1775339626,2026-04-04T14:53:46,30,70,no,11
275000,1775339626,2026-04-04T14:53:46,30,70,no,18
275001,1775339626,2026-04-04T14:53:46,30,70,no,18
275033,1775339626,2026-04-04T14:53:46,31,69,no,18
275035,1775339626,2026-04-04T14:53:46,31,69,no,42
275036,1775339626,2026-04-04T14:53:46,30,70,no,29
275037,1775339626,2026-04-04T14:53:46,29,71,no,383
275060,1775339627,2026-04-04T14:53:47,30,70,no,50
275061,1775339627,2026-04-04T14:53:47,29,71,no,7
275077,1775339627,2026-04-04T14:53:47,33,67,yes,80
275078,1775339627,2026-04-04T14:53:47,34,66,yes,58
275079,1775339627,2026-04-04T14:53:47,36,64,yes,80
275080,1775339627,2026-04-04T14:53:47,38,62,yes,159
275081,1775339627,2026-04-04T14:53:47,39,61,yes,18
275082,1775339627,2026-04-04T14:53:47,40,60,yes,10
275083,1775339627,2026-04-04T14:53:47,42,58,yes,60
275084,1775339627,2026-04-04T14:53:47,43,57,yes,125
275132,1775339628,2026-04-04T14:53:48,31,69,no,5
275149,1775339629,2026-04-04T14:53:49,31,69,no,13
275169,1775339629,2026-04-04T14:53:49,31,69,no,10
275170,1775339629,2026-04-04T14:53:49,31,69,no,5
275171,1775339629,2026-04-04T14:53:49,31,69,no,13
275197,1775339630,2026-04-04T14:53:50,31,69,no,13
275207,1775339630,2026-04-04T14:53:50,31,69,no,15
275208,1775339630,2026-04-04T14:53:50,30,70,no,1
275209,1775339630,2026-04-04T14:53:50,30,70,no,60
275210,1775339630,2026-04-04T14:53:50,30,70,no,16
275231,1775339631,2026-04-04T14:53:51,31,69,no,2
275232,1775339631,2026-04-04T14:53:51,30,70,no,16
275245,1775339631,2026-04-04T14:53:51,32,68,no,1610
275249,1775339631,2026-04-04T14:53:51,32,68,yes,2
275250,1775339631,2026-04-04T14:53:51,36,64,yes,3
275278,1775339632,2026-04-04T14:53:52,32,68,yes,77
275279,1775339632,2026-04-04T14:53:52,33,67,yes,23
275295,1775339632,2026-04-04T14:53:52,24,76,no,9
275299,1775339632,2026-04-04T14:53:52,31,69,yes,5
275420,1775339635,2026-04-04T14:53:55,27,73,no,100
275421,1775339635,2026-04-04T14:53:55,27,73,no,11
275443,1775339636,2026-04-04T14:53:56,27,73,no,100
275444,1775339636,2026-04-04T14:53:56,23,77,no,60
275445,1775339636,2026-04-04T14:53:56,23,77,no,53
275460,1775339636,2026-04-04T14:53:56,28,72,yes,58
275461,1775339636,2026-04-04T14:53:56,39,61,yes,48
275462,1775339636,2026-04-04T14:53:56,40,60,yes,228
275586,1775339640,2026-04-04T14:54:00,25,75,no,13
275614,1775339640,2026-04-04T14:54:00,30,70,yes,30
275648,1775339641,2026-04-04T14:54:01,28,72,no,5
275649,1775339641,2026-04-04T14:54:01,28,72,no,40
275686,1775339642,2026-04-04T14:54:02,28,72,no,5
275687,1775339642,2026-04-04T14:54:02,28,72,no,29
275695,1775339643,2026-04-04T14:54:03,31,69,yes,13
275696,1775339643,2026-04-04T14:54:03,31,69,yes,5
275697,1775339643,2026-04-04T14:54:03,32,68,yes,80
275698,1775339643,2026-04-04T14:54:03,37,63,yes,12
275700,1775339643,2026-04-04T14:54:03,37,63,yes,5
275815,1775339645,2026-04-04T14:54:05,27,73,no,10
275818,1775339645,2026-04-04T14:54:05,32,68,yes,1
275848,1775339646,2026-04-04T14:54:06,36,64,yes,1
275859,1775339647,2026-04-04T14:54:07,27,73,no,5
275866,1775339647,2026-04-04T14:54:07,33,67,yes,15
275867,1775339647,2026-04-04T14:54:07,35,65,yes,79
275868,1775339647,2026-04-04T14:54:07,36,64,yes,31
275906,1775339648,2026-04-04T14:54:08,29,71,yes,7
275907,1775339648,2026-04-04T14:54:08,30,70,yes,80
275931,1775339649,2026-04-04T14:54:09,35,65,yes,24
275944,1775339649,2026-04-04T14:54:09,28,72,no,28
275945,1775339649,2026-04-04T14:54:09,28,72,no,16
275946,1775339649,2026-04-04T14:54:09,27,73,no,48
275968,1775339650,2026-04-04T14:54:10,38,62,yes,1
275969,1775339650,2026-04-04T14:54:10,41,59,yes,41
275971,1775339650,2026-04-04T14:54:10,44,56,yes,1
275976,1775339650,2026-04-04T14:54:10,43,57,yes,2
276064,1775339652,2026-04-04T14:54:12,30,70,no,1
276065,1775339652,2026-04-04T14:54:12,29,71,no,4
276187,1775339656,2026-04-04T14:54:16,40,60,yes,15
276188,1775339656,2026-04-04T14:54:16,40,60,yes,4
276189,1775339656,2026-04-04T14:54:16,41,59,yes,6
276190,1775339656,2026-04-04T14:54:16,41,59,yes,19
276210,1775339657,2026-04-04T14:54:17,34,66,no,1
276212,1775339657,2026-04-04T14:54:17,41,59,yes,6
276231,1775339657,2026-04-04T14:54:17,41,59,yes,35
276232,1775339657,2026-04-04T14:54:17,42,58,yes,45
276287,1775339659,2026-04-04T14:54:19,41,59,yes,1
276288,1775339659,2026-04-04T14:54:19,41,59,yes,12
276289,1775339659,2026-04-04T14:54:19,41,59,yes,14
276290,1775339659,2026-04-04T14:54:19,41,59,yes,12
276291,1775339659,2026-04-04T14:54:19,41,59,yes,35
276292,1775339659,2026-04-04T14:54:19,45,55,yes,5
276293,1775339659,2026-04-04T14:54:19,45,55,yes,1
276294,1775339659,2026-04-04T14:54:19,45,55,yes,25
276312,1775339660,2026-04-04T14:54:20,44,56,yes,18
276313,1775339660,2026-04-04T14:54:20,45,55,yes,3
276314,1775339660,2026-04-04T14:54:20,45,55,yes,12
276319,1775339660,2026-04-04T14:54:20,44,56,yes,15
276320,1775339660,2026-04-04T14:54:20,45,55,yes,191
276321,1775339660,2026-04-04T14:54:20,45,55,yes,94
276322,1775339660,2026-04-04T14:54:20,50,50,yes,24
276323,1775339660,2026-04-04T14:54:20,50,50,yes,15
276330,1775339660,2026-04-04T14:54:20,48,52,yes,15
276331,1775339660,2026-04-04T14:54:20,48,52,yes,15
276342,1775339660,2026-04-04T14:54:20,36,64,no,15
276343,1775339660,2026-04-04T14:54:20,35,65,no,39
276390,1775339662,2026-04-04T14:54:22,46,54,yes,3
276391,1775339662,2026-04-04T14:54:22,46,54,yes,9
276392,1775339662,2026-04-04T14:54:22,46,54,yes,51
276393,1775339662,2026-04-04T14:54:22,46,54,yes,160
276394,1775339662,2026-04-04T14:54:22,49,51,yes,300
276395,1775339662,2026-04-04T14:54:22,50,50,yes,108
276416,1775339662,2026-04-04T14:54:22,52,48,no,37
276449,1775339663,2026-04-04T14:54:23,56,44,no,3
276450,1775339663,2026-04-04T14:54:23,55,45,no,21
276489,1775339664,2026-04-04T14:54:24,56,44,no,2
276490,1775339664,2026-04-04T14:54:24,56,44,no,1
276491,1775339664,2026-04-04T14:54:24,55,45,no,37
276492,1775339664,2026-04-04T14:54:24,55,45,no,9
276493,1775339664,2026-04-04T14:54:24,55,45,no,6
276494,1775339664,2026-04-04T14:54:24,55,45,no,5
276503,1775339664,2026-04-04T14:54:24,56,44,no,5
276504,1775339664,2026-04-04T14:54:24,56,44,no,296
276513,1775339665,2026-04-04T14:54:25,65,35,yes,7
276514,1775339665,2026-04-04T14:54:25,66,34,yes,68
276515,1775339665,2026-04-04T14:54:25,66,34,yes,82
276516,1775339665,2026-04-04T14:54:25,66,34,yes,18
276530,1775339665,2026-04-04T14:54:25,56,44,no,19
276531,1775339665,2026-04-04T14:54:25,56,44,no,100
276532,1775339665,2026-04-04T14:54:25,56,44,no,215
276540,1775339666,2026-04-04T14:54:26,66,34,yes,5
276541,1775339666,2026-04-04T14:54:26,66,34,yes,4
276542,1775339666,2026-04-04T14:54:26,67,33,yes,7
276553,1775339666,2026-04-04T14:54:26,56,44,no,3
276591,1775339667,2026-04-04T14:54:27,59,41,no,16
276592,1775339667,2026-04-04T14:54:27,59,41,no,11
276613,1775339668,2026-04-04T14:54:28,61,39,no,4
276614,1775339668,2026-04-04T14:54:28,59,41,no,8
276632,1775339668,2026-04-04T14:54:28,60,40,no,15
276633,1775339668,2026-04-04T14:54:28,59,41,no,27
276716,1775339671,2026-04-04T14:54:31,57,43,no,9
276724,1775339671,2026-04-04T14:54:31,66,34,yes,58
276725,1775339671,2026-04-04T14:54:31,66,34,yes,4
276726,1775339671,2026-04-04T14:54:31,67,33,yes,73
276727,1775339671,2026-04-04T14:54:31,70,30,yes,50
276761,1775339672,2026-04-04T14:54:32,57,43,no,10
276772,1775339672,2026-04-04T14:54:32,57,43,no,5
276789,1775339673,2026-04-04T14:54:33,67,33,yes,5
276795,1775339673,2026-04-04T14:54:33,57,43,no,8
276796,1775339673,2026-04-04T14:54:33,57,43,no,14
276818,1775339674,2026-04-04T14:54:34,55,45,no,1
276826,1775339674,2026-04-04T14:54:34,56,44,no,35
276827,1775339674,2026-04-04T14:54:34,56,44,no,365
276828,1775339674,2026-04-04T14:54:34,55,45,no,19
276829,1775339674,2026-04-04T14:54:34,53,47,no,206
276867,1775339675,2026-04-04T14:54:35,55,45,no,1
276868,1775339675,2026-04-04T14:54:35,55,45,no,8
276869,1775339675,2026-04-04T14:54:35,54,46,no,21
276870,1775339675,2026-04-04T14:54:35,54,46,no,13
276889,1775339676,2026-04-04T14:54:36,58,42,yes,5
276906,1775339676,2026-04-04T14:54:36,58,42,yes,53
276907,1775339676,2026-04-04T14:54:36,58,42,yes,5
276908,1775339676,2026-04-04T14:54:36,62,38,yes,75
276909,1775339676,2026-04-04T14:54:36,63,37,yes,150
276910,1775339676,2026-04-04T14:54:36,64,36,yes,300
276911,1775339676,2026-04-04T14:54:36,65,35,yes,80
276912,1775339676,2026-04-04T14:54:36,65,35,yes,85
276972,1775339678,2026-04-04T14:54:38,58,42,no,1
276973,1775339678,2026-04-04T14:54:38,57,43,no,7
276974,1775339678,2026-04-04T14:54:38,57,43,no,16
276983,1775339678,2026-04-04T14:54:38,58,42,no,1
276984,1775339678,2026-04-04T14:54:38,57,43,no,44
276985,1775339678,2026-04-04T14:54:38,57,43,no,5
276989,1775339679,2026-04-04T14:54:39,62,38,yes,80
276990,1775339679,2026-04-04T14:54:39,63,37,yes,33
276991,1775339679,2026-04-04T14:54:39,63,37,yes,300
276992,1775339679,2026-04-04T14:54:39,63,37,yes,3
276993,1775339679,2026-04-04T14:54:39,63,37,yes,60
276994,1775339679,2026-04-04T14:54:39,64,36,yes,4
276995,1775339679,2026-04-04T14:54:39,64,36,yes,200
276996,1775339679,2026-04-04T14:54:39,65,35,yes,2827
276997,1775339679,2026-04-04T14:54:39,66,34,yes,326
277009,1775339679,2026-04-04T14:54:39,58,42,no,28
277053,1775339681,2026-04-04T14:54:41,62,38,yes,28
277054,1775339681,2026-04-04T14:54:41,62,38,yes,80
277055,1775339681,2026-04-04T14:54:41,63,37,yes,39
277118,1775339682,2026-04-04T14:54:42,58,42,no,1
277119,1775339682,2026-04-04T14:54:42,58,42,no,60
277120,1775339682,2026-04-04T14:54:42,58,42,no,28
277121,1775339682,2026-04-04T14:54:42,53,47,no,65
277135,1775339682,2026-04-04T14:54:42,55,45,yes,80
277161,1775339683,2026-04-04T14:54:43,53,47,no,110
277164,1775339683,2026-04-04T14:54:43,55,45,yes,20
277184,1775339684,2026-04-04T14:54:44,61,39,yes,46
277197,1775339685,2026-04-04T14:54:45,60,40,yes,29
277199,1775339685,2026-04-04T14:54:45,59,41,yes,80
277200,1775339685,2026-04-04T14:54:45,60,40,yes,250
277201,1775339685,2026-04-04T14:54:45,60,40,yes,300
277202,1775339685,2026-04-04T14:54:45,64,36,yes,200
277203,1775339685,2026-04-04T14:54:45,65,35,yes,713
277230,1775339686,2026-04-04T14:54:46,62,38,yes,28
277231,1775339686,2026-04-04T14:54:46,64,36,yes,102
277260,1775339687,2026-04-04T14:54:47,62,38,yes,80
277261,1775339687,2026-04-04T14:54:47,63,37,yes,28
277262,1775339687,2026-04-04T14:54:47,63,37,yes,2
277263,1775339687,2026-04-04T14:54:47,63,37,yes,3
277264,1775339687,2026-04-04T14:54:47,63,37,yes,15
277265,1775339687,2026-04-04T14:54:47,58,42,no,6
277266,1775339687,2026-04-04T14:54:47,58,42,no,12
277269,1775339687,2026-04-04T14:54:47,62,38,yes,14
277270,1775339687,2026-04-04T14:54:47,63,37,yes,2
277285,1775339687,2026-04-04T14:54:47,59,41,no,9
