Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
260311,1775339168,2026-04-04T14:46:08,42,58,no,19
260351,1775339169,2026-04-04T14:46:09,44,56,yes,10
260364,1775339170,2026-04-04T14:46:10,42,58,yes,60
260365,1775339170,2026-04-04T14:46:10,42,58,yes,60
260366,1775339170,2026-04-04T14:46:10,42,58,yes,80
260367,1775339170,2026-04-04T14:46:10,44,56,yes,9
260414,1775339171,2026-04-04T14:46:11,42,58,yes,60
260415,1775339171,2026-04-04T14:46:11,42,58,yes,60
260416,1775339171,2026-04-04T14:46:11,43,57,yes,60
260417,1775339171,2026-04-04T14:46:11,43,57,yes,60
260418,1775339171,2026-04-04T14:46:11,43,57,yes,60
260419,1775339171,2026-04-04T14:46:11,43,57,yes,80
260420,1775339171,2026-04-04T14:46:11,43,57,yes,60
260421,1775339171,2026-04-04T14:46:11,43,57,yes,150
260454,1775339173,2026-04-04T14:46:13,41,59,no,9
260539,1775339175,2026-04-04T14:46:15,44,56,yes,21
260589,1775339177,2026-04-04T14:46:17,44,56,yes,2
260648,1775339179,2026-04-04T14:46:19,41,59,no,20
260649,1775339179,2026-04-04T14:46:19,41,59,no,27
260746,1775339182,2026-04-04T14:46:22,44,56,yes,32
260751,1775339183,2026-04-04T14:46:23,44,56,yes,5
260752,1775339183,2026-04-04T14:46:23,44,56,yes,5
260758,1775339183,2026-04-04T14:46:23,44,56,yes,55
260759,1775339183,2026-04-04T14:46:23,44,56,yes,80
260760,1775339183,2026-04-04T14:46:23,44,56,yes,60
260761,1775339183,2026-04-04T14:46:23,44,56,yes,60
260762,1775339183,2026-04-04T14:46:23,45,55,yes,60
260763,1775339183,2026-04-04T14:46:23,45,55,yes,60
260765,1775339183,2026-04-04T14:46:23,45,55,no,15
260788,1775339184,2026-04-04T14:46:24,46,54,yes,8
260791,1775339184,2026-04-04T14:46:24,46,54,yes,4
260792,1775339184,2026-04-04T14:46:24,45,55,no,2
260820,1775339185,2026-04-04T14:46:25,45,55,no,6
260855,1775339186,2026-04-04T14:46:26,45,55,no,6
260878,1775339187,2026-04-04T14:46:27,45,55,no,5
260895,1775339188,2026-04-04T14:46:28,45,55,no,4
260896,1775339188,2026-04-04T14:46:28,46,54,yes,31
260899,1775339188,2026-04-04T14:46:28,46,54,yes,16
260900,1775339188,2026-04-04T14:46:28,45,55,no,10
260908,1775339188,2026-04-04T14:46:28,45,55,no,19
260931,1775339189,2026-04-04T14:46:29,45,55,no,669
260932,1775339189,2026-04-04T14:46:29,44,56,no,100
260937,1775339189,2026-04-04T14:46:29,43,57,no,200
260938,1775339189,2026-04-04T14:46:29,43,57,no,80
260965,1775339190,2026-04-04T14:46:30,43,57,yes,10
260968,1775339190,2026-04-04T14:46:30,42,58,no,4
261020,1775339191,2026-04-04T14:46:31,42,58,no,1
261021,1775339191,2026-04-04T14:46:31,43,57,yes,50
261022,1775339191,2026-04-04T14:46:31,43,57,yes,54
261065,1775339193,2026-04-04T14:46:33,43,57,yes,6
261066,1775339193,2026-04-04T14:46:33,43,57,yes,80
261067,1775339193,2026-04-04T14:46:33,43,57,yes,23
261068,1775339193,2026-04-04T14:46:33,42,58,no,4
261073,1775339193,2026-04-04T14:46:33,42,58,no,16
261109,1775339194,2026-04-04T14:46:34,41,59,yes,11
261143,1775339196,2026-04-04T14:46:36,41,59,yes,40
261144,1775339196,2026-04-04T14:46:36,42,58,yes,4
261172,1775339197,2026-04-04T14:46:37,41,59,yes,2
261174,1775339197,2026-04-04T14:46:37,41,59,yes,25
261175,1775339197,2026-04-04T14:46:37,41,59,yes,2
261269,1775339201,2026-04-04T14:46:41,41,59,yes,5
261318,1775339203,2026-04-04T14:46:43,41,59,yes,4
261409,1775339205,2026-04-04T14:46:45,41,59,yes,46
261418,1775339206,2026-04-04T14:46:46,41,59,yes,14
261419,1775339206,2026-04-04T14:46:46,41,59,yes,60
261420,1775339206,2026-04-04T14:46:46,41,59,yes,60
261421,1775339206,2026-04-04T14:46:46,41,59,yes,60
261422,1775339206,2026-04-04T14:46:46,41,59,yes,60
261423,1775339206,2026-04-04T14:46:46,41,59,yes,60
261424,1775339206,2026-04-04T14:46:46,41,59,yes,60
261425,1775339206,2026-04-04T14:46:46,41,59,yes,80
261426,1775339206,2026-04-04T14:46:46,42,58,yes,11
261427,1775339206,2026-04-04T14:46:46,42,58,yes,60
261428,1775339206,2026-04-04T14:46:46,42,58,yes,60
261429,1775339206,2026-04-04T14:46:46,42,58,yes,60
261430,1775339206,2026-04-04T14:46:46,42,58,yes,60
261431,1775339206,2026-04-04T14:46:46,42,58,yes,60
261432,1775339206,2026-04-04T14:46:46,42,58,yes,60
261433,1775339206,2026-04-04T14:46:46,42,58,yes,300
261434,1775339206,2026-04-04T14:46:46,44,56,yes,5
261435,1775339206,2026-04-04T14:46:46,44,56,yes,15
261445,1775339206,2026-04-04T14:46:46,41,59,yes,23
261477,1775339207,2026-04-04T14:46:47,41,59,yes,35
261492,1775339207,2026-04-04T14:46:47,40,60,no,48
261509,1775339208,2026-04-04T14:46:48,41,59,yes,18
261556,1775339210,2026-04-04T14:46:50,41,59,yes,7
261557,1775339210,2026-04-04T14:46:50,41,59,yes,4
261572,1775339210,2026-04-04T14:46:50,40,60,no,100
261575,1775339210,2026-04-04T14:46:50,40,60,no,102
261601,1775339211,2026-04-04T14:46:51,40,60,yes,11
261619,1775339212,2026-04-04T14:46:52,38,62,yes,46
261628,1775339212,2026-04-04T14:46:52,38,62,yes,14
261629,1775339212,2026-04-04T14:46:52,38,62,yes,6
261659,1775339213,2026-04-04T14:46:53,38,62,no,12
261747,1775339217,2026-04-04T14:46:57,38,62,yes,11
261782,1775339217,2026-04-04T14:46:57,38,62,yes,25
261860,1775339220,2026-04-04T14:47:00,38,62,yes,12
261861,1775339220,2026-04-04T14:47:00,38,62,yes,60
261862,1775339220,2026-04-04T14:47:00,38,62,yes,80
261863,1775339220,2026-04-04T14:47:00,38,62,yes,98
261866,1775339220,2026-04-04T14:47:00,37,63,no,5
261875,1775339221,2026-04-04T14:47:01,37,63,yes,55
261876,1775339221,2026-04-04T14:47:01,37,63,yes,60
261877,1775339221,2026-04-04T14:47:01,37,63,yes,47
261915,1775339222,2026-04-04T14:47:02,37,63,yes,13
261916,1775339222,2026-04-04T14:47:02,37,63,yes,45
261942,1775339223,2026-04-04T14:47:03,37,63,yes,15
261943,1775339223,2026-04-04T14:47:03,37,63,yes,10
262003,1775339226,2026-04-04T14:47:06,35,65,no,50
262004,1775339226,2026-04-04T14:47:06,35,65,no,143
262031,1775339227,2026-04-04T14:47:07,38,62,yes,80
262032,1775339227,2026-04-04T14:47:07,39,61,yes,143
262033,1775339227,2026-04-04T14:47:07,35,65,no,42
262046,1775339227,2026-04-04T14:47:07,38,62,yes,25
262234,1775339234,2026-04-04T14:47:14,36,64,no,10
262236,1775339234,2026-04-04T14:47:14,36,64,yes,50
262237,1775339234,2026-04-04T14:47:14,36,64,yes,55
262238,1775339234,2026-04-04T14:47:14,37,63,yes,60
262239,1775339234,2026-04-04T14:47:14,37,63,yes,60
262240,1775339234,2026-04-04T14:47:14,37,63,yes,60
262241,1775339234,2026-04-04T14:47:14,37,63,yes,60
262242,1775339234,2026-04-04T14:47:14,37,63,yes,60
262243,1775339234,2026-04-04T14:47:14,38,62,yes,200
262244,1775339234,2026-04-04T14:47:14,39,61,yes,98
262250,1775339235,2026-04-04T14:47:15,37,63,yes,20
262251,1775339235,2026-04-04T14:47:15,37,63,yes,18
262255,1775339235,2026-04-04T14:47:15,36,64,no,10
262275,1775339236,2026-04-04T14:47:16,37,63,yes,25
262283,1775339236,2026-04-04T14:47:16,37,63,yes,12
262285,1775339236,2026-04-04T14:47:16,37,63,yes,23
262286,1775339236,2026-04-04T14:47:16,38,62,yes,27
262380,1775339240,2026-04-04T14:47:20,38,62,yes,33
262381,1775339240,2026-04-04T14:47:20,38,62,yes,60
262382,1775339240,2026-04-04T14:47:20,38,62,yes,100
262383,1775339240,2026-04-04T14:47:20,38,62,yes,80
262384,1775339240,2026-04-04T14:47:20,38,62,yes,12
262388,1775339240,2026-04-04T14:47:20,38,62,yes,100
262389,1775339240,2026-04-04T14:47:20,41,59,yes,100
262393,1775339240,2026-04-04T14:47:20,37,63,no,2
262475,1775339243,2026-04-04T14:47:23,36,64,yes,5
262482,1775339243,2026-04-04T14:47:23,36,64,yes,5
262503,1775339244,2026-04-04T14:47:24,36,64,yes,13
262511,1775339244,2026-04-04T14:47:24,36,64,yes,37
262512,1775339244,2026-04-04T14:47:24,36,64,yes,60
262513,1775339244,2026-04-04T14:47:24,36,64,yes,32
262580,1775339246,2026-04-04T14:47:26,36,64,yes,12
262591,1775339246,2026-04-04T14:47:26,36,64,yes,2
262607,1775339247,2026-04-04T14:47:27,36,64,yes,8
262616,1775339248,2026-04-04T14:47:28,36,64,yes,12
262636,1775339249,2026-04-04T14:47:29,36,64,yes,26
262637,1775339249,2026-04-04T14:47:29,36,64,yes,24
262648,1775339249,2026-04-04T14:47:29,36,64,yes,13
262665,1775339250,2026-04-04T14:47:30,36,64,yes,13
262674,1775339250,2026-04-04T14:47:30,36,64,yes,1
262681,1775339250,2026-04-04T14:47:30,36,64,yes,9
262682,1775339250,2026-04-04T14:47:30,36,64,yes,60
262683,1775339250,2026-04-04T14:47:30,36,64,yes,38
262731,1775339251,2026-04-04T14:47:31,36,64,yes,2
262739,1775339252,2026-04-04T14:47:32,36,64,no,119
262763,1775339253,2026-04-04T14:47:33,36,64,yes,60
262764,1775339253,2026-04-04T14:47:33,36,64,yes,4
262785,1775339254,2026-04-04T14:47:34,36,64,yes,60
262786,1775339254,2026-04-04T14:47:34,36,64,yes,60
262787,1775339254,2026-04-04T14:47:34,37,63,yes,60
262788,1775339254,2026-04-04T14:47:34,37,63,yes,60
262789,1775339254,2026-04-04T14:47:34,37,63,yes,60
262790,1775339254,2026-04-04T14:47:34,37,63,yes,77
262838,1775339256,2026-04-04T14:47:36,37,63,yes,60
262839,1775339256,2026-04-04T14:47:36,37,63,yes,80
262840,1775339256,2026-04-04T14:47:36,37,63,yes,60
262903,1775339258,2026-04-04T14:47:38,38,62,no,60
262904,1775339258,2026-04-04T14:47:38,38,62,no,6
262937,1775339260,2026-04-04T14:47:40,40,60,yes,15
262968,1775339260,2026-04-04T14:47:40,41,59,yes,50
262969,1775339260,2026-04-04T14:47:40,43,57,yes,8
263048,1775339264,2026-04-04T14:47:44,43,57,yes,80
263049,1775339264,2026-04-04T14:47:44,44,56,yes,28
263103,1775339265,2026-04-04T14:47:45,42,58,no,6
263104,1775339265,2026-04-04T14:47:45,42,58,no,5
263105,1775339265,2026-04-04T14:47:45,42,58,no,19
263108,1775339265,2026-04-04T14:47:45,43,57,yes,88
263109,1775339265,2026-04-04T14:47:45,43,57,yes,2
263170,1775339267,2026-04-04T14:47:47,42,58,no,31
263219,1775339269,2026-04-04T14:47:49,43,57,yes,15
263220,1775339269,2026-04-04T14:47:49,44,56,yes,80
263221,1775339269,2026-04-04T14:47:49,45,55,yes,14
263237,1775339270,2026-04-04T14:47:50,44,56,yes,21
263251,1775339270,2026-04-04T14:47:50,43,57,no,21
263256,1775339270,2026-04-04T14:47:50,44,56,yes,179
263257,1775339270,2026-04-04T14:47:50,44,56,yes,39
263322,1775339271,2026-04-04T14:47:51,43,57,yes,10
263363,1775339272,2026-04-04T14:47:52,44,56,yes,6
263365,1775339272,2026-04-04T14:47:52,44,56,yes,10
263376,1775339273,2026-04-04T14:47:53,44,56,yes,21
263387,1775339273,2026-04-04T14:47:53,44,56,yes,10
263388,1775339273,2026-04-04T14:47:53,44,56,yes,11
263420,1775339275,2026-04-04T14:47:55,42,58,no,29
263422,1775339275,2026-04-04T14:47:55,42,58,no,31
263423,1775339275,2026-04-04T14:47:55,42,58,no,45
263431,1775339275,2026-04-04T14:47:55,42,58,no,15
263432,1775339275,2026-04-04T14:47:55,42,58,no,200
263433,1775339275,2026-04-04T14:47:55,42,58,no,60
263434,1775339275,2026-04-04T14:47:55,41,59,no,10
263435,1775339275,2026-04-04T14:47:55,41,59,no,100
263436,1775339275,2026-04-04T14:47:55,41,59,no,10
263437,1775339275,2026-04-04T14:47:55,38,62,no,32
263438,1775339275,2026-04-04T14:47:55,37,63,no,60
263439,1775339275,2026-04-04T14:47:55,36,64,no,301
263463,1775339276,2026-04-04T14:47:56,43,57,yes,2
263479,1775339276,2026-04-04T14:47:56,43,57,yes,11
263481,1775339276,2026-04-04T14:47:56,43,57,yes,11
263484,1775339276,2026-04-04T14:47:56,43,57,yes,10
263502,1775339277,2026-04-04T14:47:57,42,58,yes,46
263503,1775339277,2026-04-04T14:47:57,43,57,yes,62
263519,1775339277,2026-04-04T14:47:57,43,57,yes,10
263568,1775339279,2026-04-04T14:47:59,42,58,yes,80
263569,1775339279,2026-04-04T14:47:59,42,58,yes,12
263570,1775339279,2026-04-04T14:47:59,43,57,yes,19
263587,1775339280,2026-04-04T14:48:00,38,62,no,37
263610,1775339281,2026-04-04T14:48:01,42,58,yes,4
263614,1775339281,2026-04-04T14:48:01,42,58,yes,76
263615,1775339281,2026-04-04T14:48:01,43,57,yes,28
263644,1775339282,2026-04-04T14:48:02,42,58,yes,11
263714,1775339284,2026-04-04T14:48:04,44,56,yes,21
263751,1775339285,2026-04-04T14:48:05,44,56,yes,54
263894,1775339289,2026-04-04T14:48:09,41,59,no,16
263895,1775339289,2026-04-04T14:48:09,43,57,yes,54
263900,1775339290,2026-04-04T14:48:10,43,57,yes,6
263903,1775339290,2026-04-04T14:48:10,43,57,yes,20
263904,1775339290,2026-04-04T14:48:10,43,57,yes,1
263911,1775339290,2026-04-04T14:48:10,40,60,no,7
263912,1775339290,2026-04-04T14:48:10,40,60,no,60
263978,1775339292,2026-04-04T14:48:12,43,57,yes,23
264059,1775339295,2026-04-04T14:48:15,42,58,yes,5
264148,1775339298,2026-04-04T14:48:18,42,58,yes,12
264149,1775339298,2026-04-04T14:48:18,42,58,yes,10
264158,1775339298,2026-04-04T14:48:18,39,61,no,3
264159,1775339298,2026-04-04T14:48:18,37,63,no,60
264160,1775339298,2026-04-04T14:48:18,37,63,no,60
264161,1775339298,2026-04-04T14:48:18,36,64,no,207
264162,1775339298,2026-04-04T14:48:18,36,64,no,150
264168,1775339299,2026-04-04T14:48:19,36,64,yes,68
264203,1775339300,2026-04-04T14:48:20,36,64,yes,263
264209,1775339300,2026-04-04T14:48:20,35,65,no,200
264210,1775339300,2026-04-04T14:48:20,35,65,no,10
264211,1775339300,2026-04-04T14:48:20,35,65,no,60
264212,1775339300,2026-04-04T14:48:20,35,65,no,60
264214,1775339300,2026-04-04T14:48:20,35,65,yes,15
264230,1775339301,2026-04-04T14:48:21,34,66,yes,42
264231,1775339301,2026-04-04T14:48:21,35,65,yes,112
264232,1775339301,2026-04-04T14:48:21,35,65,yes,20
264243,1775339301,2026-04-04T14:48:21,34,66,yes,52
264296,1775339304,2026-04-04T14:48:24,35,65,yes,10
264309,1775339304,2026-04-04T14:48:24,32,68,no,60
264310,1775339304,2026-04-04T14:48:24,32,68,no,60
264311,1775339304,2026-04-04T14:48:24,31,69,no,15
264312,1775339304,2026-04-04T14:48:24,31,69,no,69
264313,1775339304,2026-04-04T14:48:24,31,69,no,69
264314,1775339304,2026-04-04T14:48:24,31,69,no,69
264315,1775339304,2026-04-04T14:48:24,31,69,no,120
264316,1775339304,2026-04-04T14:48:24,31,69,no,300
264317,1775339304,2026-04-04T14:48:24,30,70,no,5
264318,1775339304,2026-04-04T14:48:24,29,71,no,150
264319,1775339304,2026-04-04T14:48:24,28,72,no,180
264320,1775339304,2026-04-04T14:48:24,26,74,yes,500
264323,1775339304,2026-04-04T14:48:24,25,75,no,120
264330,1775339304,2026-04-04T14:48:24,26,74,yes,14
264332,1775339304,2026-04-04T14:48:24,26,74,yes,5
264350,1775339305,2026-04-04T14:48:25,25,75,yes,14
264405,1775339307,2026-04-04T14:48:27,24,76,yes,80
264406,1775339307,2026-04-04T14:48:27,25,75,yes,105
264491,1775339310,2026-04-04T14:48:30,25,75,yes,250
264492,1775339310,2026-04-04T14:48:30,26,74,yes,50
264496,1775339310,2026-04-04T14:48:30,25,75,yes,20
264580,1775339314,2026-04-04T14:48:34,30,70,yes,6
264581,1775339314,2026-04-04T14:48:34,31,69,yes,19
264618,1775339316,2026-04-04T14:48:36,30,70,yes,46
264715,1775339320,2026-04-04T14:48:40,27,73,no,3
264724,1775339320,2026-04-04T14:48:40,26,74,no,18
264725,1775339320,2026-04-04T14:48:40,24,76,no,13
264753,1775339321,2026-04-04T14:48:41,30,70,yes,9
264754,1775339321,2026-04-04T14:48:41,30,70,yes,6
264771,1775339322,2026-04-04T14:48:42,29,71,yes,12
264797,1775339323,2026-04-04T14:48:43,29,71,yes,20
264817,1775339324,2026-04-04T14:48:44,28,72,yes,17
264826,1775339325,2026-04-04T14:48:45,28,72,yes,80
264827,1775339325,2026-04-04T14:48:45,29,71,yes,157
264830,1775339325,2026-04-04T14:48:45,28,72,yes,9
264859,1775339326,2026-04-04T14:48:46,28,72,yes,71
264860,1775339326,2026-04-04T14:48:46,29,71,yes,256
264875,1775339327,2026-04-04T14:48:47,29,71,yes,16
264890,1775339327,2026-04-04T14:48:47,28,72,yes,5
264914,1775339328,2026-04-04T14:48:48,28,72,yes,4
264915,1775339328,2026-04-04T14:48:48,28,72,yes,17
264916,1775339328,2026-04-04T14:48:48,29,71,yes,18
264935,1775339329,2026-04-04T14:48:49,28,72,yes,1
264941,1775339330,2026-04-04T14:48:50,28,72,yes,16
264973,1775339331,2026-04-04T14:48:51,25,75,no,3
264974,1775339331,2026-04-04T14:48:51,25,75,no,24
264990,1775339332,2026-04-04T14:48:52,29,71,yes,13
265024,1775339333,2026-04-04T14:48:53,29,71,yes,16
265039,1775339334,2026-04-04T14:48:54,29,71,yes,4
265056,1775339334,2026-04-04T14:48:54,30,70,yes,12
265084,1775339336,2026-04-04T14:48:56,29,71,yes,3
265085,1775339336,2026-04-04T14:48:56,30,70,yes,12
265092,1775339336,2026-04-04T14:48:56,29,71,yes,2
265098,1775339337,2026-04-04T14:48:57,22,78,no,20
265099,1775339337,2026-04-04T14:48:57,22,78,no,12
265100,1775339337,2026-04-04T14:48:57,22,78,no,16
265134,1775339338,2026-04-04T14:48:58,24,76,no,5
265135,1775339338,2026-04-04T14:48:58,23,77,no,60
265136,1775339338,2026-04-04T14:48:58,22,78,no,100
265137,1775339338,2026-04-04T14:48:58,21,79,no,300
265138,1775339338,2026-04-04T14:48:58,21,79,no,54
265166,1775339340,2026-04-04T14:49:00,29,71,yes,16
265167,1775339340,2026-04-04T14:49:00,29,71,yes,32
265187,1775339340,2026-04-04T14:49:00,25,75,no,5
265193,1775339341,2026-04-04T14:49:01,25,75,yes,5
265204,1775339341,2026-04-04T14:49:01,25,75,yes,6
265288,1775339344,2026-04-04T14:49:04,25,75,yes,3
265336,1775339347,2026-04-04T14:49:07,26,74,yes,15
265337,1775339347,2026-04-04T14:49:07,27,73,yes,53
265411,1775339350,2026-04-04T14:49:10,24,76,yes,11
265412,1775339350,2026-04-04T14:49:10,25,75,yes,23
265425,1775339350,2026-04-04T14:49:10,25,75,yes,17
265476,1775339352,2026-04-04T14:49:12,25,75,yes,40
265477,1775339352,2026-04-04T14:49:12,25,75,yes,20
265478,1775339352,2026-04-04T14:49:12,26,74,yes,300
265479,1775339352,2026-04-04T14:49:12,26,74,yes,8
265501,1775339353,2026-04-04T14:49:13,22,78,no,12
265502,1775339353,2026-04-04T14:49:13,22,78,no,259
265505,1775339353,2026-04-04T14:49:13,19,81,no,300
265510,1775339354,2026-04-04T14:49:14,19,81,yes,74
265516,1775339354,2026-04-04T14:49:14,19,81,yes,19
265518,1775339354,2026-04-04T14:49:14,19,81,yes,10
265531,1775339354,2026-04-04T14:49:14,17,83,no,318
265566,1775339356,2026-04-04T14:49:16,10,90,no,25
265586,1775339356,2026-04-04T14:49:16,5,95,no,1
265587,1775339356,2026-04-04T14:49:16,4,96,no,300
265588,1775339356,2026-04-04T14:49:16,4,96,no,333
265589,1775339356,2026-04-04T14:49:16,4,96,no,634
265590,1775339356,2026-04-04T14:49:16,7,93,yes,10
265591,1775339356,2026-04-04T14:49:16,7,93,yes,1
265596,1775339356,2026-04-04T14:49:16,1,99,no,200
265597,1775339356,2026-04-04T14:49:16,1,99,no,133
265598,1775339356,2026-04-04T14:49:16,1,99,no,634
265606,1775339356,2026-04-04T14:49:16,1,99,no,200
265614,1775339356,2026-04-04T14:49:16,5,95,yes,18
265620,1775339356,2026-04-04T14:49:16,1,99,no,411
265627,1775339357,2026-04-04T14:49:17,1,99,no,411
265629,1775339357,2026-04-04T14:49:17,1,99,no,411
265637,1775339357,2026-04-04T14:49:17,1,99,no,410
265644,1775339357,2026-04-04T14:49:17,1,99,no,390
265647,1775339357,2026-04-04T14:49:17,1,99,yes,33
265670,1775339358,2026-04-04T14:49:18,1,99,yes,39
265699,1775339359,2026-04-04T14:49:19,1,99,yes,41
265700,1775339359,2026-04-04T14:49:19,1,99,yes,625
265735,1775339361,2026-04-04T14:49:21,1,99,yes,14
265741,1775339361,2026-04-04T14:49:21,1,99,yes,861
265742,1775339361,2026-04-04T14:49:21,1,99,yes,2000
265743,1775339361,2026-04-04T14:49:21,1,99,yes,1744
265746,1775339361,2026-04-04T14:49:21,1,99,yes,93
265757,1775339361,2026-04-04T14:49:21,1,99,yes,1
265778,1775339362,2026-04-04T14:49:22,1,99,yes,10
265813,1775339364,2026-04-04T14:49:24,1,99,yes,152
265814,1775339364,2026-04-04T14:49:24,1,99,yes,341
265815,1775339364,2026-04-04T14:49:24,1,99,yes,150
265816,1775339364,2026-04-04T14:49:24,1,99,yes,1509
265817,1775339364,2026-04-04T14:49:24,1,99,yes,2000
265818,1775339364,2026-04-04T14:49:24,1,99,yes,235
265830,1775339364,2026-04-04T14:49:24,1,99,yes,765
265831,1775339364,2026-04-04T14:49:24,1,99,yes,1000
265832,1775339364,2026-04-04T14:49:24,2,98,yes,10
265833,1775339364,2026-04-04T14:49:24,2,98,yes,1500
265834,1775339364,2026-04-04T14:49:24,2,98,yes,1000
265835,1775339364,2026-04-04T14:49:24,2,98,yes,300
265836,1775339364,2026-04-04T14:49:24,3,97,yes,1000
265837,1775339364,2026-04-04T14:49:24,5,95,yes,610
265838,1775339364,2026-04-04T14:49:24,6,94,yes,1679
265893,1775339367,2026-04-04T14:49:27,2,98,yes,300
265894,1775339367,2026-04-04T14:49:27,2,98,yes,80
265898,1775339367,2026-04-04T14:49:27,3,97,yes,200
265899,1775339367,2026-04-04T14:49:27,3,97,yes,206
265904,1775339367,2026-04-04T14:49:27,5,95,yes,206
265907,1775339367,2026-04-04T14:49:27,5,95,yes,94
265908,1775339367,2026-04-04T14:49:27,5,95,yes,11
265959,1775339369,2026-04-04T14:49:29,5,95,yes,80
265960,1775339369,2026-04-04T14:49:29,5,95,yes,60
265961,1775339369,2026-04-04T14:49:29,6,94,yes,300
265962,1775339369,2026-04-04T14:49:29,6,94,yes,300
265963,1775339369,2026-04-04T14:49:29,6,94,yes,1000
265964,1775339369,2026-04-04T14:49:29,6,94,yes,748
265973,1775339369,2026-04-04T14:49:29,6,94,yes,252
265981,1775339369,2026-04-04T14:49:29,4,96,yes,80
265991,1775339370,2026-04-04T14:49:30,5,95,yes,80
265992,1775339370,2026-04-04T14:49:30,6,94,yes,300
265993,1775339370,2026-04-04T14:49:30,11,89,yes,15
265994,1775339370,2026-04-04T14:49:30,12,88,yes,60
265995,1775339370,2026-04-04T14:49:30,12,88,yes,300
265996,1775339370,2026-04-04T14:49:30,13,87,yes,920
265997,1775339370,2026-04-04T14:49:30,15,85,yes,1000
265998,1775339370,2026-04-04T14:49:30,17,83,yes,318
265999,1775339370,2026-04-04T14:49:30,18,82,yes,770
266000,1775339370,2026-04-04T14:49:30,20,80,yes,729
266001,1775339370,2026-04-04T14:49:30,27,73,yes,1500
266006,1775339370,2026-04-04T14:49:30,31,69,yes,190
266022,1775339370,2026-04-04T14:49:30,26,74,yes,7
266039,1775339371,2026-04-04T14:49:31,6,94,no,40
266040,1775339371,2026-04-04T14:49:31,6,94,no,12
266041,1775339371,2026-04-04T14:49:31,4,96,no,300
266042,1775339371,2026-04-04T14:49:31,4,96,no,25
266061,1775339372,2026-04-04T14:49:32,10,90,yes,334
266074,1775339372,2026-04-04T14:49:32,9,91,yes,790
266075,1775339372,2026-04-04T14:49:32,10,90,yes,3399
266081,1775339372,2026-04-04T14:49:32,9,91,yes,41
266091,1775339373,2026-04-04T14:49:33,9,91,yes,9
266092,1775339373,2026-04-04T14:49:33,9,91,yes,41
266093,1775339373,2026-04-04T14:49:33,10,90,yes,13
266094,1775339373,2026-04-04T14:49:33,10,90,yes,6
266102,1775339373,2026-04-04T14:49:33,10,90,yes,1248
266105,1775339373,2026-04-04T14:49:33,16,84,yes,15
266106,1775339373,2026-04-04T14:49:33,18,82,yes,60
266107,1775339373,2026-04-04T14:49:33,18,82,yes,11
266121,1775339374,2026-04-04T14:49:34,15,85,yes,117
266128,1775339374,2026-04-04T14:49:34,18,82,yes,39
266129,1775339374,2026-04-04T14:49:34,21,79,yes,17
266130,1775339374,2026-04-04T14:49:34,21,79,yes,43
266131,1775339374,2026-04-04T14:49:34,26,74,yes,300
266132,1775339374,2026-04-04T14:49:34,27,73,yes,300
266133,1775339374,2026-04-04T14:49:34,27,73,yes,33
266138,1775339374,2026-04-04T14:49:34,27,73,no,4
266139,1775339374,2026-04-04T14:49:34,27,73,no,126
266141,1775339374,2026-04-04T14:49:34,27,73,no,99
266155,1775339375,2026-04-04T14:49:35,27,73,no,5
266156,1775339375,2026-04-04T14:49:35,27,73,no,7
266162,1775339375,2026-04-04T14:49:35,29,71,yes,3
266172,1775339375,2026-04-04T14:49:35,27,73,no,54
266178,1775339376,2026-04-04T14:49:36,28,72,yes,17
266179,1775339376,2026-04-04T14:49:36,28,72,yes,17
266180,1775339376,2026-04-04T14:49:36,29,71,yes,152
266181,1775339376,2026-04-04T14:49:36,27,73,no,20
266219,1775339376,2026-04-04T14:49:36,28,72,no,19
266278,1775339377,2026-04-04T14:49:37,31,69,yes,80
266279,1775339377,2026-04-04T14:49:37,31,69,yes,15
266280,1775339377,2026-04-04T14:49:37,32,68,yes,120
266296,1775339378,2026-04-04T14:49:38,36,64,no,2
266297,1775339378,2026-04-04T14:49:38,36,64,no,15
266298,1775339378,2026-04-04T14:49:38,35,65,no,48
266299,1775339378,2026-04-04T14:49:38,35,65,no,55
266307,1775339379,2026-04-04T14:49:39,39,61,yes,80
266308,1775339379,2026-04-04T14:49:39,40,60,yes,5
266309,1775339379,2026-04-04T14:49:39,40,60,yes,60
266310,1775339379,2026-04-04T14:49:39,47,53,yes,3
266311,1775339379,2026-04-04T14:49:39,47,53,yes,300
266312,1775339379,2026-04-04T14:49:39,49,51,yes,102
266320,1775339379,2026-04-04T14:49:39,36,64,no,12
266359,1775339381,2026-04-04T14:49:41,45,55,yes,3
266360,1775339381,2026-04-04T14:49:41,46,54,yes,8
266361,1775339381,2026-04-04T14:49:41,46,54,yes,3
266362,1775339381,2026-04-04T14:49:41,46,54,yes,94
266369,1775339381,2026-04-04T14:49:41,46,54,yes,60
266370,1775339381,2026-04-04T14:49:41,47,53,yes,3
266371,1775339381,2026-04-04T14:49:41,47,53,yes,50
266372,1775339381,2026-04-04T14:49:41,50,50,yes,887
266395,1775339382,2026-04-04T14:49:42,46,54,yes,4
266396,1775339382,2026-04-04T14:49:42,47,53,yes,20
266397,1775339382,2026-04-04T14:49:42,49,51,yes,101
266401,1775339382,2026-04-04T14:49:42,49,51,yes,103
266411,1775339382,2026-04-04T14:49:42,49,51,yes,96
