Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
709011,1775356560,2026-04-04T19:36:00,57,43,yes,34
709015,1775356561,2026-04-04T19:36:01,57,43,yes,59
709019,1775356561,2026-04-04T19:36:01,57,43,yes,50
709020,1775356561,2026-04-04T19:36:01,57,43,yes,17
709025,1775356561,2026-04-04T19:36:01,57,43,yes,178
709035,1775356562,2026-04-04T19:36:02,57,43,yes,51
709036,1775356562,2026-04-04T19:36:02,57,43,yes,254
709044,1775356563,2026-04-04T19:36:03,56,44,no,8
709047,1775356563,2026-04-04T19:36:03,57,43,yes,25
709048,1775356563,2026-04-04T19:36:03,57,43,yes,8
709055,1775356563,2026-04-04T19:36:03,57,43,yes,42
709061,1775356564,2026-04-04T19:36:04,57,43,yes,84
709062,1775356564,2026-04-04T19:36:04,57,43,yes,40
709063,1775356564,2026-04-04T19:36:04,57,43,yes,1
709065,1775356564,2026-04-04T19:36:04,57,43,yes,72
709070,1775356565,2026-04-04T19:36:05,57,43,yes,51
709092,1775356566,2026-04-04T19:36:06,57,43,yes,130
709099,1775356567,2026-04-04T19:36:07,56,44,no,10
709101,1775356567,2026-04-04T19:36:07,57,43,yes,338
709120,1775356568,2026-04-04T19:36:08,57,43,yes,25
709135,1775356569,2026-04-04T19:36:09,57,43,yes,8
709136,1775356569,2026-04-04T19:36:09,57,43,yes,10
709137,1775356569,2026-04-04T19:36:09,57,43,yes,67
709146,1775356570,2026-04-04T19:36:10,57,43,yes,12
709147,1775356570,2026-04-04T19:36:10,57,43,yes,5
709153,1775356571,2026-04-04T19:36:11,57,43,yes,42
709158,1775356571,2026-04-04T19:36:11,57,43,yes,8
709159,1775356571,2026-04-04T19:36:11,57,43,yes,17
709160,1775356571,2026-04-04T19:36:11,57,43,yes,41
709168,1775356572,2026-04-04T19:36:12,57,43,yes,12
709169,1775356572,2026-04-04T19:36:12,57,43,yes,250
709170,1775356572,2026-04-04T19:36:12,58,42,yes,10
709171,1775356572,2026-04-04T19:36:12,58,42,yes,7
709172,1775356572,2026-04-04T19:36:12,58,42,yes,300
709173,1775356572,2026-04-04T19:36:12,58,42,yes,155
709174,1775356572,2026-04-04T19:36:12,60,40,yes,1
709175,1775356572,2026-04-04T19:36:12,60,40,yes,250
709176,1775356572,2026-04-04T19:36:12,60,40,yes,500
709179,1775356572,2026-04-04T19:36:12,60,40,no,1024
709196,1775356573,2026-04-04T19:36:13,57,43,yes,12
709197,1775356573,2026-04-04T19:36:13,58,42,yes,10
709198,1775356573,2026-04-04T19:36:13,58,42,yes,20
709202,1775356574,2026-04-04T19:36:14,56,44,no,656
709216,1775356575,2026-04-04T19:36:15,57,43,yes,50
709221,1775356576,2026-04-04T19:36:16,57,43,yes,10
709222,1775356576,2026-04-04T19:36:16,57,43,yes,24
709227,1775356576,2026-04-04T19:36:16,57,43,yes,20
709228,1775356576,2026-04-04T19:36:16,57,43,yes,10
709239,1775356577,2026-04-04T19:36:17,57,43,yes,6
709240,1775356577,2026-04-04T19:36:17,57,43,yes,2
709258,1775356578,2026-04-04T19:36:18,57,43,yes,34
709262,1775356578,2026-04-04T19:36:18,57,43,yes,8
709263,1775356578,2026-04-04T19:36:18,56,44,no,4
709265,1775356578,2026-04-04T19:36:18,57,43,yes,16
709266,1775356578,2026-04-04T19:36:18,57,43,yes,60
709267,1775356578,2026-04-04T19:36:18,57,43,yes,60
709268,1775356578,2026-04-04T19:36:18,57,43,yes,15
709269,1775356578,2026-04-04T19:36:18,57,43,yes,60
709270,1775356578,2026-04-04T19:36:18,57,43,yes,250
709271,1775356578,2026-04-04T19:36:18,57,43,yes,60
709272,1775356578,2026-04-04T19:36:18,57,43,yes,60
709273,1775356578,2026-04-04T19:36:18,57,43,yes,60
709274,1775356578,2026-04-04T19:36:18,57,43,yes,60
709275,1775356578,2026-04-04T19:36:18,57,43,yes,23
709276,1775356578,2026-04-04T19:36:18,57,43,yes,60
709277,1775356578,2026-04-04T19:36:18,57,43,yes,60
709278,1775356578,2026-04-04T19:36:18,58,42,yes,156
709283,1775356579,2026-04-04T19:36:19,57,43,yes,60
709284,1775356579,2026-04-04T19:36:19,57,43,yes,60
709285,1775356579,2026-04-04T19:36:19,58,42,yes,60
709286,1775356579,2026-04-04T19:36:19,58,42,yes,60
709287,1775356579,2026-04-04T19:36:19,58,42,yes,60
709288,1775356579,2026-04-04T19:36:19,58,42,yes,196
709291,1775356579,2026-04-04T19:36:19,58,42,yes,6
709295,1775356579,2026-04-04T19:36:19,57,43,yes,6
709296,1775356579,2026-04-04T19:36:19,57,43,yes,4
709302,1775356579,2026-04-04T19:36:19,57,43,yes,17
709303,1775356580,2026-04-04T19:36:20,57,43,yes,39
709304,1775356580,2026-04-04T19:36:20,57,43,yes,60
709305,1775356580,2026-04-04T19:36:20,57,43,yes,60
709306,1775356580,2026-04-04T19:36:20,57,43,yes,3
709313,1775356580,2026-04-04T19:36:20,57,43,yes,3
709314,1775356580,2026-04-04T19:36:20,57,43,yes,54
709315,1775356580,2026-04-04T19:36:20,57,43,yes,2
709326,1775356580,2026-04-04T19:36:20,57,43,yes,26
709338,1775356582,2026-04-04T19:36:22,57,43,yes,32
709339,1775356582,2026-04-04T19:36:22,57,43,yes,28
709341,1775356582,2026-04-04T19:36:22,57,43,yes,32
709342,1775356582,2026-04-04T19:36:22,57,43,yes,5
709343,1775356582,2026-04-04T19:36:22,57,43,yes,60
709344,1775356582,2026-04-04T19:36:22,57,43,yes,10
709345,1775356582,2026-04-04T19:36:22,57,43,yes,12
709349,1775356582,2026-04-04T19:36:22,57,43,yes,33
709354,1775356583,2026-04-04T19:36:23,57,43,yes,8
709355,1775356583,2026-04-04T19:36:23,57,43,yes,20
709359,1775356583,2026-04-04T19:36:23,57,43,yes,32
709360,1775356583,2026-04-04T19:36:23,57,43,yes,10
709361,1775356583,2026-04-04T19:36:23,57,43,yes,43
709364,1775356583,2026-04-04T19:36:23,57,43,yes,86
709368,1775356583,2026-04-04T19:36:23,57,43,yes,121
709369,1775356583,2026-04-04T19:36:23,57,43,yes,60
709370,1775356583,2026-04-04T19:36:23,57,43,yes,10
709378,1775356584,2026-04-04T19:36:24,57,43,yes,6
709379,1775356584,2026-04-04T19:36:24,57,43,yes,4
709380,1775356584,2026-04-04T19:36:24,57,43,yes,81
709397,1775356585,2026-04-04T19:36:25,57,43,yes,35
709398,1775356585,2026-04-04T19:36:25,57,43,yes,134
709399,1775356585,2026-04-04T19:36:25,57,43,yes,60
709400,1775356585,2026-04-04T19:36:25,57,43,yes,60
709401,1775356585,2026-04-04T19:36:25,57,43,yes,10
709406,1775356586,2026-04-04T19:36:26,58,42,yes,20
709437,1775356588,2026-04-04T19:36:28,58,42,yes,11
709444,1775356588,2026-04-04T19:36:28,58,42,yes,1
709448,1775356588,2026-04-04T19:36:28,58,42,yes,11
709449,1775356588,2026-04-04T19:36:28,58,42,yes,11
709450,1775356588,2026-04-04T19:36:28,58,42,yes,14
709458,1775356589,2026-04-04T19:36:29,58,42,yes,16
709461,1775356589,2026-04-04T19:36:29,58,42,yes,10
709462,1775356589,2026-04-04T19:36:29,58,42,yes,16
709463,1775356589,2026-04-04T19:36:29,58,42,yes,4
709464,1775356589,2026-04-04T19:36:29,58,42,yes,37
709465,1775356589,2026-04-04T19:36:29,58,42,yes,23
709466,1775356589,2026-04-04T19:36:29,58,42,yes,38
709470,1775356590,2026-04-04T19:36:30,58,42,yes,22
709471,1775356590,2026-04-04T19:36:30,58,42,yes,10
709472,1775356590,2026-04-04T19:36:30,58,42,yes,51
709476,1775356590,2026-04-04T19:36:30,58,42,yes,5
709494,1775356591,2026-04-04T19:36:31,58,42,yes,41
709499,1775356592,2026-04-04T19:36:32,58,42,yes,10
709502,1775356592,2026-04-04T19:36:32,58,42,yes,10
709505,1775356593,2026-04-04T19:36:33,58,42,yes,33
709506,1775356593,2026-04-04T19:36:33,58,42,yes,100
709507,1775356593,2026-04-04T19:36:33,58,42,yes,66
709515,1775356593,2026-04-04T19:36:33,58,42,yes,16
709524,1775356593,2026-04-04T19:36:33,58,42,yes,18
709525,1775356593,2026-04-04T19:36:33,58,42,yes,60
709526,1775356593,2026-04-04T19:36:33,58,42,yes,60
709527,1775356593,2026-04-04T19:36:33,58,42,yes,10
709528,1775356593,2026-04-04T19:36:33,58,42,yes,100
709529,1775356593,2026-04-04T19:36:33,58,42,yes,82
709530,1775356593,2026-04-04T19:36:33,58,42,yes,250
709531,1775356593,2026-04-04T19:36:33,58,42,yes,60
709532,1775356593,2026-04-04T19:36:33,58,42,yes,60
709533,1775356593,2026-04-04T19:36:33,58,42,yes,60
709534,1775356593,2026-04-04T19:36:33,58,42,yes,40
709543,1775356594,2026-04-04T19:36:34,58,42,yes,10
709544,1775356594,2026-04-04T19:36:34,58,42,yes,60
709545,1775356594,2026-04-04T19:36:34,58,42,yes,60
709546,1775356594,2026-04-04T19:36:34,58,42,yes,60
709551,1775356595,2026-04-04T19:36:35,58,42,yes,43
709552,1775356595,2026-04-04T19:36:35,58,42,yes,17
709553,1775356595,2026-04-04T19:36:35,58,42,yes,60
709554,1775356595,2026-04-04T19:36:35,58,42,yes,300
709555,1775356595,2026-04-04T19:36:35,58,42,yes,60
709556,1775356595,2026-04-04T19:36:35,58,42,yes,60
709557,1775356595,2026-04-04T19:36:35,58,42,yes,60
709558,1775356595,2026-04-04T19:36:35,58,42,yes,60
709559,1775356595,2026-04-04T19:36:35,58,42,yes,60
709560,1775356595,2026-04-04T19:36:35,58,42,yes,10
709561,1775356595,2026-04-04T19:36:35,58,42,yes,60
709562,1775356595,2026-04-04T19:36:35,58,42,yes,60
709563,1775356595,2026-04-04T19:36:35,58,42,yes,60
709564,1775356595,2026-04-04T19:36:35,59,41,yes,10
709565,1775356595,2026-04-04T19:36:35,59,41,yes,10
709566,1775356595,2026-04-04T19:36:35,59,41,yes,60
709567,1775356595,2026-04-04T19:36:35,59,41,yes,300
709568,1775356595,2026-04-04T19:36:35,59,41,yes,60
709569,1775356595,2026-04-04T19:36:35,59,41,yes,60
709570,1775356595,2026-04-04T19:36:35,59,41,yes,60
709571,1775356595,2026-04-04T19:36:35,59,41,yes,150
709572,1775356595,2026-04-04T19:36:35,59,41,yes,60
709577,1775356595,2026-04-04T19:36:35,58,42,yes,8
709581,1775356596,2026-04-04T19:36:36,58,42,yes,2
709582,1775356596,2026-04-04T19:36:36,58,42,yes,23
709590,1775356596,2026-04-04T19:36:36,58,42,yes,37
709591,1775356596,2026-04-04T19:36:36,58,42,yes,4
709600,1775356597,2026-04-04T19:36:37,58,42,yes,56
709601,1775356597,2026-04-04T19:36:37,58,42,yes,60
709602,1775356597,2026-04-04T19:36:37,58,42,yes,20
709615,1775356598,2026-04-04T19:36:38,58,42,yes,40
709616,1775356598,2026-04-04T19:36:38,58,42,yes,41
709621,1775356599,2026-04-04T19:36:39,58,42,yes,10
709631,1775356599,2026-04-04T19:36:39,58,42,yes,7
709636,1775356600,2026-04-04T19:36:40,58,42,yes,2
709637,1775356600,2026-04-04T19:36:40,58,42,yes,44
709641,1775356600,2026-04-04T19:36:40,58,42,yes,156
709642,1775356600,2026-04-04T19:36:40,58,42,yes,44
709644,1775356600,2026-04-04T19:36:40,58,42,yes,16
709645,1775356600,2026-04-04T19:36:40,58,42,yes,44
709646,1775356600,2026-04-04T19:36:40,58,42,yes,32
709659,1775356601,2026-04-04T19:36:41,58,42,yes,3
709666,1775356601,2026-04-04T19:36:41,57,43,no,255
709672,1775356602,2026-04-04T19:36:42,58,42,yes,10
709675,1775356602,2026-04-04T19:36:42,58,42,yes,13
709678,1775356602,2026-04-04T19:36:42,58,42,yes,34
709679,1775356602,2026-04-04T19:36:42,58,42,yes,60
709680,1775356602,2026-04-04T19:36:42,58,42,yes,60
709681,1775356602,2026-04-04T19:36:42,58,42,yes,100
709682,1775356602,2026-04-04T19:36:42,58,42,yes,60
709683,1775356602,2026-04-04T19:36:42,58,42,yes,188
709687,1775356602,2026-04-04T19:36:42,58,42,yes,62
709688,1775356602,2026-04-04T19:36:42,58,42,yes,60
709689,1775356602,2026-04-04T19:36:42,58,42,yes,45
709692,1775356603,2026-04-04T19:36:43,58,42,yes,15
709693,1775356603,2026-04-04T19:36:43,58,42,yes,60
709694,1775356603,2026-04-04T19:36:43,58,42,yes,60
709695,1775356603,2026-04-04T19:36:43,58,42,yes,367
709696,1775356603,2026-04-04T19:36:43,58,42,yes,1333
709710,1775356604,2026-04-04T19:36:44,58,42,yes,25
709718,1775356605,2026-04-04T19:36:45,58,42,yes,35
709719,1775356605,2026-04-04T19:36:45,58,42,yes,48
709720,1775356605,2026-04-04T19:36:45,57,43,no,500
709722,1775356605,2026-04-04T19:36:45,58,42,yes,12
709723,1775356605,2026-04-04T19:36:45,58,42,yes,60
709724,1775356605,2026-04-04T19:36:45,58,42,yes,60
709725,1775356605,2026-04-04T19:36:45,58,42,yes,60
709726,1775356605,2026-04-04T19:36:45,58,42,yes,60
709727,1775356605,2026-04-04T19:36:45,58,42,yes,148
709732,1775356605,2026-04-04T19:36:45,58,42,yes,60
709733,1775356605,2026-04-04T19:36:45,58,42,yes,23
709748,1775356606,2026-04-04T19:36:46,58,42,yes,37
709749,1775356606,2026-04-04T19:36:46,58,42,yes,11
709750,1775356606,2026-04-04T19:36:46,58,42,yes,33
709757,1775356607,2026-04-04T19:36:47,58,42,yes,25
709769,1775356607,2026-04-04T19:36:47,58,42,yes,2
709770,1775356607,2026-04-04T19:36:47,58,42,yes,6
709774,1775356607,2026-04-04T19:36:47,58,42,yes,54
709775,1775356607,2026-04-04T19:36:47,58,42,yes,400
709776,1775356607,2026-04-04T19:36:47,58,42,yes,60
709777,1775356607,2026-04-04T19:36:47,58,42,yes,60
709778,1775356607,2026-04-04T19:36:47,58,42,yes,60
709779,1775356607,2026-04-04T19:36:47,58,42,yes,8
709780,1775356607,2026-04-04T19:36:47,58,42,yes,250
709781,1775356607,2026-04-04T19:36:47,58,42,yes,60
709782,1775356607,2026-04-04T19:36:47,58,42,yes,60
709783,1775356607,2026-04-04T19:36:47,58,42,yes,60
709784,1775356607,2026-04-04T19:36:47,58,42,yes,42
709790,1775356608,2026-04-04T19:36:48,58,42,yes,5
709791,1775356608,2026-04-04T19:36:48,58,42,yes,33
709792,1775356608,2026-04-04T19:36:48,57,43,no,5
709806,1775356609,2026-04-04T19:36:49,58,42,yes,22
709807,1775356609,2026-04-04T19:36:49,58,42,yes,11
709812,1775356610,2026-04-04T19:36:50,58,42,yes,41
709814,1775356610,2026-04-04T19:36:50,58,42,yes,3
709817,1775356610,2026-04-04T19:36:50,57,43,no,20
709820,1775356610,2026-04-04T19:36:50,58,42,yes,5
709821,1775356610,2026-04-04T19:36:50,58,42,yes,13
709844,1775356612,2026-04-04T19:36:52,58,42,yes,6
709858,1775356613,2026-04-04T19:36:53,58,42,yes,6
709861,1775356613,2026-04-04T19:36:53,58,42,yes,35
709862,1775356613,2026-04-04T19:36:53,58,42,yes,60
709863,1775356613,2026-04-04T19:36:53,58,42,yes,17
709870,1775356613,2026-04-04T19:36:53,58,42,yes,41
709872,1775356613,2026-04-04T19:36:53,58,42,yes,2
709873,1775356613,2026-04-04T19:36:53,58,42,yes,4
709875,1775356613,2026-04-04T19:36:53,58,42,yes,1
709876,1775356613,2026-04-04T19:36:53,58,42,yes,32
709891,1775356614,2026-04-04T19:36:54,58,42,yes,19
709892,1775356614,2026-04-04T19:36:54,58,42,yes,160
709903,1775356615,2026-04-04T19:36:55,58,42,yes,145
709909,1775356615,2026-04-04T19:36:55,58,42,yes,1
709914,1775356615,2026-04-04T19:36:55,58,42,yes,54
709915,1775356615,2026-04-04T19:36:55,58,42,yes,60
709916,1775356615,2026-04-04T19:36:55,58,42,yes,53
709925,1775356616,2026-04-04T19:36:56,58,42,yes,7
709926,1775356616,2026-04-04T19:36:56,58,42,yes,1
709932,1775356617,2026-04-04T19:36:57,58,42,yes,10
709936,1775356617,2026-04-04T19:36:57,58,42,yes,49
709937,1775356617,2026-04-04T19:36:57,58,42,yes,16
709943,1775356618,2026-04-04T19:36:58,57,43,no,43
709946,1775356618,2026-04-04T19:36:58,58,42,yes,11
709948,1775356619,2026-04-04T19:36:59,58,42,yes,50
709950,1775356619,2026-04-04T19:36:59,58,42,yes,9
709951,1775356619,2026-04-04T19:36:59,58,42,yes,9
709968,1775356620,2026-04-04T19:37:00,58,42,yes,3
709969,1775356620,2026-04-04T19:37:00,58,42,yes,2
709971,1775356620,2026-04-04T19:37:00,58,42,yes,102
709975,1775356621,2026-04-04T19:37:01,58,42,yes,60
709976,1775356621,2026-04-04T19:37:01,58,42,yes,24
709987,1775356621,2026-04-04T19:37:01,58,42,yes,30
709990,1775356621,2026-04-04T19:37:01,58,42,yes,6
709991,1775356621,2026-04-04T19:37:01,58,42,yes,10
709995,1775356621,2026-04-04T19:37:01,58,42,yes,41
709997,1775356622,2026-04-04T19:37:02,58,42,yes,8
710001,1775356622,2026-04-04T19:37:02,58,42,yes,1
710002,1775356622,2026-04-04T19:37:02,58,42,yes,24
710012,1775356623,2026-04-04T19:37:03,58,42,yes,25
710017,1775356624,2026-04-04T19:37:04,58,42,yes,11
710018,1775356624,2026-04-04T19:37:04,58,42,yes,60
710019,1775356624,2026-04-04T19:37:04,58,42,yes,15
710020,1775356624,2026-04-04T19:37:04,58,42,yes,12
710022,1775356624,2026-04-04T19:37:04,58,42,yes,238
710023,1775356624,2026-04-04T19:37:04,58,42,yes,60
710024,1775356624,2026-04-04T19:37:04,58,42,yes,60
710025,1775356624,2026-04-04T19:37:04,58,42,yes,60
710037,1775356625,2026-04-04T19:37:05,58,42,yes,60
710038,1775356625,2026-04-04T19:37:05,58,42,yes,23
710051,1775356627,2026-04-04T19:37:07,58,42,yes,37
710052,1775356627,2026-04-04T19:37:07,58,42,yes,100
710053,1775356627,2026-04-04T19:37:07,58,42,yes,20
710063,1775356627,2026-04-04T19:37:07,57,43,no,500
710068,1775356628,2026-04-04T19:37:08,58,42,yes,5
710072,1775356628,2026-04-04T19:37:08,57,43,no,2
710078,1775356628,2026-04-04T19:37:08,58,42,yes,4
710090,1775356629,2026-04-04T19:37:09,58,42,yes,8
710091,1775356629,2026-04-04T19:37:09,58,42,yes,23
710092,1775356629,2026-04-04T19:37:09,58,42,yes,18
710100,1775356630,2026-04-04T19:37:10,58,42,yes,41
710103,1775356630,2026-04-04T19:37:10,58,42,yes,1
710104,1775356630,2026-04-04T19:37:10,58,42,yes,4
710111,1775356631,2026-04-04T19:37:11,58,42,yes,6
710112,1775356631,2026-04-04T19:37:11,58,42,yes,60
710113,1775356631,2026-04-04T19:37:11,58,42,yes,60
710114,1775356631,2026-04-04T19:37:11,58,42,yes,60
710115,1775356631,2026-04-04T19:37:11,58,42,yes,300
710116,1775356631,2026-04-04T19:37:11,58,42,yes,60
710117,1775356631,2026-04-04T19:37:11,58,42,yes,60
710118,1775356631,2026-04-04T19:37:11,58,42,yes,60
710119,1775356631,2026-04-04T19:37:11,58,42,yes,60
710120,1775356631,2026-04-04T19:37:11,58,42,yes,60
710121,1775356631,2026-04-04T19:37:11,58,42,yes,1500
710122,1775356631,2026-04-04T19:37:11,58,42,yes,60
710123,1775356631,2026-04-04T19:37:11,58,42,yes,60
710124,1775356631,2026-04-04T19:37:11,58,42,yes,60
710125,1775356631,2026-04-04T19:37:11,58,42,yes,60
710126,1775356631,2026-04-04T19:37:11,58,42,yes,60
710134,1775356631,2026-04-04T19:37:11,58,42,yes,60
710151,1775356632,2026-04-04T19:37:12,58,42,yes,35
710196,1775356635,2026-04-04T19:37:15,58,42,yes,25
710197,1775356635,2026-04-04T19:37:15,58,42,yes,25
710211,1775356636,2026-04-04T19:37:16,58,42,yes,35
710212,1775356636,2026-04-04T19:37:16,58,42,yes,48
710265,1775356638,2026-04-04T19:37:18,58,42,yes,7
710266,1775356638,2026-04-04T19:37:18,58,42,yes,200
710267,1775356638,2026-04-04T19:37:18,58,42,yes,42
710284,1775356639,2026-04-04T19:37:19,58,42,yes,50
710288,1775356640,2026-04-04T19:37:20,57,43,no,675
710289,1775356640,2026-04-04T19:37:20,57,43,no,69
710300,1775356641,2026-04-04T19:37:21,57,43,no,181
710301,1775356641,2026-04-04T19:37:21,57,43,no,19
710303,1775356641,2026-04-04T19:37:21,58,42,yes,8
710304,1775356641,2026-04-04T19:37:21,58,42,yes,40
710305,1775356641,2026-04-04T19:37:21,58,42,yes,27
710306,1775356641,2026-04-04T19:37:21,58,42,yes,50
710307,1775356641,2026-04-04T19:37:21,58,42,yes,400
710308,1775356641,2026-04-04T19:37:21,58,42,yes,60
710309,1775356641,2026-04-04T19:37:21,58,42,yes,60
710310,1775356641,2026-04-04T19:37:21,58,42,yes,60
710311,1775356641,2026-04-04T19:37:21,58,42,yes,60
710312,1775356641,2026-04-04T19:37:21,58,42,yes,60
710313,1775356641,2026-04-04T19:37:21,58,42,yes,60
710314,1775356641,2026-04-04T19:37:21,58,42,yes,60
710315,1775356641,2026-04-04T19:37:21,58,42,yes,250
710316,1775356641,2026-04-04T19:37:21,58,42,yes,60
710317,1775356641,2026-04-04T19:37:21,58,42,yes,60
710318,1775356641,2026-04-04T19:37:21,58,42,yes,60
710319,1775356641,2026-04-04T19:37:21,58,42,yes,253
710323,1775356641,2026-04-04T19:37:21,58,42,yes,41
710358,1775356643,2026-04-04T19:37:23,58,42,yes,41
710361,1775356643,2026-04-04T19:37:23,58,42,yes,1
710412,1775356646,2026-04-04T19:37:26,58,42,yes,60
710413,1775356646,2026-04-04T19:37:26,58,42,yes,14
710415,1775356646,2026-04-04T19:37:26,58,42,yes,16
710416,1775356646,2026-04-04T19:37:26,58,42,yes,833
710417,1775356646,2026-04-04T19:37:26,58,42,yes,215
710421,1775356647,2026-04-04T19:37:27,58,42,yes,16
710422,1775356647,2026-04-04T19:37:27,58,42,yes,10
710423,1775356647,2026-04-04T19:37:27,58,42,yes,16
710425,1775356647,2026-04-04T19:37:27,58,42,yes,44
710426,1775356647,2026-04-04T19:37:27,58,42,yes,4
710441,1775356648,2026-04-04T19:37:28,58,42,yes,24
710446,1775356648,2026-04-04T19:37:28,58,42,yes,16
710469,1775356650,2026-04-04T19:37:30,58,42,yes,5
710493,1775356650,2026-04-04T19:37:30,57,43,no,37
710534,1775356653,2026-04-04T19:37:33,58,42,yes,11
710535,1775356653,2026-04-04T19:37:33,58,42,yes,5
710545,1775356653,2026-04-04T19:37:33,58,42,yes,25
710552,1775356653,2026-04-04T19:37:33,58,42,yes,30
710553,1775356653,2026-04-04T19:37:33,58,42,yes,11
710565,1775356654,2026-04-04T19:37:34,58,42,yes,49
710566,1775356654,2026-04-04T19:37:34,58,42,yes,34
710592,1775356655,2026-04-04T19:37:35,58,42,yes,6
710594,1775356655,2026-04-04T19:37:35,58,42,yes,13
710627,1775356657,2026-04-04T19:37:37,58,42,yes,7
710628,1775356657,2026-04-04T19:37:37,58,42,yes,60
710629,1775356657,2026-04-04T19:37:37,58,42,yes,60
710630,1775356657,2026-04-04T19:37:37,58,42,yes,60
710631,1775356657,2026-04-04T19:37:37,58,42,yes,60
710632,1775356657,2026-04-04T19:37:37,58,42,yes,31
710633,1775356657,2026-04-04T19:37:37,58,42,yes,60
710634,1775356657,2026-04-04T19:37:37,58,42,yes,60
710635,1775356657,2026-04-04T19:37:37,58,42,yes,60
710636,1775356657,2026-04-04T19:37:37,58,42,yes,60
710637,1775356657,2026-04-04T19:37:37,58,42,yes,60
710638,1775356657,2026-04-04T19:37:37,58,42,yes,60
710639,1775356657,2026-04-04T19:37:37,58,42,yes,60
710640,1775356657,2026-04-04T19:37:37,58,42,yes,60
710641,1775356657,2026-04-04T19:37:37,58,42,yes,50
710642,1775356657,2026-04-04T19:37:37,58,42,yes,29
710644,1775356657,2026-04-04T19:37:37,57,43,no,118
710645,1775356657,2026-04-04T19:37:37,56,44,no,5
710646,1775356657,2026-04-04T19:37:37,56,44,no,155
710670,1775356659,2026-04-04T19:37:39,57,43,yes,10
710671,1775356659,2026-04-04T19:37:39,57,43,yes,83
710672,1775356659,2026-04-04T19:37:39,57,43,yes,116
710675,1775356659,2026-04-04T19:37:39,57,43,yes,68
710696,1775356660,2026-04-04T19:37:40,57,43,yes,14
710710,1775356660,2026-04-04T19:37:40,57,43,yes,33
710715,1775356660,2026-04-04T19:37:40,56,44,no,431
710722,1775356660,2026-04-04T19:37:40,57,43,yes,19
710723,1775356660,2026-04-04T19:37:40,57,43,yes,250
710724,1775356660,2026-04-04T19:37:40,57,43,yes,20
710725,1775356660,2026-04-04T19:37:40,57,43,yes,5
710770,1775356663,2026-04-04T19:37:43,56,44,no,86
710775,1775356663,2026-04-04T19:37:43,57,43,yes,17
710790,1775356663,2026-04-04T19:37:43,57,43,yes,1
710794,1775356664,2026-04-04T19:37:44,56,44,no,18
710797,1775356664,2026-04-04T19:37:44,57,43,yes,7
710798,1775356664,2026-04-04T19:37:44,57,43,yes,193
710800,1775356664,2026-04-04T19:37:44,56,44,no,1
710802,1775356664,2026-04-04T19:37:44,56,44,no,43
710806,1775356665,2026-04-04T19:37:45,57,43,yes,85
710818,1775356666,2026-04-04T19:37:46,57,43,yes,17
710828,1775356667,2026-04-04T19:37:47,56,44,no,17
710839,1775356667,2026-04-04T19:37:47,57,43,yes,34
710849,1775356668,2026-04-04T19:37:48,57,43,yes,340
710892,1775356670,2026-04-04T19:37:50,57,43,yes,40
710893,1775356670,2026-04-04T19:37:50,57,43,yes,16
710894,1775356670,2026-04-04T19:37:50,57,43,yes,17
710906,1775356671,2026-04-04T19:37:51,57,43,yes,17
710937,1775356672,2026-04-04T19:37:52,57,43,yes,100
710953,1775356673,2026-04-04T19:37:53,57,43,yes,23
710968,1775356674,2026-04-04T19:37:54,56,44,no,83
710969,1775356674,2026-04-04T19:37:54,57,43,yes,171
710984,1775356674,2026-04-04T19:37:54,56,44,no,166
710985,1775356674,2026-04-04T19:37:54,56,44,no,40
710986,1775356674,2026-04-04T19:37:54,56,44,no,1000
710987,1775356674,2026-04-04T19:37:54,56,44,yes,338
711015,1775356676,2026-04-04T19:37:56,55,45,no,2
711016,1775356676,2026-04-04T19:37:56,55,45,no,2
711017,1775356676,2026-04-04T19:37:56,55,45,no,6
711024,1775356676,2026-04-04T19:37:56,56,44,yes,85
711037,1775356677,2026-04-04T19:37:57,56,44,yes,69
711046,1775356677,2026-04-04T19:37:57,56,44,yes,34
711077,1775356678,2026-04-04T19:37:58,56,44,yes,67
711132,1775356681,2026-04-04T19:38:01,56,44,yes,33
711146,1775356681,2026-04-04T19:38:01,55,45,no,11
711148,1775356681,2026-04-04T19:38:01,55,45,no,41
711152,1775356681,2026-04-04T19:38:01,55,45,no,45
711166,1775356682,2026-04-04T19:38:02,56,44,yes,6
711168,1775356682,2026-04-04T19:38:02,55,45,no,6
711170,1775356682,2026-04-04T19:38:02,55,45,no,2
711179,1775356682,2026-04-04T19:38:02,56,44,yes,162
711180,1775356682,2026-04-04T19:38:02,56,44,yes,97
711181,1775356682,2026-04-04T19:38:02,56,44,yes,27
711182,1775356682,2026-04-04T19:38:02,56,44,yes,7
711183,1775356682,2026-04-04T19:38:02,56,44,yes,50
711184,1775356682,2026-04-04T19:38:02,56,44,yes,46
711185,1775356682,2026-04-04T19:38:02,56,44,yes,261
711191,1775356683,2026-04-04T19:38:03,55,45,no,41
711192,1775356683,2026-04-04T19:38:03,56,44,yes,17
711196,1775356683,2026-04-04T19:38:03,56,44,yes,155
711199,1775356683,2026-04-04T19:38:03,55,45,no,20
711205,1775356684,2026-04-04T19:38:04,55,45,no,8
711235,1775356686,2026-04-04T19:38:06,56,44,yes,400
711248,1775356687,2026-04-04T19:38:07,56,44,yes,86
