Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
548077,1775350590,2026-04-04T17:56:30,86,14,no,60
548078,1775350590,2026-04-04T17:56:30,86,14,no,57
548094,1775350591,2026-04-04T17:56:31,87,13,yes,35
548095,1775350591,2026-04-04T17:56:31,88,12,yes,23
548096,1775350591,2026-04-04T17:56:31,88,12,yes,60
548097,1775350591,2026-04-04T17:56:31,88,12,yes,60
548098,1775350591,2026-04-04T17:56:31,88,12,yes,24
548099,1775350591,2026-04-04T17:56:31,88,12,yes,60
548100,1775350591,2026-04-04T17:56:31,88,12,yes,100
548101,1775350591,2026-04-04T17:56:31,88,12,yes,60
548102,1775350591,2026-04-04T17:56:31,88,12,yes,60
548103,1775350591,2026-04-04T17:56:31,88,12,yes,60
548104,1775350591,2026-04-04T17:56:31,88,12,yes,60
548105,1775350591,2026-04-04T17:56:31,88,12,yes,60
548106,1775350591,2026-04-04T17:56:31,88,12,yes,250
548107,1775350591,2026-04-04T17:56:31,88,12,yes,215
548137,1775350592,2026-04-04T17:56:32,88,12,yes,11
548167,1775350592,2026-04-04T17:56:32,88,12,yes,11
548194,1775350593,2026-04-04T17:56:33,88,12,yes,12
548195,1775350593,2026-04-04T17:56:33,88,12,yes,28
548196,1775350593,2026-04-04T17:56:33,88,12,yes,40
548197,1775350593,2026-04-04T17:56:33,88,12,yes,250
548198,1775350593,2026-04-04T17:56:33,88,12,yes,250
548199,1775350593,2026-04-04T17:56:33,89,11,yes,24
548200,1775350593,2026-04-04T17:56:33,89,11,yes,14
548297,1775350597,2026-04-04T17:56:37,88,12,yes,28
548325,1775350598,2026-04-04T17:56:38,86,14,no,3
548326,1775350598,2026-04-04T17:56:38,86,14,no,60
548327,1775350598,2026-04-04T17:56:38,86,14,no,150
548328,1775350598,2026-04-04T17:56:38,85,15,no,774
548329,1775350598,2026-04-04T17:56:38,88,12,yes,2
548342,1775350599,2026-04-04T17:56:39,87,13,yes,5
548371,1775350600,2026-04-04T17:56:40,87,13,yes,2
548372,1775350600,2026-04-04T17:56:40,87,13,yes,11
548397,1775350601,2026-04-04T17:56:41,87,13,yes,2
548398,1775350601,2026-04-04T17:56:41,87,13,yes,248
548416,1775350602,2026-04-04T17:56:42,86,14,no,13
548437,1775350603,2026-04-04T17:56:43,87,13,yes,46
548474,1775350605,2026-04-04T17:56:45,87,13,yes,56
548475,1775350605,2026-04-04T17:56:45,87,13,yes,35
548476,1775350605,2026-04-04T17:56:45,87,13,yes,250
548477,1775350605,2026-04-04T17:56:45,87,13,yes,40
548478,1775350605,2026-04-04T17:56:45,87,13,yes,50
548479,1775350605,2026-04-04T17:56:45,87,13,yes,137
548582,1775350609,2026-04-04T17:56:49,87,13,yes,11
548583,1775350609,2026-04-04T17:56:49,87,13,yes,100
548584,1775350609,2026-04-04T17:56:49,87,13,yes,6
548603,1775350609,2026-04-04T17:56:49,87,13,yes,20
548604,1775350609,2026-04-04T17:56:49,87,13,yes,34
548654,1775350612,2026-04-04T17:56:52,87,13,yes,16
548655,1775350612,2026-04-04T17:56:52,87,13,yes,8
548667,1775350613,2026-04-04T17:56:53,87,13,yes,42
548684,1775350613,2026-04-04T17:56:53,86,14,no,12
548685,1775350613,2026-04-04T17:56:53,86,14,no,7
548686,1775350613,2026-04-04T17:56:53,87,13,yes,56
548689,1775350613,2026-04-04T17:56:53,87,13,yes,15
548712,1775350614,2026-04-04T17:56:54,86,14,yes,22
548759,1775350615,2026-04-04T17:56:55,86,14,yes,1
548760,1775350615,2026-04-04T17:56:55,86,14,yes,4
548808,1775350618,2026-04-04T17:56:58,86,14,yes,1
548809,1775350618,2026-04-04T17:56:58,86,14,yes,21
548813,1775350618,2026-04-04T17:56:58,86,14,yes,11
548818,1775350618,2026-04-04T17:56:58,86,14,yes,2
548819,1775350618,2026-04-04T17:56:58,86,14,yes,99
548820,1775350618,2026-04-04T17:56:58,86,14,yes,24
548821,1775350618,2026-04-04T17:56:58,86,14,yes,50
548822,1775350618,2026-04-04T17:56:58,87,13,yes,758
548823,1775350618,2026-04-04T17:56:58,87,13,yes,208
548847,1775350619,2026-04-04T17:56:59,86,14,no,5
548854,1775350619,2026-04-04T17:56:59,86,14,no,7
548890,1775350622,2026-04-04T17:57:02,86,14,yes,26
548891,1775350622,2026-04-04T17:57:02,86,14,yes,50
548892,1775350622,2026-04-04T17:57:02,86,14,yes,100
548893,1775350622,2026-04-04T17:57:02,86,14,yes,44
548899,1775350622,2026-04-04T17:57:02,86,14,yes,26
548900,1775350622,2026-04-04T17:57:02,86,14,yes,31
548901,1775350622,2026-04-04T17:57:02,85,15,no,226
548902,1775350622,2026-04-04T17:57:02,85,15,no,50
548946,1775350624,2026-04-04T17:57:04,85,15,yes,8
548962,1775350625,2026-04-04T17:57:05,85,15,yes,9
548963,1775350625,2026-04-04T17:57:05,85,15,yes,13
549018,1775350627,2026-04-04T17:57:07,84,16,yes,2
549039,1775350628,2026-04-04T17:57:08,84,16,yes,1
549040,1775350628,2026-04-04T17:57:08,84,16,yes,7
549053,1775350628,2026-04-04T17:57:08,84,16,yes,88
549054,1775350628,2026-04-04T17:57:08,84,16,yes,50
549055,1775350628,2026-04-04T17:57:08,84,16,yes,37
549078,1775350630,2026-04-04T17:57:10,81,19,no,60
549079,1775350630,2026-04-04T17:57:10,81,19,no,12
549080,1775350630,2026-04-04T17:57:10,81,19,no,10
549089,1775350630,2026-04-04T17:57:10,83,17,yes,9
549091,1775350630,2026-04-04T17:57:10,83,17,yes,28
549092,1775350630,2026-04-04T17:57:10,84,16,yes,1
549094,1775350631,2026-04-04T17:57:11,83,17,yes,16
549112,1775350631,2026-04-04T17:57:11,83,17,yes,49
549113,1775350631,2026-04-04T17:57:11,83,17,yes,26
549114,1775350631,2026-04-04T17:57:11,84,16,yes,24
549115,1775350631,2026-04-04T17:57:11,85,15,yes,28
549116,1775350631,2026-04-04T17:57:11,86,14,yes,400
549117,1775350631,2026-04-04T17:57:11,87,13,yes,40
549133,1775350631,2026-04-04T17:57:11,80,20,no,10
549147,1775350632,2026-04-04T17:57:12,82,18,yes,6
549148,1775350632,2026-04-04T17:57:12,83,17,yes,86
549149,1775350632,2026-04-04T17:57:12,83,17,yes,50
549150,1775350632,2026-04-04T17:57:12,84,16,yes,14
549151,1775350632,2026-04-04T17:57:12,84,16,yes,250
549152,1775350632,2026-04-04T17:57:12,85,15,yes,14
549153,1775350632,2026-04-04T17:57:12,86,14,yes,2
549154,1775350632,2026-04-04T17:57:12,86,14,yes,13
549155,1775350632,2026-04-04T17:57:12,86,14,yes,300
549156,1775350632,2026-04-04T17:57:12,88,12,yes,60
549157,1775350632,2026-04-04T17:57:12,89,11,yes,250
549158,1775350632,2026-04-04T17:57:12,89,11,yes,108
549214,1775350635,2026-04-04T17:57:15,82,18,yes,36
549288,1775350638,2026-04-04T17:57:18,82,18,no,5
549297,1775350638,2026-04-04T17:57:18,83,17,yes,5
549302,1775350638,2026-04-04T17:57:18,83,17,yes,9
549303,1775350638,2026-04-04T17:57:18,83,17,yes,104
549308,1775350638,2026-04-04T17:57:18,83,17,yes,2
549329,1775350639,2026-04-04T17:57:19,83,17,yes,60
549331,1775350639,2026-04-04T17:57:19,83,17,yes,6
549340,1775350640,2026-04-04T17:57:20,83,17,yes,78
549341,1775350640,2026-04-04T17:57:20,83,17,yes,4
549366,1775350640,2026-04-04T17:57:20,83,17,yes,54
549376,1775350641,2026-04-04T17:57:21,83,17,yes,31
549398,1775350642,2026-04-04T17:57:22,83,17,yes,61
549399,1775350642,2026-04-04T17:57:22,83,17,yes,58
549434,1775350643,2026-04-04T17:57:23,83,17,yes,5
549439,1775350643,2026-04-04T17:57:23,83,17,yes,59
549485,1775350644,2026-04-04T17:57:24,83,17,yes,43
549486,1775350645,2026-04-04T17:57:25,83,17,yes,7
549490,1775350645,2026-04-04T17:57:25,83,17,yes,9
549509,1775350645,2026-04-04T17:57:25,83,17,yes,625
549521,1775350645,2026-04-04T17:57:25,83,17,yes,1
549525,1775350646,2026-04-04T17:57:26,83,17,yes,72
549526,1775350646,2026-04-04T17:57:26,83,17,yes,50
549527,1775350646,2026-04-04T17:57:26,83,17,yes,40
549528,1775350646,2026-04-04T17:57:26,83,17,yes,300
549529,1775350646,2026-04-04T17:57:26,83,17,yes,40
549530,1775350646,2026-04-04T17:57:26,83,17,yes,67
549546,1775350646,2026-04-04T17:57:26,83,17,yes,50
549601,1775350648,2026-04-04T17:57:28,84,16,yes,50
549602,1775350648,2026-04-04T17:57:28,85,15,yes,52
549654,1775350649,2026-04-04T17:57:29,87,13,yes,4
549665,1775350650,2026-04-04T17:57:30,85,15,no,20
549668,1775350650,2026-04-04T17:57:30,85,15,no,40
549669,1775350650,2026-04-04T17:57:30,85,15,no,17
549670,1775350650,2026-04-04T17:57:30,85,15,no,60
549671,1775350650,2026-04-04T17:57:30,85,15,no,25
549672,1775350650,2026-04-04T17:57:30,84,16,no,26
549711,1775350651,2026-04-04T17:57:31,84,16,no,28
549714,1775350651,2026-04-04T17:57:31,86,14,yes,20
549795,1775350656,2026-04-04T17:57:36,85,15,yes,30
549796,1775350656,2026-04-04T17:57:36,85,15,yes,100
549797,1775350656,2026-04-04T17:57:36,85,15,yes,100
549798,1775350656,2026-04-04T17:57:36,85,15,yes,100
549799,1775350656,2026-04-04T17:57:36,85,15,yes,250
549800,1775350656,2026-04-04T17:57:36,85,15,yes,26
549801,1775350656,2026-04-04T17:57:36,86,14,yes,14
549802,1775350656,2026-04-04T17:57:36,86,14,yes,60
549803,1775350656,2026-04-04T17:57:36,86,14,yes,60
549804,1775350656,2026-04-04T17:57:36,86,14,yes,40
549805,1775350656,2026-04-04T17:57:36,86,14,yes,60
549806,1775350656,2026-04-04T17:57:36,86,14,yes,60
549813,1775350656,2026-04-04T17:57:36,86,14,yes,1
549842,1775350657,2026-04-04T17:57:37,86,14,yes,11
549863,1775350658,2026-04-04T17:57:38,85,15,no,50
549864,1775350658,2026-04-04T17:57:38,84,16,no,32
549865,1775350658,2026-04-04T17:57:38,84,16,no,60
549866,1775350658,2026-04-04T17:57:38,84,16,no,809
549867,1775350658,2026-04-04T17:57:38,84,16,no,150
549868,1775350658,2026-04-04T17:57:38,84,16,no,30
549869,1775350658,2026-04-04T17:57:38,83,17,no,26
549870,1775350658,2026-04-04T17:57:38,83,17,no,9
549873,1775350658,2026-04-04T17:57:38,83,17,no,51
549874,1775350658,2026-04-04T17:57:38,82,18,no,100
549875,1775350658,2026-04-04T17:57:38,82,18,no,11
549876,1775350658,2026-04-04T17:57:38,82,18,no,38
549881,1775350658,2026-04-04T17:57:38,86,14,yes,3
549882,1775350658,2026-04-04T17:57:38,86,14,yes,60
549883,1775350658,2026-04-04T17:57:38,86,14,yes,60
549884,1775350658,2026-04-04T17:57:38,86,14,yes,2
549896,1775350659,2026-04-04T17:57:39,85,15,yes,2
549897,1775350659,2026-04-04T17:57:39,85,15,yes,3
549920,1775350660,2026-04-04T17:57:40,85,15,yes,11
549928,1775350661,2026-04-04T17:57:41,85,15,yes,42
549954,1775350662,2026-04-04T17:57:42,85,15,yes,45
549961,1775350663,2026-04-04T17:57:43,84,16,no,60
549962,1775350663,2026-04-04T17:57:43,84,16,no,9
549963,1775350663,2026-04-04T17:57:43,83,17,no,20
549970,1775350663,2026-04-04T17:57:43,83,17,no,25
550031,1775350665,2026-04-04T17:57:45,85,15,yes,2
550032,1775350665,2026-04-04T17:57:45,85,15,yes,7
550064,1775350666,2026-04-04T17:57:46,85,15,yes,33
550065,1775350666,2026-04-04T17:57:46,85,15,yes,7
550072,1775350667,2026-04-04T17:57:47,85,15,yes,243
550073,1775350667,2026-04-04T17:57:47,85,15,yes,100
550074,1775350667,2026-04-04T17:57:47,85,15,yes,100
550075,1775350667,2026-04-04T17:57:47,85,15,yes,100
550076,1775350667,2026-04-04T17:57:47,85,15,yes,50
550077,1775350667,2026-04-04T17:57:47,86,14,yes,58
550078,1775350667,2026-04-04T17:57:47,86,14,yes,350
550079,1775350667,2026-04-04T17:57:47,86,14,yes,60
550080,1775350667,2026-04-04T17:57:47,86,14,yes,60
550081,1775350667,2026-04-04T17:57:47,86,14,yes,37
550109,1775350668,2026-04-04T17:57:48,85,15,yes,100
550110,1775350668,2026-04-04T17:57:48,85,15,yes,50
550111,1775350668,2026-04-04T17:57:48,86,14,yes,11
550170,1775350669,2026-04-04T17:57:49,84,16,no,47
550182,1775350670,2026-04-04T17:57:50,85,15,yes,1
550183,1775350670,2026-04-04T17:57:50,85,15,yes,50
550184,1775350670,2026-04-04T17:57:50,86,14,yes,12
550185,1775350670,2026-04-04T17:57:50,86,14,yes,60
550186,1775350670,2026-04-04T17:57:50,86,14,yes,27
550187,1775350670,2026-04-04T17:57:50,86,14,yes,50
550188,1775350670,2026-04-04T17:57:50,86,14,yes,60
550189,1775350670,2026-04-04T17:57:50,86,14,yes,60
550190,1775350670,2026-04-04T17:57:50,86,14,yes,60
550191,1775350670,2026-04-04T17:57:50,86,14,yes,60
550192,1775350670,2026-04-04T17:57:50,86,14,yes,60
550193,1775350670,2026-04-04T17:57:50,86,14,yes,60
550194,1775350670,2026-04-04T17:57:50,86,14,yes,250
550195,1775350670,2026-04-04T17:57:50,86,14,yes,60
550196,1775350670,2026-04-04T17:57:50,86,14,yes,60
550197,1775350670,2026-04-04T17:57:50,86,14,yes,60
550198,1775350670,2026-04-04T17:57:50,86,14,yes,46
550210,1775350671,2026-04-04T17:57:51,85,15,yes,28
550211,1775350671,2026-04-04T17:57:51,86,14,yes,400
550212,1775350671,2026-04-04T17:57:51,86,14,yes,28
550213,1775350671,2026-04-04T17:57:51,86,14,yes,50
550216,1775350671,2026-04-04T17:57:51,84,16,no,5
550223,1775350671,2026-04-04T17:57:51,87,13,yes,28
550281,1775350674,2026-04-04T17:57:54,86,14,yes,14
550282,1775350674,2026-04-04T17:57:54,86,14,yes,47
550283,1775350674,2026-04-04T17:57:54,86,14,yes,46
550288,1775350674,2026-04-04T17:57:54,85,15,yes,50
550289,1775350674,2026-04-04T17:57:54,86,14,yes,14
550290,1775350674,2026-04-04T17:57:54,87,13,yes,28
550291,1775350674,2026-04-04T17:57:54,87,13,yes,13
550292,1775350674,2026-04-04T17:57:54,87,13,yes,60
550293,1775350674,2026-04-04T17:57:54,87,13,yes,60
550294,1775350674,2026-04-04T17:57:54,87,13,yes,3
550360,1775350679,2026-04-04T17:57:59,85,15,yes,1111
550361,1775350679,2026-04-04T17:57:59,85,15,yes,50
550362,1775350679,2026-04-04T17:57:59,85,15,yes,3
550393,1775350680,2026-04-04T17:58:00,85,15,yes,28
550430,1775350682,2026-04-04T17:58:02,85,15,yes,51
550460,1775350683,2026-04-04T17:58:03,85,15,yes,9
550461,1775350683,2026-04-04T17:58:03,85,15,yes,60
550462,1775350683,2026-04-04T17:58:03,85,15,yes,60
550463,1775350683,2026-04-04T17:58:03,85,15,yes,60
550464,1775350683,2026-04-04T17:58:03,85,15,yes,60
550465,1775350683,2026-04-04T17:58:03,85,15,yes,60
550466,1775350683,2026-04-04T17:58:03,85,15,yes,12
550467,1775350683,2026-04-04T17:58:03,85,15,yes,139
550472,1775350683,2026-04-04T17:58:03,85,15,yes,29
550473,1775350683,2026-04-04T17:58:03,85,15,yes,82
550474,1775350683,2026-04-04T17:58:03,85,15,yes,60
550475,1775350683,2026-04-04T17:58:03,85,15,yes,60
550476,1775350683,2026-04-04T17:58:03,85,15,yes,30
550490,1775350684,2026-04-04T17:58:04,84,16,yes,1
550491,1775350684,2026-04-04T17:58:04,85,15,yes,30
550492,1775350684,2026-04-04T17:58:04,85,15,yes,60
550493,1775350684,2026-04-04T17:58:04,85,15,yes,60
550494,1775350684,2026-04-04T17:58:04,85,15,yes,50
550495,1775350684,2026-04-04T17:58:04,85,15,yes,14
550496,1775350684,2026-04-04T17:58:04,85,15,yes,60
550497,1775350684,2026-04-04T17:58:04,85,15,yes,60
550498,1775350684,2026-04-04T17:58:04,85,15,yes,210
550511,1775350685,2026-04-04T17:58:05,85,15,yes,16
550523,1775350685,2026-04-04T17:58:05,85,15,yes,34
550524,1775350685,2026-04-04T17:58:05,85,15,yes,24
550535,1775350685,2026-04-04T17:58:05,85,15,yes,5
550565,1775350688,2026-04-04T17:58:08,84,16,yes,357
550627,1775350691,2026-04-04T17:58:11,84,16,yes,1643
550628,1775350691,2026-04-04T17:58:11,84,16,yes,250
550629,1775350691,2026-04-04T17:58:11,84,16,yes,14
550756,1775350696,2026-04-04T17:58:16,83,17,no,1000
550767,1775350696,2026-04-04T17:58:16,82,18,no,192
550768,1775350696,2026-04-04T17:58:16,82,18,no,7
550769,1775350696,2026-04-04T17:58:16,82,18,no,1
550775,1775350696,2026-04-04T17:58:16,84,16,yes,24
550776,1775350696,2026-04-04T17:58:16,84,16,yes,60
550777,1775350696,2026-04-04T17:58:16,84,16,yes,6
550816,1775350698,2026-04-04T17:58:18,84,16,yes,5
550834,1775350698,2026-04-04T17:58:18,84,16,yes,2
550840,1775350699,2026-04-04T17:58:19,84,16,yes,3
550848,1775350699,2026-04-04T17:58:19,84,16,yes,44
550849,1775350699,2026-04-04T17:58:19,84,16,yes,60
550850,1775350699,2026-04-04T17:58:19,84,16,yes,60
550851,1775350699,2026-04-04T17:58:19,84,16,yes,60
550852,1775350699,2026-04-04T17:58:19,84,16,yes,11
550853,1775350699,2026-04-04T17:58:19,84,16,yes,1
550877,1775350700,2026-04-04T17:58:20,83,17,yes,50
550878,1775350700,2026-04-04T17:58:20,83,17,yes,21
550879,1775350700,2026-04-04T17:58:20,83,17,yes,60
550880,1775350700,2026-04-04T17:58:20,83,17,yes,60
550881,1775350700,2026-04-04T17:58:20,83,17,yes,30
550888,1775350701,2026-04-04T17:58:21,83,17,yes,30
550889,1775350701,2026-04-04T17:58:21,83,17,yes,60
550890,1775350701,2026-04-04T17:58:21,83,17,yes,60
550891,1775350701,2026-04-04T17:58:21,83,17,yes,60
550892,1775350701,2026-04-04T17:58:21,83,17,yes,60
550893,1775350701,2026-04-04T17:58:21,83,17,yes,60
550894,1775350701,2026-04-04T17:58:21,83,17,yes,250
550895,1775350701,2026-04-04T17:58:21,83,17,yes,14
550896,1775350701,2026-04-04T17:58:21,83,17,yes,25
550941,1775350704,2026-04-04T17:58:24,82,18,yes,150
550942,1775350704,2026-04-04T17:58:24,82,18,yes,14
550943,1775350704,2026-04-04T17:58:24,82,18,yes,25
550944,1775350704,2026-04-04T17:58:24,82,18,yes,40
550945,1775350704,2026-04-04T17:58:24,82,18,yes,11
550954,1775350705,2026-04-04T17:58:25,82,18,yes,42
550955,1775350705,2026-04-04T17:58:25,82,18,yes,13
550974,1775350706,2026-04-04T17:58:26,82,18,yes,120
551025,1775350707,2026-04-04T17:58:27,82,18,yes,5
551051,1775350708,2026-04-04T17:58:28,82,18,yes,1
551073,1775350710,2026-04-04T17:58:30,82,18,yes,2
551133,1775350712,2026-04-04T17:58:32,82,18,yes,3
551134,1775350712,2026-04-04T17:58:32,82,18,yes,14
551135,1775350712,2026-04-04T17:58:32,82,18,yes,100
551136,1775350712,2026-04-04T17:58:32,82,18,yes,400
551137,1775350712,2026-04-04T17:58:32,82,18,yes,50
551138,1775350712,2026-04-04T17:58:32,82,18,yes,22
551139,1775350712,2026-04-04T17:58:32,82,18,yes,300
551140,1775350712,2026-04-04T17:58:32,82,18,yes,18
551141,1775350712,2026-04-04T17:58:32,82,18,yes,37
551145,1775350712,2026-04-04T17:58:32,82,18,yes,24
551146,1775350712,2026-04-04T17:58:32,82,18,yes,13
551155,1775350713,2026-04-04T17:58:33,82,18,yes,50
551156,1775350713,2026-04-04T17:58:33,82,18,yes,18
551157,1775350713,2026-04-04T17:58:33,82,18,yes,2
551158,1775350713,2026-04-04T17:58:33,82,18,yes,31
551202,1775350714,2026-04-04T17:58:34,82,18,yes,9
551203,1775350714,2026-04-04T17:58:34,82,18,yes,400
551204,1775350714,2026-04-04T17:58:34,82,18,yes,14
551205,1775350714,2026-04-04T17:58:34,82,18,yes,60
551206,1775350714,2026-04-04T17:58:34,82,18,yes,60
551207,1775350714,2026-04-04T17:58:34,82,18,yes,60
551208,1775350714,2026-04-04T17:58:34,82,18,yes,60
551209,1775350714,2026-04-04T17:58:34,82,18,yes,60
551210,1775350714,2026-04-04T17:58:34,82,18,yes,60
551211,1775350714,2026-04-04T17:58:34,82,18,yes,60
551212,1775350714,2026-04-04T17:58:34,82,18,yes,60
551271,1775350715,2026-04-04T17:58:35,83,17,yes,23
551293,1775350715,2026-04-04T17:58:35,83,17,yes,23
551300,1775350716,2026-04-04T17:58:36,83,17,yes,10
551304,1775350716,2026-04-04T17:58:36,83,17,yes,59
551315,1775350717,2026-04-04T17:58:37,83,17,yes,118
551316,1775350717,2026-04-04T17:58:37,82,18,no,63
551327,1775350717,2026-04-04T17:58:37,82,18,no,137
551394,1775350719,2026-04-04T17:58:39,81,19,yes,1
551400,1775350720,2026-04-04T17:58:40,81,19,yes,10
551405,1775350720,2026-04-04T17:58:40,81,19,yes,10
551408,1775350720,2026-04-04T17:58:40,81,19,yes,39
551409,1775350720,2026-04-04T17:58:40,81,19,yes,50
551410,1775350720,2026-04-04T17:58:40,81,19,yes,60
551411,1775350720,2026-04-04T17:58:40,81,19,yes,60
551412,1775350720,2026-04-04T17:58:40,81,19,yes,60
551413,1775350720,2026-04-04T17:58:40,82,18,yes,60
551414,1775350720,2026-04-04T17:58:40,82,18,yes,60
551415,1775350720,2026-04-04T17:58:40,82,18,yes,60
551416,1775350720,2026-04-04T17:58:40,82,18,yes,60
551417,1775350720,2026-04-04T17:58:40,82,18,yes,60
551418,1775350720,2026-04-04T17:58:40,82,18,yes,60
551426,1775350720,2026-04-04T17:58:40,83,17,yes,34
551427,1775350720,2026-04-04T17:58:40,83,17,yes,60
551428,1775350720,2026-04-04T17:58:40,83,17,yes,60
551429,1775350720,2026-04-04T17:58:40,83,17,yes,60
551430,1775350720,2026-04-04T17:58:40,83,17,yes,60
551431,1775350720,2026-04-04T17:58:40,83,17,yes,60
551432,1775350720,2026-04-04T17:58:40,83,17,yes,60
551433,1775350720,2026-04-04T17:58:40,84,16,yes,32
551434,1775350720,2026-04-04T17:58:40,84,16,yes,60
551435,1775350720,2026-04-04T17:58:40,84,16,yes,60
551436,1775350720,2026-04-04T17:58:40,84,16,yes,400
551457,1775350721,2026-04-04T17:58:41,85,15,no,20
551476,1775350721,2026-04-04T17:58:41,85,15,no,5
551495,1775350723,2026-04-04T17:58:43,85,15,yes,55
551496,1775350723,2026-04-04T17:58:43,85,15,yes,30
551511,1775350723,2026-04-04T17:58:43,85,15,yes,5
551521,1775350723,2026-04-04T17:58:43,85,15,yes,25
551522,1775350723,2026-04-04T17:58:43,85,15,yes,60
551523,1775350723,2026-04-04T17:58:43,85,15,yes,60
551524,1775350723,2026-04-04T17:58:43,85,15,yes,250
551525,1775350723,2026-04-04T17:58:43,85,15,yes,50
551588,1775350725,2026-04-04T17:58:45,85,15,no,145
551591,1775350726,2026-04-04T17:58:46,85,15,no,314
551592,1775350726,2026-04-04T17:58:46,86,14,yes,60
551593,1775350726,2026-04-04T17:58:46,86,14,yes,20
551595,1775350726,2026-04-04T17:58:46,85,15,no,150
551616,1775350726,2026-04-04T17:58:46,85,15,no,47
551625,1775350726,2026-04-04T17:58:46,85,15,yes,103
551626,1775350726,2026-04-04T17:58:46,85,15,yes,35
551627,1775350726,2026-04-04T17:58:46,86,14,yes,30
551628,1775350726,2026-04-04T17:58:46,86,14,yes,13
551629,1775350726,2026-04-04T17:58:46,86,14,yes,60
551630,1775350726,2026-04-04T17:58:46,86,14,yes,60
551631,1775350726,2026-04-04T17:58:46,86,14,yes,60
551632,1775350726,2026-04-04T17:58:46,86,14,yes,60
551633,1775350726,2026-04-04T17:58:46,86,14,yes,231
551634,1775350726,2026-04-04T17:58:46,86,14,yes,60
551635,1775350726,2026-04-04T17:58:46,86,14,yes,60
551636,1775350726,2026-04-04T17:58:46,86,14,yes,18
551637,1775350726,2026-04-04T17:58:46,86,14,yes,432
551655,1775350727,2026-04-04T17:58:47,86,14,yes,60
551671,1775350728,2026-04-04T17:58:48,87,13,yes,60
551672,1775350728,2026-04-04T17:58:48,87,13,yes,60
551673,1775350728,2026-04-04T17:58:48,87,13,yes,60
551674,1775350728,2026-04-04T17:58:48,87,13,yes,14
551716,1775350729,2026-04-04T17:58:49,88,12,yes,20
551717,1775350729,2026-04-04T17:58:49,88,12,yes,20
551718,1775350729,2026-04-04T17:58:49,88,12,yes,20
551719,1775350729,2026-04-04T17:58:49,88,12,yes,20
551720,1775350729,2026-04-04T17:58:49,89,11,yes,15
551721,1775350729,2026-04-04T17:58:49,91,9,yes,352
551723,1775350729,2026-04-04T17:58:49,93,7,yes,80
551727,1775350729,2026-04-04T17:58:49,94,6,yes,2
551742,1775350730,2026-04-04T17:58:50,94,6,yes,8
551743,1775350730,2026-04-04T17:58:50,95,5,yes,2
551750,1775350730,2026-04-04T17:58:50,94,6,yes,12
551751,1775350730,2026-04-04T17:58:50,95,5,yes,497
551752,1775350730,2026-04-04T17:58:50,95,5,yes,2
551753,1775350730,2026-04-04T17:58:50,97,3,yes,173
551754,1775350730,2026-04-04T17:58:50,97,3,yes,1
551755,1775350730,2026-04-04T17:58:50,97,3,yes,2
551756,1775350730,2026-04-04T17:58:50,98,2,yes,15
551757,1775350730,2026-04-04T17:58:50,98,2,yes,300
551758,1775350730,2026-04-04T17:58:50,98,2,yes,1500
551759,1775350730,2026-04-04T17:58:50,98,2,yes,1500
551780,1775350731,2026-04-04T17:58:51,99,1,yes,100
551793,1775350732,2026-04-04T17:58:52,98,2,yes,10
551813,1775350733,2026-04-04T17:58:53,93,7,no,2
551898,1775350737,2026-04-04T17:58:57,96,4,yes,4
551915,1775350737,2026-04-04T17:58:57,93,7,no,5
551916,1775350737,2026-04-04T17:58:57,96,4,yes,246
551917,1775350737,2026-04-04T17:58:57,97,3,yes,40
551918,1775350737,2026-04-04T17:58:57,98,2,yes,20
551926,1775350738,2026-04-04T17:58:58,98,2,yes,1904
551935,1775350738,2026-04-04T17:58:58,98,2,yes,505
551938,1775350738,2026-04-04T17:58:58,96,4,no,43
551940,1775350738,2026-04-04T17:58:58,96,4,no,78
551959,1775350739,2026-04-04T17:58:59,98,2,yes,450
551960,1775350739,2026-04-04T17:58:59,98,2,yes,60
551961,1775350739,2026-04-04T17:58:59,99,1,yes,100
551962,1775350739,2026-04-04T17:58:59,99,1,yes,500
551963,1775350739,2026-04-04T17:58:59,99,1,yes,5
551964,1775350739,2026-04-04T17:58:59,99,1,yes,300
551965,1775350739,2026-04-04T17:58:59,99,1,yes,3000
551966,1775350739,2026-04-04T17:58:59,99,1,yes,214
551967,1775350739,2026-04-04T17:58:59,99,1,yes,619
551973,1775350739,2026-04-04T17:58:59,99,1,yes,881
552011,1775350741,2026-04-04T17:59:01,99,1,yes,50
552027,1775350741,2026-04-04T17:59:01,99,1,no,5304
552062,1775350743,2026-04-04T17:59:03,99,1,no,31
552068,1775350744,2026-04-04T17:59:04,99,1,no,48
552088,1775350745,2026-04-04T17:59:05,99,1,no,3
552093,1775350745,2026-04-04T17:59:05,99,1,no,549
552095,1775350745,2026-04-04T17:59:05,99,1,no,11
552096,1775350745,2026-04-04T17:59:05,99,1,no,56
552121,1775350747,2026-04-04T17:59:07,99,1,no,42
552124,1775350747,2026-04-04T17:59:07,99,1,no,220
552137,1775350748,2026-04-04T17:59:08,99,1,no,4
552145,1775350748,2026-04-04T17:59:08,99,1,no,20
552200,1775350750,2026-04-04T17:59:10,99,1,no,349
552231,1775350752,2026-04-04T17:59:12,99,1,no,29
552232,1775350752,2026-04-04T17:59:12,99,1,no,159
