Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
380750,1775344072,2026-04-04T16:07:52,76,24,no,29
380760,1775344073,2026-04-04T16:07:53,78,22,yes,39
380761,1775344073,2026-04-04T16:07:53,78,22,yes,81
380762,1775344073,2026-04-04T16:07:53,78,22,yes,19
380764,1775344073,2026-04-04T16:07:53,77,23,yes,1
380770,1775344073,2026-04-04T16:07:53,76,24,no,26
380773,1775344074,2026-04-04T16:07:54,77,23,no,20
380774,1775344074,2026-04-04T16:07:54,76,24,no,9
380781,1775344074,2026-04-04T16:07:54,77,23,no,6
380782,1775344074,2026-04-04T16:07:54,77,23,no,2
380784,1775344074,2026-04-04T16:07:54,78,22,yes,12
380785,1775344074,2026-04-04T16:07:54,77,23,no,12
380786,1775344074,2026-04-04T16:07:54,77,23,no,8
380787,1775344074,2026-04-04T16:07:54,76,24,no,115
380788,1775344074,2026-04-04T16:07:54,78,22,yes,25
380789,1775344074,2026-04-04T16:07:54,76,24,no,14
380792,1775344074,2026-04-04T16:07:54,78,22,yes,4
380793,1775344074,2026-04-04T16:07:54,78,22,yes,21
380794,1775344074,2026-04-04T16:07:54,76,24,no,481
380799,1775344075,2026-04-04T16:07:55,76,24,no,63
380800,1775344075,2026-04-04T16:07:55,77,23,yes,6
380801,1775344075,2026-04-04T16:07:55,76,24,no,24
380802,1775344075,2026-04-04T16:07:55,76,24,no,74
380807,1775344075,2026-04-04T16:07:55,77,23,yes,25
380811,1775344075,2026-04-04T16:07:55,76,24,no,26
380812,1775344075,2026-04-04T16:07:55,76,24,no,60
380813,1775344075,2026-04-04T16:07:55,76,24,no,60
380814,1775344075,2026-04-04T16:07:55,76,24,no,11
380816,1775344075,2026-04-04T16:07:55,77,23,yes,164
380820,1775344075,2026-04-04T16:07:55,77,23,yes,76
380826,1775344075,2026-04-04T16:07:55,77,23,yes,1
380827,1775344075,2026-04-04T16:07:55,75,25,no,60
380828,1775344075,2026-04-04T16:07:55,75,25,no,60
380829,1775344075,2026-04-04T16:07:55,74,26,no,88
380838,1775344076,2026-04-04T16:07:56,77,23,yes,121
380839,1775344076,2026-04-04T16:07:56,77,23,yes,6
380844,1775344076,2026-04-04T16:07:56,77,23,yes,26
380848,1775344076,2026-04-04T16:07:56,77,23,yes,6
380850,1775344076,2026-04-04T16:07:56,77,23,yes,22
380851,1775344076,2026-04-04T16:07:56,77,23,yes,51
380852,1775344076,2026-04-04T16:07:56,77,23,yes,9
380853,1775344076,2026-04-04T16:07:56,77,23,yes,16
380856,1775344076,2026-04-04T16:07:56,77,23,yes,25
380857,1775344076,2026-04-04T16:07:56,77,23,yes,19
380858,1775344076,2026-04-04T16:07:56,77,23,yes,34
380861,1775344076,2026-04-04T16:07:56,77,23,yes,26
380862,1775344076,2026-04-04T16:07:56,77,23,yes,50
380863,1775344076,2026-04-04T16:07:56,77,23,yes,10
380864,1775344076,2026-04-04T16:07:56,77,23,yes,60
380865,1775344076,2026-04-04T16:07:56,77,23,yes,11
380866,1775344076,2026-04-04T16:07:56,77,23,yes,89
380867,1775344076,2026-04-04T16:07:56,77,23,yes,20
380868,1775344076,2026-04-04T16:07:56,77,23,yes,141
380873,1775344076,2026-04-04T16:07:56,77,23,yes,51
380876,1775344076,2026-04-04T16:07:56,75,25,no,12
380887,1775344077,2026-04-04T16:07:57,76,24,no,13
380889,1775344077,2026-04-04T16:07:57,77,23,yes,1
380890,1775344077,2026-04-04T16:07:57,77,23,yes,60
380891,1775344077,2026-04-04T16:07:57,77,23,yes,27
380893,1775344077,2026-04-04T16:07:57,77,23,yes,10
380894,1775344077,2026-04-04T16:07:57,77,23,yes,100
380895,1775344077,2026-04-04T16:07:57,78,22,yes,4
380908,1775344077,2026-04-04T16:07:57,77,23,no,23
380909,1775344078,2026-04-04T16:07:58,78,22,yes,20
380911,1775344078,2026-04-04T16:07:58,77,23,no,20
380914,1775344078,2026-04-04T16:07:58,77,23,no,10
380918,1775344078,2026-04-04T16:07:58,78,22,yes,40
380919,1775344078,2026-04-04T16:07:58,78,22,yes,39
380927,1775344078,2026-04-04T16:07:58,78,22,yes,12
380945,1775344079,2026-04-04T16:07:59,78,22,yes,9
380946,1775344079,2026-04-04T16:07:59,78,22,yes,24
380947,1775344079,2026-04-04T16:07:59,78,22,yes,5
380948,1775344079,2026-04-04T16:07:59,78,22,yes,60
380949,1775344079,2026-04-04T16:07:59,78,22,yes,10
380978,1775344079,2026-04-04T16:07:59,77,23,no,5
380979,1775344079,2026-04-04T16:07:59,78,22,yes,25
380987,1775344080,2026-04-04T16:08:00,78,22,yes,75
380991,1775344080,2026-04-04T16:08:00,77,23,no,42
380992,1775344080,2026-04-04T16:08:00,77,23,no,1
380993,1775344080,2026-04-04T16:08:00,77,23,no,11
380996,1775344080,2026-04-04T16:08:00,76,24,yes,50
380997,1775344080,2026-04-04T16:08:00,76,24,yes,95
380999,1775344080,2026-04-04T16:08:00,76,24,yes,5
381000,1775344080,2026-04-04T16:08:00,76,24,yes,60
381001,1775344080,2026-04-04T16:08:00,76,24,yes,60
381002,1775344080,2026-04-04T16:08:00,76,24,yes,17
381007,1775344081,2026-04-04T16:08:01,76,24,yes,25
381017,1775344081,2026-04-04T16:08:01,76,24,yes,18
381018,1775344081,2026-04-04T16:08:01,76,24,yes,54
381019,1775344081,2026-04-04T16:08:01,76,24,yes,6
381020,1775344081,2026-04-04T16:08:01,76,24,yes,31
381021,1775344081,2026-04-04T16:08:01,75,25,no,588
381026,1775344081,2026-04-04T16:08:01,76,24,yes,29
381027,1775344081,2026-04-04T16:08:01,76,24,yes,60
381028,1775344081,2026-04-04T16:08:01,76,24,yes,60
381029,1775344081,2026-04-04T16:08:01,76,24,yes,19
381030,1775344081,2026-04-04T16:08:01,76,24,yes,41
381031,1775344081,2026-04-04T16:08:01,76,24,yes,22
381042,1775344082,2026-04-04T16:08:02,76,24,yes,38
381043,1775344082,2026-04-04T16:08:02,76,24,yes,60
381044,1775344082,2026-04-04T16:08:02,76,24,yes,60
381045,1775344082,2026-04-04T16:08:02,76,24,yes,15
381046,1775344082,2026-04-04T16:08:02,76,24,yes,60
381047,1775344082,2026-04-04T16:08:02,76,24,yes,60
381048,1775344082,2026-04-04T16:08:02,76,24,yes,60
381049,1775344082,2026-04-04T16:08:02,76,24,yes,100
381050,1775344082,2026-04-04T16:08:02,76,24,yes,100
381051,1775344082,2026-04-04T16:08:02,76,24,yes,60
381052,1775344082,2026-04-04T16:08:02,76,24,yes,60
381053,1775344082,2026-04-04T16:08:02,76,24,yes,60
381054,1775344082,2026-04-04T16:08:02,76,24,yes,60
381055,1775344082,2026-04-04T16:08:02,76,24,yes,60
381056,1775344082,2026-04-04T16:08:02,76,24,yes,60
381057,1775344082,2026-04-04T16:08:02,76,24,yes,60
381058,1775344082,2026-04-04T16:08:02,76,24,yes,60
381059,1775344082,2026-04-04T16:08:02,76,24,yes,60
381060,1775344082,2026-04-04T16:08:02,76,24,yes,60
381061,1775344082,2026-04-04T16:08:02,76,24,yes,60
381062,1775344082,2026-04-04T16:08:02,77,23,yes,646
381063,1775344082,2026-04-04T16:08:02,77,23,yes,55
381064,1775344082,2026-04-04T16:08:02,77,23,yes,13
381065,1775344082,2026-04-04T16:08:02,77,23,yes,60
381066,1775344082,2026-04-04T16:08:02,77,23,yes,60
381067,1775344082,2026-04-04T16:08:02,77,23,yes,60
381068,1775344082,2026-04-04T16:08:02,77,23,yes,60
381069,1775344082,2026-04-04T16:08:02,77,23,yes,60
381070,1775344082,2026-04-04T16:08:02,77,23,yes,150
381071,1775344082,2026-04-04T16:08:02,77,23,yes,60
381072,1775344082,2026-04-04T16:08:02,77,23,yes,400
381073,1775344082,2026-04-04T16:08:02,77,23,yes,163
381074,1775344082,2026-04-04T16:08:02,77,23,yes,7
381076,1775344082,2026-04-04T16:08:02,76,24,yes,10
381077,1775344082,2026-04-04T16:08:02,75,25,no,298
381079,1775344082,2026-04-04T16:08:02,75,25,no,290
381080,1775344082,2026-04-04T16:08:02,76,24,yes,2
381081,1775344082,2026-04-04T16:08:02,76,24,yes,16
381084,1775344083,2026-04-04T16:08:03,75,25,no,176
381085,1775344083,2026-04-04T16:08:03,76,24,yes,25
381086,1775344083,2026-04-04T16:08:03,76,24,yes,12
381114,1775344083,2026-04-04T16:08:03,76,24,yes,7
381115,1775344083,2026-04-04T16:08:03,76,24,yes,60
381116,1775344083,2026-04-04T16:08:03,76,24,yes,53
381117,1775344083,2026-04-04T16:08:03,76,24,yes,7
381118,1775344083,2026-04-04T16:08:03,76,24,yes,57
381120,1775344083,2026-04-04T16:08:03,76,24,yes,3
381121,1775344083,2026-04-04T16:08:03,76,24,yes,22
381122,1775344083,2026-04-04T16:08:03,76,24,yes,29
381132,1775344083,2026-04-04T16:08:03,75,25,no,148
381133,1775344083,2026-04-04T16:08:03,74,26,no,63
381138,1775344084,2026-04-04T16:08:04,74,26,no,37
381139,1775344084,2026-04-04T16:08:04,74,26,no,60
381140,1775344084,2026-04-04T16:08:04,74,26,no,60
381141,1775344084,2026-04-04T16:08:04,73,27,no,283
381143,1775344084,2026-04-04T16:08:04,74,26,yes,7
381149,1775344084,2026-04-04T16:08:04,74,26,yes,3
381150,1775344084,2026-04-04T16:08:04,74,26,yes,7
381151,1775344084,2026-04-04T16:08:04,74,26,yes,10
381155,1775344084,2026-04-04T16:08:04,75,25,yes,1
381160,1775344084,2026-04-04T16:08:04,74,26,yes,20
381161,1775344084,2026-04-04T16:08:04,75,25,yes,99
381162,1775344084,2026-04-04T16:08:04,75,25,yes,10
381165,1775344085,2026-04-04T16:08:05,76,24,yes,9
381166,1775344085,2026-04-04T16:08:05,76,24,yes,60
381167,1775344085,2026-04-04T16:08:05,76,24,yes,48
381171,1775344085,2026-04-04T16:08:05,75,25,yes,64
381172,1775344085,2026-04-04T16:08:05,75,25,yes,20
381174,1775344085,2026-04-04T16:08:05,75,25,yes,16
381175,1775344085,2026-04-04T16:08:05,75,25,yes,60
381176,1775344085,2026-04-04T16:08:05,75,25,yes,60
381177,1775344085,2026-04-04T16:08:05,75,25,yes,60
381178,1775344085,2026-04-04T16:08:05,75,25,yes,60
381179,1775344085,2026-04-04T16:08:05,75,25,yes,60
381180,1775344085,2026-04-04T16:08:05,75,25,yes,60
381181,1775344085,2026-04-04T16:08:05,75,25,yes,60
381182,1775344085,2026-04-04T16:08:05,75,25,yes,60
381183,1775344085,2026-04-04T16:08:05,75,25,yes,60
381184,1775344085,2026-04-04T16:08:05,75,25,yes,60
381185,1775344085,2026-04-04T16:08:05,75,25,yes,32
381191,1775344085,2026-04-04T16:08:05,75,25,yes,30
381198,1775344085,2026-04-04T16:08:05,74,26,yes,20
381199,1775344085,2026-04-04T16:08:05,75,25,yes,50
381200,1775344085,2026-04-04T16:08:05,75,25,yes,60
381201,1775344085,2026-04-04T16:08:05,75,25,yes,60
381202,1775344085,2026-04-04T16:08:05,75,25,yes,60
381203,1775344085,2026-04-04T16:08:05,75,25,yes,60
381204,1775344085,2026-04-04T16:08:05,75,25,yes,14
381205,1775344085,2026-04-04T16:08:05,75,25,yes,11
381208,1775344086,2026-04-04T16:08:06,75,25,yes,60
381209,1775344086,2026-04-04T16:08:06,75,25,yes,60
381210,1775344086,2026-04-04T16:08:06,75,25,yes,60
381211,1775344086,2026-04-04T16:08:06,75,25,yes,15
381214,1775344086,2026-04-04T16:08:06,75,25,yes,45
381215,1775344086,2026-04-04T16:08:06,75,25,yes,60
381216,1775344086,2026-04-04T16:08:06,75,25,yes,24
381217,1775344086,2026-04-04T16:08:06,73,27,no,23
381232,1775344086,2026-04-04T16:08:06,75,25,yes,36
381233,1775344086,2026-04-04T16:08:06,75,25,yes,60
381234,1775344086,2026-04-04T16:08:06,75,25,yes,30
381237,1775344087,2026-04-04T16:08:07,75,25,yes,30
381238,1775344087,2026-04-04T16:08:07,75,25,yes,60
381239,1775344087,2026-04-04T16:08:07,75,25,yes,60
381240,1775344087,2026-04-04T16:08:07,75,25,yes,60
381241,1775344087,2026-04-04T16:08:07,75,25,yes,60
381242,1775344087,2026-04-04T16:08:07,75,25,yes,18
381243,1775344087,2026-04-04T16:08:07,75,25,yes,6
381247,1775344087,2026-04-04T16:08:07,75,25,yes,36
381248,1775344087,2026-04-04T16:08:07,75,25,yes,28
381249,1775344087,2026-04-04T16:08:07,73,27,no,37
381250,1775344087,2026-04-04T16:08:07,73,27,no,7
381251,1775344087,2026-04-04T16:08:07,73,27,no,14
381262,1775344088,2026-04-04T16:08:08,75,25,yes,12
381265,1775344088,2026-04-04T16:08:08,75,25,yes,48
381266,1775344088,2026-04-04T16:08:08,75,25,yes,16
381268,1775344088,2026-04-04T16:08:08,75,25,yes,64
381271,1775344088,2026-04-04T16:08:08,75,25,yes,6
381272,1775344088,2026-04-04T16:08:08,75,25,yes,21
381278,1775344089,2026-04-04T16:08:09,75,25,yes,39
381287,1775344089,2026-04-04T16:08:09,75,25,yes,32
381288,1775344089,2026-04-04T16:08:09,75,25,yes,85
381291,1775344089,2026-04-04T16:08:09,75,25,yes,13
381292,1775344089,2026-04-04T16:08:09,74,26,yes,13
381301,1775344090,2026-04-04T16:08:10,74,26,yes,7
381302,1775344090,2026-04-04T16:08:10,74,26,yes,12
381305,1775344090,2026-04-04T16:08:10,73,27,no,7
381306,1775344090,2026-04-04T16:08:10,75,25,yes,174
381307,1775344090,2026-04-04T16:08:10,75,25,yes,60
381308,1775344090,2026-04-04T16:08:10,75,25,yes,225
381318,1775344090,2026-04-04T16:08:10,75,25,yes,12
381323,1775344090,2026-04-04T16:08:10,75,25,yes,12
381325,1775344090,2026-04-04T16:08:10,75,25,yes,1
381328,1775344090,2026-04-04T16:08:10,74,26,yes,6
381329,1775344090,2026-04-04T16:08:10,74,26,yes,14
381335,1775344091,2026-04-04T16:08:11,74,26,no,6
381336,1775344091,2026-04-04T16:08:11,73,27,no,31
381341,1775344091,2026-04-04T16:08:11,75,25,yes,19
381343,1775344091,2026-04-04T16:08:11,73,27,no,59
381344,1775344091,2026-04-04T16:08:11,74,26,yes,20
381345,1775344091,2026-04-04T16:08:11,75,25,yes,7
381346,1775344091,2026-04-04T16:08:11,75,25,yes,1
381347,1775344091,2026-04-04T16:08:11,75,25,yes,4
381348,1775344091,2026-04-04T16:08:11,75,25,yes,17
381349,1775344091,2026-04-04T16:08:11,75,25,yes,39
381350,1775344091,2026-04-04T16:08:11,75,25,yes,60
381351,1775344091,2026-04-04T16:08:11,75,25,yes,60
381352,1775344091,2026-04-04T16:08:11,75,25,yes,60
381353,1775344091,2026-04-04T16:08:11,75,25,yes,60
381354,1775344091,2026-04-04T16:08:11,75,25,yes,60
381355,1775344091,2026-04-04T16:08:11,75,25,yes,60
381356,1775344091,2026-04-04T16:08:11,75,25,yes,60
381357,1775344091,2026-04-04T16:08:11,75,25,yes,60
381358,1775344091,2026-04-04T16:08:11,75,25,yes,60
381359,1775344091,2026-04-04T16:08:11,75,25,yes,60
381360,1775344091,2026-04-04T16:08:11,75,25,yes,60
381361,1775344091,2026-04-04T16:08:11,75,25,yes,250
381362,1775344091,2026-04-04T16:08:11,75,25,yes,60
381363,1775344091,2026-04-04T16:08:11,75,25,yes,60
381364,1775344091,2026-04-04T16:08:11,75,25,yes,60
381365,1775344091,2026-04-04T16:08:11,75,25,yes,124
381366,1775344091,2026-04-04T16:08:11,75,25,yes,45
381370,1775344091,2026-04-04T16:08:11,75,25,yes,9
381371,1775344091,2026-04-04T16:08:11,75,25,yes,57
381374,1775344092,2026-04-04T16:08:12,75,25,yes,3
381375,1775344092,2026-04-04T16:08:12,75,25,yes,60
381376,1775344092,2026-04-04T16:08:12,75,25,yes,60
381377,1775344092,2026-04-04T16:08:12,76,24,yes,60
381378,1775344092,2026-04-04T16:08:12,76,24,yes,9
381384,1775344092,2026-04-04T16:08:12,75,25,yes,11
381398,1775344093,2026-04-04T16:08:13,75,25,yes,42
381403,1775344093,2026-04-04T16:08:13,75,25,yes,7
381404,1775344093,2026-04-04T16:08:13,75,25,yes,6
381408,1775344093,2026-04-04T16:08:13,74,26,no,13
381415,1775344093,2026-04-04T16:08:13,74,26,no,7
381416,1775344093,2026-04-04T16:08:13,74,26,no,13
381417,1775344093,2026-04-04T16:08:13,73,27,no,7
381418,1775344093,2026-04-04T16:08:13,75,25,yes,2
381420,1775344093,2026-04-04T16:08:13,75,25,yes,52
381421,1775344093,2026-04-04T16:08:13,75,25,yes,6
381425,1775344093,2026-04-04T16:08:13,74,26,yes,100
381427,1775344094,2026-04-04T16:08:14,75,25,yes,25
381433,1775344094,2026-04-04T16:08:14,75,25,yes,35
381434,1775344094,2026-04-04T16:08:14,75,25,yes,60
381435,1775344094,2026-04-04T16:08:14,75,25,yes,60
381436,1775344094,2026-04-04T16:08:14,75,25,yes,60
381437,1775344094,2026-04-04T16:08:14,75,25,yes,20
381438,1775344094,2026-04-04T16:08:14,75,25,yes,100
381439,1775344094,2026-04-04T16:08:14,75,25,yes,100
381440,1775344094,2026-04-04T16:08:14,75,25,yes,60
381441,1775344094,2026-04-04T16:08:14,75,25,yes,60
381442,1775344094,2026-04-04T16:08:14,76,24,yes,33
381449,1775344094,2026-04-04T16:08:14,75,25,yes,3
381450,1775344094,2026-04-04T16:08:14,75,25,yes,26
381452,1775344094,2026-04-04T16:08:14,75,25,yes,71
381453,1775344094,2026-04-04T16:08:14,75,25,yes,60
381454,1775344094,2026-04-04T16:08:14,75,25,yes,9
381455,1775344094,2026-04-04T16:08:14,76,24,yes,27
381456,1775344094,2026-04-04T16:08:14,76,24,yes,60
381457,1775344094,2026-04-04T16:08:14,76,24,yes,60
381458,1775344094,2026-04-04T16:08:14,76,24,yes,60
381459,1775344094,2026-04-04T16:08:14,76,24,yes,60
381460,1775344094,2026-04-04T16:08:14,76,24,yes,60
381461,1775344094,2026-04-04T16:08:14,76,24,yes,100
381462,1775344094,2026-04-04T16:08:14,76,24,yes,100
381463,1775344094,2026-04-04T16:08:14,76,24,yes,100
381464,1775344094,2026-04-04T16:08:14,77,23,yes,30
381465,1775344094,2026-04-04T16:08:14,77,23,yes,2000
381466,1775344094,2026-04-04T16:08:14,77,23,yes,150
381467,1775344094,2026-04-04T16:08:14,78,22,yes,20
381468,1775344094,2026-04-04T16:08:14,79,21,yes,8
381469,1775344094,2026-04-04T16:08:14,80,20,yes,45
381487,1775344095,2026-04-04T16:08:15,76,24,yes,19
381491,1775344095,2026-04-04T16:08:15,74,26,no,17
381492,1775344095,2026-04-04T16:08:15,76,24,yes,7
381494,1775344095,2026-04-04T16:08:15,74,26,no,43
381495,1775344095,2026-04-04T16:08:15,74,26,no,16
381502,1775344095,2026-04-04T16:08:15,76,24,yes,34
381503,1775344095,2026-04-04T16:08:15,76,24,yes,44
381505,1775344096,2026-04-04T16:08:16,76,24,yes,12
381509,1775344096,2026-04-04T16:08:16,75,25,yes,60
381510,1775344096,2026-04-04T16:08:16,75,25,yes,24
381514,1775344096,2026-04-04T16:08:16,74,26,yes,20
381515,1775344096,2026-04-04T16:08:16,75,25,yes,36
381516,1775344096,2026-04-04T16:08:16,75,25,yes,60
381517,1775344096,2026-04-04T16:08:16,75,25,yes,60
381518,1775344096,2026-04-04T16:08:16,75,25,yes,60
381519,1775344096,2026-04-04T16:08:16,75,25,yes,60
381520,1775344096,2026-04-04T16:08:16,75,25,yes,60
381521,1775344096,2026-04-04T16:08:16,75,25,yes,37
381539,1775344096,2026-04-04T16:08:16,74,26,yes,20
381540,1775344096,2026-04-04T16:08:16,75,25,yes,23
381541,1775344096,2026-04-04T16:08:16,75,25,yes,51
381542,1775344096,2026-04-04T16:08:16,75,25,yes,9
381543,1775344096,2026-04-04T16:08:16,75,25,yes,23
381545,1775344096,2026-04-04T16:08:16,75,25,yes,6
381551,1775344097,2026-04-04T16:08:17,75,25,yes,25
381555,1775344097,2026-04-04T16:08:17,75,25,yes,20
381559,1775344097,2026-04-04T16:08:17,73,27,no,18
381560,1775344097,2026-04-04T16:08:17,73,27,no,10
381562,1775344097,2026-04-04T16:08:17,75,25,yes,4
381566,1775344098,2026-04-04T16:08:18,75,25,yes,5
381567,1775344098,2026-04-04T16:08:18,75,25,yes,60
381568,1775344098,2026-04-04T16:08:18,75,25,yes,60
381569,1775344098,2026-04-04T16:08:18,75,25,yes,29
381570,1775344098,2026-04-04T16:08:18,75,25,yes,31
381571,1775344098,2026-04-04T16:08:18,75,25,yes,60
381572,1775344098,2026-04-04T16:08:18,75,25,yes,60
381573,1775344098,2026-04-04T16:08:18,75,25,yes,60
381574,1775344098,2026-04-04T16:08:18,75,25,yes,60
381575,1775344098,2026-04-04T16:08:18,75,25,yes,60
381576,1775344098,2026-04-04T16:08:18,75,25,yes,60
381577,1775344098,2026-04-04T16:08:18,75,25,yes,60
381578,1775344098,2026-04-04T16:08:18,75,25,yes,60
381579,1775344098,2026-04-04T16:08:18,75,25,yes,22
381580,1775344098,2026-04-04T16:08:18,75,25,yes,38
381581,1775344098,2026-04-04T16:08:18,75,25,yes,60
381582,1775344098,2026-04-04T16:08:18,75,25,yes,32
381583,1775344098,2026-04-04T16:08:18,75,25,yes,13
381584,1775344098,2026-04-04T16:08:18,75,25,yes,3
381587,1775344098,2026-04-04T16:08:18,75,25,yes,12
381588,1775344098,2026-04-04T16:08:18,75,25,yes,5
381591,1775344099,2026-04-04T16:08:19,75,25,yes,95
381592,1775344099,2026-04-04T16:08:19,75,25,yes,20
381593,1775344099,2026-04-04T16:08:19,74,26,no,2
381594,1775344099,2026-04-04T16:08:19,74,26,no,10
381595,1775344099,2026-04-04T16:08:19,74,26,no,60
381596,1775344099,2026-04-04T16:08:19,74,26,no,45
381599,1775344099,2026-04-04T16:08:19,75,25,yes,85
381600,1775344099,2026-04-04T16:08:19,75,25,yes,15
381601,1775344099,2026-04-04T16:08:19,75,25,yes,100
381602,1775344099,2026-04-04T16:08:19,75,25,yes,79
381605,1775344099,2026-04-04T16:08:19,76,24,yes,4
381606,1775344099,2026-04-04T16:08:19,76,24,yes,36
381615,1775344100,2026-04-04T16:08:20,74,26,no,15
381616,1775344100,2026-04-04T16:08:20,74,26,no,11
381620,1775344100,2026-04-04T16:08:20,74,26,no,49
381621,1775344100,2026-04-04T16:08:20,74,26,no,4
381622,1775344100,2026-04-04T16:08:20,74,26,no,23
381624,1775344100,2026-04-04T16:08:20,76,24,yes,24
381625,1775344100,2026-04-04T16:08:20,76,24,yes,8
381640,1775344100,2026-04-04T16:08:20,75,25,no,6
381643,1775344100,2026-04-04T16:08:20,76,24,yes,12
381644,1775344100,2026-04-04T16:08:20,75,25,no,14
381645,1775344100,2026-04-04T16:08:20,74,26,no,37
381646,1775344100,2026-04-04T16:08:20,74,26,no,28
381647,1775344100,2026-04-04T16:08:20,76,24,yes,25
381664,1775344101,2026-04-04T16:08:21,74,26,no,72
381665,1775344101,2026-04-04T16:08:21,74,26,no,28
381673,1775344101,2026-04-04T16:08:21,74,26,no,32
381674,1775344101,2026-04-04T16:08:21,74,26,no,64
381675,1775344101,2026-04-04T16:08:21,73,27,no,8
381677,1775344102,2026-04-04T16:08:22,76,24,yes,5
381678,1775344102,2026-04-04T16:08:22,76,24,yes,33
381679,1775344102,2026-04-04T16:08:22,76,24,yes,27
381680,1775344102,2026-04-04T16:08:22,76,24,yes,5
381682,1775344102,2026-04-04T16:08:22,76,24,yes,25
381686,1775344102,2026-04-04T16:08:22,76,24,yes,30
381687,1775344102,2026-04-04T16:08:22,76,24,yes,10
381694,1775344102,2026-04-04T16:08:22,76,24,yes,6
381695,1775344102,2026-04-04T16:08:22,75,25,no,6
381696,1775344102,2026-04-04T16:08:22,74,26,no,5
381703,1775344103,2026-04-04T16:08:23,75,25,yes,100
381704,1775344103,2026-04-04T16:08:23,76,24,yes,1
381705,1775344103,2026-04-04T16:08:23,76,24,yes,27
381706,1775344103,2026-04-04T16:08:23,76,24,yes,1
381707,1775344103,2026-04-04T16:08:23,76,24,yes,59
381708,1775344103,2026-04-04T16:08:23,76,24,yes,60
381709,1775344103,2026-04-04T16:08:23,76,24,yes,60
381717,1775344103,2026-04-04T16:08:23,79,21,yes,12
381720,1775344103,2026-04-04T16:08:23,77,23,no,6
381721,1775344103,2026-04-04T16:08:23,77,23,no,38
381731,1775344104,2026-04-04T16:08:24,78,22,yes,12
381753,1775344105,2026-04-04T16:08:25,77,23,yes,127
381763,1775344105,2026-04-04T16:08:25,77,23,yes,37
381771,1775344105,2026-04-04T16:08:25,76,24,no,109
381772,1775344105,2026-04-04T16:08:25,77,23,yes,25
381777,1775344106,2026-04-04T16:08:26,77,23,yes,61
381778,1775344106,2026-04-04T16:08:26,77,23,yes,60
381779,1775344106,2026-04-04T16:08:26,77,23,yes,5
381784,1775344106,2026-04-04T16:08:26,77,23,yes,10
381786,1775344106,2026-04-04T16:08:26,77,23,yes,31
381796,1775344106,2026-04-04T16:08:26,77,23,yes,3
381797,1775344106,2026-04-04T16:08:26,77,23,yes,6
381800,1775344106,2026-04-04T16:08:26,76,24,no,14
381814,1775344106,2026-04-04T16:08:26,76,24,no,59
381818,1775344107,2026-04-04T16:08:27,76,24,no,152
381826,1775344107,2026-04-04T16:08:27,76,24,no,89
381828,1775344107,2026-04-04T16:08:27,77,23,yes,5
381829,1775344107,2026-04-04T16:08:27,77,23,yes,7
381832,1775344107,2026-04-04T16:08:27,77,23,yes,6
381833,1775344107,2026-04-04T16:08:27,76,24,no,10
381837,1775344107,2026-04-04T16:08:27,77,23,yes,47
381838,1775344107,2026-04-04T16:08:27,77,23,yes,60
381839,1775344107,2026-04-04T16:08:27,77,23,yes,19
381841,1775344107,2026-04-04T16:08:27,77,23,yes,41
381842,1775344107,2026-04-04T16:08:27,77,23,yes,24
381849,1775344107,2026-04-04T16:08:27,76,24,no,263
381850,1775344107,2026-04-04T16:08:27,77,23,yes,5
381852,1775344107,2026-04-04T16:08:27,77,23,yes,31
381853,1775344107,2026-04-04T16:08:27,77,23,yes,50
381854,1775344107,2026-04-04T16:08:27,77,23,yes,60
381855,1775344107,2026-04-04T16:08:27,77,23,yes,60
381856,1775344107,2026-04-04T16:08:27,77,23,yes,60
381857,1775344107,2026-04-04T16:08:27,77,23,yes,60
381858,1775344107,2026-04-04T16:08:27,77,23,yes,60
381859,1775344107,2026-04-04T16:08:27,77,23,yes,60
381860,1775344107,2026-04-04T16:08:27,77,23,yes,100
381861,1775344107,2026-04-04T16:08:27,77,23,yes,60
381862,1775344107,2026-04-04T16:08:27,77,23,yes,20
381864,1775344107,2026-04-04T16:08:27,76,24,no,13
381867,1775344108,2026-04-04T16:08:28,77,23,no,20
381868,1775344108,2026-04-04T16:08:28,76,24,no,20
381874,1775344108,2026-04-04T16:08:28,78,22,yes,11
381875,1775344108,2026-04-04T16:08:28,76,24,no,118
381886,1775344108,2026-04-04T16:08:28,78,22,yes,25
381896,1775344108,2026-04-04T16:08:28,77,23,yes,6
381902,1775344109,2026-04-04T16:08:29,77,23,yes,2
381910,1775344109,2026-04-04T16:08:29,77,23,yes,12
381911,1775344109,2026-04-04T16:08:29,77,23,yes,6
381912,1775344109,2026-04-04T16:08:29,77,23,yes,60
381913,1775344109,2026-04-04T16:08:29,77,23,yes,60
381914,1775344109,2026-04-04T16:08:29,77,23,yes,60
381915,1775344109,2026-04-04T16:08:29,77,23,yes,60
381916,1775344109,2026-04-04T16:08:29,77,23,yes,60
381917,1775344109,2026-04-04T16:08:29,77,23,yes,60
381918,1775344109,2026-04-04T16:08:29,77,23,yes,60
381919,1775344109,2026-04-04T16:08:29,77,23,yes,60
381920,1775344109,2026-04-04T16:08:29,77,23,yes,60
381921,1775344109,2026-04-04T16:08:29,77,23,yes,60
381922,1775344109,2026-04-04T16:08:29,77,23,yes,60
