Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
431481,1775346450,2026-04-04T16:47:30,65,35,yes,36
431533,1775346452,2026-04-04T16:47:32,65,35,yes,29
431630,1775346453,2026-04-04T16:47:33,65,35,yes,2
431654,1775346454,2026-04-04T16:47:34,65,35,yes,10
431655,1775346454,2026-04-04T16:47:34,65,35,yes,138
431661,1775346454,2026-04-04T16:47:34,65,35,yes,59
431662,1775346454,2026-04-04T16:47:34,65,35,yes,15
431685,1775346455,2026-04-04T16:47:35,65,35,yes,147
431717,1775346457,2026-04-04T16:47:37,65,35,yes,30
431733,1775346457,2026-04-04T16:47:37,65,35,yes,24
431734,1775346457,2026-04-04T16:47:37,65,35,yes,5
431744,1775346458,2026-04-04T16:47:38,65,35,yes,1
431747,1775346458,2026-04-04T16:47:38,65,35,yes,94
431748,1775346458,2026-04-04T16:47:38,65,35,yes,56
431757,1775346459,2026-04-04T16:47:39,64,36,no,54
431758,1775346459,2026-04-04T16:47:39,64,36,no,20
431759,1775346459,2026-04-04T16:47:39,63,37,no,25
431760,1775346459,2026-04-04T16:47:39,62,38,no,122
431774,1775346460,2026-04-04T16:47:40,64,36,no,10
431775,1775346460,2026-04-04T16:47:40,65,35,yes,32
431776,1775346460,2026-04-04T16:47:40,65,35,yes,16
431777,1775346460,2026-04-04T16:47:40,66,34,yes,44
431778,1775346460,2026-04-04T16:47:40,66,34,yes,130
431798,1775346461,2026-04-04T16:47:41,65,35,yes,7
431829,1775346462,2026-04-04T16:47:42,65,35,yes,14
431844,1775346462,2026-04-04T16:47:42,65,35,yes,11
431845,1775346462,2026-04-04T16:47:42,65,35,yes,7
431852,1775346463,2026-04-04T16:47:43,65,35,yes,1
431853,1775346463,2026-04-04T16:47:43,65,35,yes,14
431854,1775346463,2026-04-04T16:47:43,66,34,yes,6
431897,1775346465,2026-04-04T16:47:45,67,33,yes,29
431920,1775346465,2026-04-04T16:47:45,67,33,yes,10
431925,1775346465,2026-04-04T16:47:45,67,33,yes,2
431929,1775346466,2026-04-04T16:47:46,67,33,yes,94
431944,1775346466,2026-04-04T16:47:46,67,33,yes,23
431955,1775346467,2026-04-04T16:47:47,67,33,yes,5
431977,1775346468,2026-04-04T16:47:48,67,33,yes,61
431997,1775346468,2026-04-04T16:47:48,67,33,yes,17
432048,1775346470,2026-04-04T16:47:50,66,34,no,20
432096,1775346472,2026-04-04T16:47:52,66,34,no,25
432097,1775346472,2026-04-04T16:47:52,67,33,yes,4
432124,1775346473,2026-04-04T16:47:53,66,34,no,21
432125,1775346473,2026-04-04T16:47:53,66,34,no,10
432126,1775346473,2026-04-04T16:47:53,67,33,yes,4
432133,1775346473,2026-04-04T16:47:53,67,33,yes,1
432134,1775346473,2026-04-04T16:47:53,67,33,yes,94
432135,1775346473,2026-04-04T16:47:53,67,33,yes,196
432136,1775346473,2026-04-04T16:47:53,67,33,yes,7
432140,1775346473,2026-04-04T16:47:53,67,33,yes,28
432166,1775346474,2026-04-04T16:47:54,67,33,yes,1
432229,1775346476,2026-04-04T16:47:56,66,34,yes,100
432295,1775346479,2026-04-04T16:47:59,66,34,yes,7
432337,1775346481,2026-04-04T16:48:01,66,34,yes,10
432339,1775346481,2026-04-04T16:48:01,66,34,yes,25
432343,1775346481,2026-04-04T16:48:01,65,35,no,26
432359,1775346481,2026-04-04T16:48:01,65,35,no,10
432373,1775346482,2026-04-04T16:48:02,66,34,yes,65
432374,1775346482,2026-04-04T16:48:02,66,34,yes,185
432385,1775346482,2026-04-04T16:48:02,66,34,yes,165
432386,1775346482,2026-04-04T16:48:02,66,34,yes,35
432388,1775346482,2026-04-04T16:48:02,65,35,no,19
432389,1775346483,2026-04-04T16:48:03,66,34,yes,29
432419,1775346483,2026-04-04T16:48:03,66,34,yes,186
432420,1775346483,2026-04-04T16:48:03,66,34,yes,100
432421,1775346483,2026-04-04T16:48:03,66,34,yes,15
432447,1775346484,2026-04-04T16:48:04,65,35,no,29
432449,1775346484,2026-04-04T16:48:04,65,35,no,16
432450,1775346484,2026-04-04T16:48:04,65,35,no,2
432456,1775346485,2026-04-04T16:48:05,66,34,yes,13
432494,1775346486,2026-04-04T16:48:06,66,34,yes,73
432502,1775346486,2026-04-04T16:48:06,66,34,yes,44
432512,1775346487,2026-04-04T16:48:07,65,35,no,4
432514,1775346487,2026-04-04T16:48:07,65,35,no,5
432547,1775346488,2026-04-04T16:48:08,66,34,yes,14
432550,1775346489,2026-04-04T16:48:09,65,35,no,23
432552,1775346489,2026-04-04T16:48:09,65,35,no,18
432554,1775346489,2026-04-04T16:48:09,65,35,no,48
432555,1775346489,2026-04-04T16:48:09,64,36,no,44
432556,1775346489,2026-04-04T16:48:09,66,34,yes,71
432557,1775346489,2026-04-04T16:48:09,66,34,yes,50
432558,1775346489,2026-04-04T16:48:09,66,34,yes,53
432584,1775346490,2026-04-04T16:48:10,64,36,no,7
432590,1775346490,2026-04-04T16:48:10,66,34,yes,1
432606,1775346491,2026-04-04T16:48:11,64,36,no,5
432607,1775346491,2026-04-04T16:48:11,64,36,no,12
432629,1775346492,2026-04-04T16:48:12,64,36,no,9
432647,1775346492,2026-04-04T16:48:12,64,36,no,17
432657,1775346493,2026-04-04T16:48:13,64,36,no,300
432661,1775346493,2026-04-04T16:48:13,66,34,yes,7
432672,1775346493,2026-04-04T16:48:13,64,36,no,4
432673,1775346493,2026-04-04T16:48:13,66,34,yes,14
432677,1775346494,2026-04-04T16:48:14,66,34,yes,25
432678,1775346494,2026-04-04T16:48:14,66,34,yes,11
432688,1775346494,2026-04-04T16:48:14,66,34,yes,239
432689,1775346494,2026-04-04T16:48:14,66,34,yes,400
432690,1775346494,2026-04-04T16:48:14,66,34,yes,100
432706,1775346494,2026-04-04T16:48:14,66,34,yes,1
432742,1775346496,2026-04-04T16:48:16,64,36,no,7
432744,1775346496,2026-04-04T16:48:16,65,35,yes,19
432757,1775346497,2026-04-04T16:48:17,65,35,yes,25
432793,1775346498,2026-04-04T16:48:18,64,36,no,45
432802,1775346498,2026-04-04T16:48:18,65,35,yes,14
432808,1775346499,2026-04-04T16:48:19,64,36,no,38
432828,1775346499,2026-04-04T16:48:19,64,36,no,297
432869,1775346501,2026-04-04T16:48:21,62,38,no,100
432870,1775346501,2026-04-04T16:48:21,62,38,no,100
432871,1775346501,2026-04-04T16:48:21,62,38,no,100
432878,1775346502,2026-04-04T16:48:22,63,37,yes,14
432921,1775346503,2026-04-04T16:48:23,62,38,yes,32
432922,1775346503,2026-04-04T16:48:23,64,36,yes,44
432923,1775346503,2026-04-04T16:48:23,58,42,no,27
432924,1775346503,2026-04-04T16:48:23,58,42,no,12
432925,1775346503,2026-04-04T16:48:23,57,43,no,6
432937,1775346504,2026-04-04T16:48:24,58,42,no,34
432965,1775346504,2026-04-04T16:48:24,58,42,yes,2
432966,1775346504,2026-04-04T16:48:24,59,41,yes,100
432967,1775346504,2026-04-04T16:48:24,59,41,yes,53
432968,1775346504,2026-04-04T16:48:24,60,40,yes,500
432969,1775346504,2026-04-04T16:48:24,62,38,yes,100
432970,1775346504,2026-04-04T16:48:24,62,38,yes,157
432974,1775346505,2026-04-04T16:48:25,62,38,yes,43
432975,1775346505,2026-04-04T16:48:25,62,38,yes,35
432978,1775346505,2026-04-04T16:48:25,61,39,yes,14
432990,1775346505,2026-04-04T16:48:25,61,39,yes,18
432991,1775346505,2026-04-04T16:48:25,61,39,yes,34
433000,1775346506,2026-04-04T16:48:26,61,39,yes,55
433001,1775346506,2026-04-04T16:48:26,61,39,yes,9
433005,1775346506,2026-04-04T16:48:26,61,39,yes,80
433006,1775346506,2026-04-04T16:48:26,58,42,no,17
433007,1775346506,2026-04-04T16:48:26,58,42,no,100
433008,1775346506,2026-04-04T16:48:26,58,42,no,78
433021,1775346507,2026-04-04T16:48:27,60,40,yes,33
433022,1775346507,2026-04-04T16:48:27,61,39,yes,32
433037,1775346508,2026-04-04T16:48:28,62,38,yes,18
433038,1775346508,2026-04-04T16:48:28,62,38,yes,13
433039,1775346508,2026-04-04T16:48:28,59,41,no,27
433049,1775346508,2026-04-04T16:48:28,60,40,no,65
433050,1775346508,2026-04-04T16:48:28,59,41,no,31
433094,1775346509,2026-04-04T16:48:29,62,38,yes,17
433095,1775346509,2026-04-04T16:48:29,62,38,yes,43
433109,1775346510,2026-04-04T16:48:30,62,38,yes,54
433137,1775346511,2026-04-04T16:48:31,62,38,yes,15
433142,1775346511,2026-04-04T16:48:31,62,38,yes,10
433146,1775346512,2026-04-04T16:48:32,62,38,yes,5
433147,1775346512,2026-04-04T16:48:32,62,38,yes,10
433176,1775346513,2026-04-04T16:48:33,62,38,yes,15
433209,1775346514,2026-04-04T16:48:34,61,39,no,66
433210,1775346514,2026-04-04T16:48:34,61,39,no,7
433211,1775346514,2026-04-04T16:48:34,61,39,no,12
433215,1775346514,2026-04-04T16:48:34,57,43,no,8
433218,1775346514,2026-04-04T16:48:34,57,43,no,1
433223,1775346514,2026-04-04T16:48:34,62,38,yes,53
433226,1775346514,2026-04-04T16:48:34,61,39,yes,10
433254,1775346516,2026-04-04T16:48:36,58,42,no,11
433288,1775346517,2026-04-04T16:48:37,60,40,yes,14
433289,1775346517,2026-04-04T16:48:37,58,42,no,94
433294,1775346517,2026-04-04T16:48:37,60,40,yes,8
433295,1775346517,2026-04-04T16:48:37,61,39,yes,72
433297,1775346517,2026-04-04T16:48:37,61,39,yes,15
433303,1775346518,2026-04-04T16:48:38,61,39,yes,8
433338,1775346519,2026-04-04T16:48:39,61,39,yes,2
433360,1775346520,2026-04-04T16:48:40,59,41,no,1
433369,1775346520,2026-04-04T16:48:40,59,41,no,5
433370,1775346520,2026-04-04T16:48:40,58,42,no,6
433401,1775346521,2026-04-04T16:48:41,61,39,yes,100
433402,1775346521,2026-04-04T16:48:41,61,39,yes,185
433458,1775346523,2026-04-04T16:48:43,60,40,yes,16
433556,1775346525,2026-04-04T16:48:45,61,39,yes,7
433557,1775346525,2026-04-04T16:48:45,61,39,yes,11
433603,1775346527,2026-04-04T16:48:47,61,39,yes,106
433612,1775346527,2026-04-04T16:48:47,61,39,yes,73
433663,1775346529,2026-04-04T16:48:49,61,39,yes,110
433664,1775346529,2026-04-04T16:48:49,61,39,yes,140
433672,1775346529,2026-04-04T16:48:49,61,39,yes,172
433674,1775346529,2026-04-04T16:48:49,58,42,no,16
433675,1775346529,2026-04-04T16:48:49,58,42,no,100
433676,1775346529,2026-04-04T16:48:49,56,44,no,60
433677,1775346529,2026-04-04T16:48:49,55,45,no,6
433700,1775346530,2026-04-04T16:48:50,60,40,yes,33
433701,1775346530,2026-04-04T16:48:50,60,40,yes,6
433719,1775346531,2026-04-04T16:48:51,59,41,yes,15
433738,1775346532,2026-04-04T16:48:52,57,43,no,20
433739,1775346532,2026-04-04T16:48:52,57,43,no,12
433740,1775346532,2026-04-04T16:48:52,57,43,no,4
433791,1775346533,2026-04-04T16:48:53,59,41,yes,8
433796,1775346534,2026-04-04T16:48:54,57,43,no,8
433805,1775346534,2026-04-04T16:48:54,57,43,no,9
433806,1775346534,2026-04-04T16:48:54,57,43,no,11
433821,1775346534,2026-04-04T16:48:54,57,43,yes,8
433848,1775346535,2026-04-04T16:48:55,59,41,yes,80
433859,1775346536,2026-04-04T16:48:56,58,42,yes,12
433868,1775346536,2026-04-04T16:48:56,58,42,yes,100
433869,1775346536,2026-04-04T16:48:56,59,41,yes,39
433879,1775346536,2026-04-04T16:48:56,59,41,yes,10
433889,1775346537,2026-04-04T16:48:57,59,41,yes,9
433899,1775346537,2026-04-04T16:48:57,59,41,yes,32
433900,1775346537,2026-04-04T16:48:57,59,41,yes,20
433902,1775346537,2026-04-04T16:48:57,59,41,yes,37
433937,1775346539,2026-04-04T16:48:59,59,41,yes,9
433975,1775346541,2026-04-04T16:49:01,58,42,yes,100
433976,1775346541,2026-04-04T16:49:01,59,41,yes,500
433977,1775346541,2026-04-04T16:49:01,59,41,yes,55
433990,1775346541,2026-04-04T16:49:01,59,41,yes,4
434011,1775346542,2026-04-04T16:49:02,56,44,no,15
434012,1775346542,2026-04-04T16:49:02,56,44,no,30
434013,1775346542,2026-04-04T16:49:02,55,45,no,19
434014,1775346542,2026-04-04T16:49:02,55,45,no,118
434023,1775346542,2026-04-04T16:49:02,58,42,yes,96
434024,1775346542,2026-04-04T16:49:02,60,40,yes,58
434025,1775346542,2026-04-04T16:49:02,61,39,yes,97
434048,1775346543,2026-04-04T16:49:03,56,44,no,2
434059,1775346544,2026-04-04T16:49:04,56,44,no,20
434060,1775346544,2026-04-04T16:49:04,56,44,no,30
434061,1775346544,2026-04-04T16:49:04,56,44,no,26
434062,1775346544,2026-04-04T16:49:04,55,45,no,18
434071,1775346544,2026-04-04T16:49:04,57,43,no,2
434176,1775346546,2026-04-04T16:49:06,58,42,yes,33
434177,1775346546,2026-04-04T16:49:06,58,42,yes,22
434178,1775346546,2026-04-04T16:49:06,58,42,yes,8
434189,1775346547,2026-04-04T16:49:07,57,43,yes,5
434192,1775346547,2026-04-04T16:49:07,56,44,no,22
434193,1775346547,2026-04-04T16:49:07,56,44,no,17
434196,1775346547,2026-04-04T16:49:07,57,43,yes,28
434197,1775346547,2026-04-04T16:49:07,58,42,yes,12
434211,1775346547,2026-04-04T16:49:07,58,42,yes,88
434212,1775346547,2026-04-04T16:49:07,58,42,yes,79
434224,1775346548,2026-04-04T16:49:08,58,42,yes,184
434228,1775346548,2026-04-04T16:49:08,58,42,yes,33
434234,1775346548,2026-04-04T16:49:08,58,42,yes,8
434273,1775346549,2026-04-04T16:49:09,58,42,yes,8
434282,1775346550,2026-04-04T16:49:10,56,44,no,47
434283,1775346550,2026-04-04T16:49:10,56,44,no,30
434297,1775346551,2026-04-04T16:49:11,56,44,yes,8
434298,1775346551,2026-04-04T16:49:11,56,44,yes,25
434304,1775346551,2026-04-04T16:49:11,56,44,yes,8
434348,1775346553,2026-04-04T16:49:13,56,44,yes,42
434349,1775346553,2026-04-04T16:49:13,56,44,yes,44
434354,1775346553,2026-04-04T16:49:13,56,44,yes,48
434355,1775346553,2026-04-04T16:49:13,56,44,yes,3
434390,1775346554,2026-04-04T16:49:14,56,44,yes,10
434396,1775346554,2026-04-04T16:49:14,56,44,yes,8
434400,1775346554,2026-04-04T16:49:14,56,44,yes,1
434401,1775346554,2026-04-04T16:49:14,56,44,yes,5
434411,1775346555,2026-04-04T16:49:15,56,44,yes,15
434412,1775346555,2026-04-04T16:49:15,56,44,yes,6
434413,1775346555,2026-04-04T16:49:15,56,44,yes,15
434432,1775346555,2026-04-04T16:49:15,55,45,no,200
434434,1775346555,2026-04-04T16:49:15,56,44,yes,5
434441,1775346556,2026-04-04T16:49:16,56,44,yes,15
434537,1775346559,2026-04-04T16:49:19,56,44,yes,6
434538,1775346559,2026-04-04T16:49:19,56,44,yes,94
434539,1775346559,2026-04-04T16:49:19,56,44,yes,52
434549,1775346560,2026-04-04T16:49:20,57,43,yes,39
434550,1775346560,2026-04-04T16:49:20,57,43,yes,50
434572,1775346561,2026-04-04T16:49:21,55,45,no,398
434574,1775346561,2026-04-04T16:49:21,57,43,yes,51
434587,1775346561,2026-04-04T16:49:21,57,43,yes,9
434624,1775346563,2026-04-04T16:49:23,57,43,yes,10
434627,1775346563,2026-04-04T16:49:23,57,43,yes,42
434641,1775346564,2026-04-04T16:49:24,57,43,yes,6
434642,1775346564,2026-04-04T16:49:24,57,43,yes,2
434654,1775346565,2026-04-04T16:49:25,57,43,yes,17
434660,1775346565,2026-04-04T16:49:25,55,45,no,56
434672,1775346566,2026-04-04T16:49:26,55,45,no,119
434673,1775346566,2026-04-04T16:49:26,55,45,no,548
434674,1775346566,2026-04-04T16:49:26,55,45,no,30
434687,1775346566,2026-04-04T16:49:26,56,44,yes,42
434690,1775346567,2026-04-04T16:49:27,56,44,yes,1
434696,1775346567,2026-04-04T16:49:27,56,44,yes,34
434731,1775346569,2026-04-04T16:49:29,56,44,yes,23
434732,1775346569,2026-04-04T16:49:29,57,43,yes,17
434735,1775346569,2026-04-04T16:49:29,57,43,yes,64
434736,1775346569,2026-04-04T16:49:29,57,43,yes,106
434759,1775346570,2026-04-04T16:49:30,55,45,no,2
434791,1775346571,2026-04-04T16:49:31,55,45,no,196
434831,1775346572,2026-04-04T16:49:32,57,43,yes,34
434860,1775346573,2026-04-04T16:49:33,57,43,yes,50
434864,1775346573,2026-04-04T16:49:33,57,43,yes,83
434865,1775346573,2026-04-04T16:49:33,55,45,no,8
434872,1775346574,2026-04-04T16:49:34,57,43,yes,83
434873,1775346574,2026-04-04T16:49:34,57,43,yes,87
434885,1775346574,2026-04-04T16:49:34,57,43,yes,13
434886,1775346574,2026-04-04T16:49:34,57,43,yes,92
434910,1775346575,2026-04-04T16:49:35,57,43,yes,3
434924,1775346575,2026-04-04T16:49:35,57,43,yes,5
434925,1775346575,2026-04-04T16:49:35,57,43,yes,5
434932,1775346576,2026-04-04T16:49:36,55,45,no,53
434945,1775346576,2026-04-04T16:49:36,57,43,yes,5
434960,1775346576,2026-04-04T16:49:36,57,43,yes,1
434992,1775346578,2026-04-04T16:49:38,57,43,yes,89
434993,1775346578,2026-04-04T16:49:38,57,43,yes,202
434998,1775346578,2026-04-04T16:49:38,57,43,yes,48
434999,1775346578,2026-04-04T16:49:38,57,43,yes,79
435000,1775346578,2026-04-04T16:49:38,57,43,yes,300
435001,1775346578,2026-04-04T16:49:38,57,43,yes,100
435056,1775346580,2026-04-04T16:49:40,59,41,yes,50
435078,1775346581,2026-04-04T16:49:41,59,41,yes,50
435079,1775346581,2026-04-04T16:49:41,59,41,yes,12
435107,1775346582,2026-04-04T16:49:42,59,41,yes,108
435112,1775346582,2026-04-04T16:49:42,59,41,yes,34
435127,1775346583,2026-04-04T16:49:43,59,41,yes,98
435131,1775346583,2026-04-04T16:49:43,59,41,yes,60
435132,1775346583,2026-04-04T16:49:43,59,41,yes,100
435133,1775346583,2026-04-04T16:49:43,59,41,yes,85
435141,1775346583,2026-04-04T16:49:43,59,41,yes,23
435142,1775346583,2026-04-04T16:49:43,59,41,yes,100
435180,1775346585,2026-04-04T16:49:45,59,41,yes,25
435203,1775346586,2026-04-04T16:49:46,58,42,yes,16
435268,1775346589,2026-04-04T16:49:49,58,42,yes,88
435279,1775346589,2026-04-04T16:49:49,58,42,yes,12
435280,1775346589,2026-04-04T16:49:49,58,42,yes,29
435281,1775346589,2026-04-04T16:49:49,58,42,yes,248
435308,1775346591,2026-04-04T16:49:51,58,42,yes,32
435384,1775346593,2026-04-04T16:49:53,57,43,yes,23
435398,1775346593,2026-04-04T16:49:53,57,43,yes,100
435404,1775346594,2026-04-04T16:49:54,56,44,no,13
435418,1775346594,2026-04-04T16:49:54,57,43,yes,41
435419,1775346594,2026-04-04T16:49:54,58,42,yes,100
435420,1775346594,2026-04-04T16:49:54,58,42,yes,59
435445,1775346595,2026-04-04T16:49:55,58,42,yes,50
435456,1775346595,2026-04-04T16:49:55,58,42,yes,16
435484,1775346596,2026-04-04T16:49:56,58,42,yes,16
435515,1775346596,2026-04-04T16:49:56,58,42,yes,83
435532,1775346597,2026-04-04T16:49:57,58,42,yes,5
435537,1775346597,2026-04-04T16:49:57,58,42,yes,16
435541,1775346598,2026-04-04T16:49:58,58,42,yes,3
435550,1775346598,2026-04-04T16:49:58,58,42,yes,2
435607,1775346600,2026-04-04T16:50:00,56,44,no,19
435627,1775346601,2026-04-04T16:50:01,58,42,yes,100
435647,1775346601,2026-04-04T16:50:01,56,44,no,20
435673,1775346603,2026-04-04T16:50:03,59,41,yes,5
435674,1775346603,2026-04-04T16:50:03,59,41,yes,158
435692,1775346603,2026-04-04T16:50:03,58,42,yes,8
435730,1775346605,2026-04-04T16:50:05,58,42,yes,92
435731,1775346605,2026-04-04T16:50:05,59,41,yes,92
435732,1775346605,2026-04-04T16:50:05,59,41,yes,250
435733,1775346605,2026-04-04T16:50:05,59,41,yes,30
435772,1775346606,2026-04-04T16:50:06,58,42,yes,100
435773,1775346606,2026-04-04T16:50:06,58,42,yes,40
435780,1775346607,2026-04-04T16:50:07,58,42,yes,3
435841,1775346609,2026-04-04T16:50:09,57,43,yes,5
435842,1775346609,2026-04-04T16:50:09,57,43,yes,8
435843,1775346609,2026-04-04T16:50:09,58,42,yes,7
435873,1775346610,2026-04-04T16:50:10,57,43,yes,20
435876,1775346610,2026-04-04T16:50:10,58,42,yes,18
435914,1775346612,2026-04-04T16:50:12,57,43,yes,3
435915,1775346612,2026-04-04T16:50:12,57,43,yes,30
435916,1775346612,2026-04-04T16:50:12,56,44,no,67
435932,1775346612,2026-04-04T16:50:12,57,43,yes,2
435933,1775346612,2026-04-04T16:50:12,58,42,yes,75
435934,1775346612,2026-04-04T16:50:12,58,42,yes,5
435972,1775346613,2026-04-04T16:50:13,56,44,yes,115
435976,1775346614,2026-04-04T16:50:14,56,44,yes,285
435977,1775346614,2026-04-04T16:50:14,57,43,yes,49
436066,1775346617,2026-04-04T16:50:17,58,42,yes,200
436067,1775346617,2026-04-04T16:50:17,58,42,yes,78
436068,1775346617,2026-04-04T16:50:17,58,42,yes,100
436069,1775346617,2026-04-04T16:50:17,58,42,yes,138
436119,1775346619,2026-04-04T16:50:19,57,43,yes,23
436132,1775346619,2026-04-04T16:50:19,57,43,yes,16
436155,1775346620,2026-04-04T16:50:20,56,44,no,1
436156,1775346620,2026-04-04T16:50:20,56,44,no,37
436223,1775346623,2026-04-04T16:50:23,59,41,yes,24
436243,1775346625,2026-04-04T16:50:25,59,41,yes,21
436272,1775346626,2026-04-04T16:50:26,58,42,yes,13
436278,1775346626,2026-04-04T16:50:26,58,42,yes,42
436279,1775346626,2026-04-04T16:50:26,58,42,yes,50
436280,1775346626,2026-04-04T16:50:26,59,41,yes,72
436301,1775346627,2026-04-04T16:50:27,58,42,yes,100
436302,1775346627,2026-04-04T16:50:27,59,41,yes,104
436314,1775346628,2026-04-04T16:50:28,58,42,yes,5
436327,1775346628,2026-04-04T16:50:28,56,44,no,39
436336,1775346629,2026-04-04T16:50:29,57,43,yes,3
436349,1775346629,2026-04-04T16:50:29,56,44,no,43
436351,1775346629,2026-04-04T16:50:29,58,42,yes,16
436372,1775346631,2026-04-04T16:50:31,58,42,yes,8
436382,1775346631,2026-04-04T16:50:31,57,43,yes,20
436383,1775346631,2026-04-04T16:50:31,58,42,yes,76
436384,1775346631,2026-04-04T16:50:31,58,42,yes,136
436432,1775346633,2026-04-04T16:50:33,57,43,yes,20
436433,1775346633,2026-04-04T16:50:33,58,42,yes,13
436435,1775346633,2026-04-04T16:50:33,56,44,no,14
436443,1775346633,2026-04-04T16:50:33,57,43,yes,3
436453,1775346633,2026-04-04T16:50:33,57,43,yes,17
436456,1775346634,2026-04-04T16:50:34,58,42,yes,167
436481,1775346635,2026-04-04T16:50:35,57,43,yes,20
436482,1775346635,2026-04-04T16:50:35,57,43,yes,30
436487,1775346635,2026-04-04T16:50:35,57,43,yes,20
436488,1775346635,2026-04-04T16:50:35,58,42,yes,63
436492,1775346635,2026-04-04T16:50:35,57,43,yes,20
436493,1775346635,2026-04-04T16:50:35,58,42,yes,5
436494,1775346635,2026-04-04T16:50:35,58,42,yes,15
436495,1775346635,2026-04-04T16:50:35,58,42,yes,118
436496,1775346635,2026-04-04T16:50:35,58,42,yes,60
436497,1775346635,2026-04-04T16:50:35,58,42,yes,60
436498,1775346635,2026-04-04T16:50:35,58,42,yes,60
436499,1775346635,2026-04-04T16:50:35,58,42,yes,60
436500,1775346635,2026-04-04T16:50:35,58,42,yes,60
436501,1775346635,2026-04-04T16:50:35,58,42,yes,60
436502,1775346635,2026-04-04T16:50:35,58,42,yes,60
436503,1775346635,2026-04-04T16:50:35,58,42,yes,60
436504,1775346635,2026-04-04T16:50:35,58,42,yes,250
436505,1775346635,2026-04-04T16:50:35,58,42,yes,112
436508,1775346635,2026-04-04T16:50:35,58,42,yes,25
436511,1775346635,2026-04-04T16:50:35,58,42,yes,1
436535,1775346637,2026-04-04T16:50:37,57,43,yes,100
436536,1775346637,2026-04-04T16:50:37,57,43,yes,1
436538,1775346637,2026-04-04T16:50:37,55,45,no,5
436539,1775346637,2026-04-04T16:50:37,55,45,no,10
436540,1775346637,2026-04-04T16:50:37,55,45,no,50
436541,1775346637,2026-04-04T16:50:37,55,45,no,20
436542,1775346637,2026-04-04T16:50:37,55,45,no,60
436543,1775346637,2026-04-04T16:50:37,55,45,no,14
436568,1775346638,2026-04-04T16:50:38,57,43,yes,64
436603,1775346639,2026-04-04T16:50:39,57,43,yes,35
436604,1775346639,2026-04-04T16:50:39,57,43,yes,2
436605,1775346639,2026-04-04T16:50:39,57,43,yes,56
436634,1775346641,2026-04-04T16:50:41,56,44,yes,1
436640,1775346642,2026-04-04T16:50:42,55,45,no,14
436641,1775346642,2026-04-04T16:50:42,54,46,no,26
436660,1775346643,2026-04-04T16:50:43,56,44,yes,16
436698,1775346644,2026-04-04T16:50:44,56,44,yes,30
436703,1775346644,2026-04-04T16:50:44,56,44,yes,50
436746,1775346647,2026-04-04T16:50:47,56,44,yes,86
436765,1775346648,2026-04-04T16:50:48,56,44,yes,34
436766,1775346648,2026-04-04T16:50:48,56,44,yes,50
436767,1775346648,2026-04-04T16:50:48,56,44,yes,34
436768,1775346648,2026-04-04T16:50:48,56,44,yes,31
436769,1775346648,2026-04-04T16:50:48,56,44,yes,69
436770,1775346648,2026-04-04T16:50:48,57,43,yes,60
436771,1775346648,2026-04-04T16:50:48,57,43,yes,60
436772,1775346648,2026-04-04T16:50:48,57,43,yes,14
436773,1775346648,2026-04-04T16:50:48,57,43,yes,18
436774,1775346648,2026-04-04T16:50:48,57,43,yes,32
436775,1775346648,2026-04-04T16:50:48,57,43,yes,30
436777,1775346648,2026-04-04T16:50:48,57,43,yes,118
436778,1775346648,2026-04-04T16:50:48,58,42,yes,60
436779,1775346648,2026-04-04T16:50:48,58,42,yes,22
436818,1775346649,2026-04-04T16:50:49,58,42,yes,100
436819,1775346649,2026-04-04T16:50:49,59,41,yes,60
436820,1775346649,2026-04-04T16:50:49,59,41,yes,60
436821,1775346649,2026-04-04T16:50:49,59,41,yes,91
436822,1775346649,2026-04-04T16:50:49,60,40,yes,60
436823,1775346649,2026-04-04T16:50:49,60,40,yes,60
436863,1775346651,2026-04-04T16:50:51,58,42,no,14
436864,1775346651,2026-04-04T16:50:51,57,43,no,60
436865,1775346651,2026-04-04T16:50:51,57,43,no,60
436866,1775346651,2026-04-04T16:50:51,57,43,no,25
436867,1775346651,2026-04-04T16:50:51,56,44,no,125
436871,1775346651,2026-04-04T16:50:51,58,42,yes,16
436878,1775346651,2026-04-04T16:50:51,57,43,no,5
436879,1775346651,2026-04-04T16:50:51,56,44,no,2
436883,1775346652,2026-04-04T16:50:52,58,42,yes,80
436886,1775346652,2026-04-04T16:50:52,57,43,no,17
436887,1775346652,2026-04-04T16:50:52,56,44,no,23
436888,1775346652,2026-04-04T16:50:52,56,44,no,27
436889,1775346652,2026-04-04T16:50:52,56,44,no,60
436890,1775346652,2026-04-04T16:50:52,56,44,no,25
436908,1775346653,2026-04-04T16:50:53,58,42,no,2
436909,1775346653,2026-04-04T16:50:53,58,42,no,12
436910,1775346653,2026-04-04T16:50:53,57,43,no,5
436955,1775346655,2026-04-04T16:50:55,60,40,yes,3
436956,1775346655,2026-04-04T16:50:55,60,40,yes,21
436967,1775346656,2026-04-04T16:50:56,60,40,yes,20
436968,1775346656,2026-04-04T16:50:56,61,39,yes,13
436990,1775346656,2026-04-04T16:50:56,60,40,yes,16
436995,1775346657,2026-04-04T16:50:57,58,42,no,44
436996,1775346657,2026-04-04T16:50:57,58,42,no,16
436997,1775346657,2026-04-04T16:50:57,58,42,no,20
