Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
388990,1775344542,2026-04-04T16:15:42,22,78,yes,23
389006,1775344543,2026-04-04T16:15:43,22,78,yes,107
389007,1775344543,2026-04-04T16:15:43,22,78,yes,6
389010,1775344543,2026-04-04T16:15:43,22,78,yes,8
389011,1775344543,2026-04-04T16:15:43,22,78,yes,21
389016,1775344544,2026-04-04T16:15:44,22,78,yes,2155
389026,1775344544,2026-04-04T16:15:44,22,78,yes,15
389028,1775344544,2026-04-04T16:15:44,22,78,yes,172
389045,1775344545,2026-04-04T16:15:45,22,78,yes,21
389094,1775344549,2026-04-04T16:15:49,22,78,yes,12
389098,1775344549,2026-04-04T16:15:49,22,78,yes,8
389099,1775344549,2026-04-04T16:15:49,22,78,yes,21
389110,1775344550,2026-04-04T16:15:50,22,78,yes,1
389111,1775344550,2026-04-04T16:15:50,22,78,yes,4
389113,1775344550,2026-04-04T16:15:50,22,78,yes,43
389138,1775344551,2026-04-04T16:15:51,22,78,yes,83
389140,1775344551,2026-04-04T16:15:51,22,78,yes,20
389156,1775344553,2026-04-04T16:15:53,22,78,yes,21
389163,1775344553,2026-04-04T16:15:53,22,78,yes,43
389169,1775344554,2026-04-04T16:15:54,22,78,yes,86
389178,1775344554,2026-04-04T16:15:54,22,78,yes,8
389179,1775344554,2026-04-04T16:15:54,22,78,yes,41
389182,1775344555,2026-04-04T16:15:55,22,78,yes,21
389185,1775344555,2026-04-04T16:15:55,22,78,yes,2
389186,1775344555,2026-04-04T16:15:55,22,78,yes,21
389198,1775344556,2026-04-04T16:15:56,22,78,yes,8
389202,1775344556,2026-04-04T16:15:56,22,78,yes,36
389203,1775344556,2026-04-04T16:15:56,22,78,yes,25
389213,1775344557,2026-04-04T16:15:57,22,78,yes,120
389214,1775344557,2026-04-04T16:15:57,22,78,yes,16
389216,1775344557,2026-04-04T16:15:57,22,78,yes,109
389219,1775344557,2026-04-04T16:15:57,22,78,yes,43
389220,1775344557,2026-04-04T16:15:57,22,78,yes,21
389225,1775344557,2026-04-04T16:15:57,22,78,yes,43
389239,1775344558,2026-04-04T16:15:58,22,78,yes,172
389242,1775344559,2026-04-04T16:15:59,22,78,yes,30
389246,1775344559,2026-04-04T16:15:59,22,78,yes,107
389253,1775344559,2026-04-04T16:15:59,22,78,yes,25
389255,1775344559,2026-04-04T16:15:59,22,78,yes,21
389257,1775344560,2026-04-04T16:16:00,22,78,yes,21
389260,1775344560,2026-04-04T16:16:00,22,78,yes,44
389287,1775344561,2026-04-04T16:16:01,22,78,yes,20
389303,1775344562,2026-04-04T16:16:02,22,78,yes,107
389309,1775344562,2026-04-04T16:16:02,22,78,yes,4
389314,1775344562,2026-04-04T16:16:02,22,78,yes,44
389322,1775344563,2026-04-04T16:16:03,22,78,yes,41
389323,1775344563,2026-04-04T16:16:03,22,78,yes,208
389327,1775344563,2026-04-04T16:16:03,22,78,yes,20
389329,1775344564,2026-04-04T16:16:04,22,78,yes,21
389330,1775344564,2026-04-04T16:16:04,22,78,yes,21
389334,1775344564,2026-04-04T16:16:04,22,78,yes,4
389345,1775344564,2026-04-04T16:16:04,22,78,yes,135
389346,1775344564,2026-04-04T16:16:04,22,78,yes,43
389347,1775344564,2026-04-04T16:16:04,22,78,yes,43
389351,1775344565,2026-04-04T16:16:05,22,78,yes,43
389354,1775344565,2026-04-04T16:16:05,22,78,yes,15
389362,1775344565,2026-04-04T16:16:05,22,78,yes,43
389377,1775344566,2026-04-04T16:16:06,22,78,yes,535
389401,1775344567,2026-04-04T16:16:07,22,78,yes,12
389403,1775344567,2026-04-04T16:16:07,22,78,yes,4
389405,1775344567,2026-04-04T16:16:07,22,78,yes,120
389406,1775344568,2026-04-04T16:16:08,22,78,yes,2
389407,1775344568,2026-04-04T16:16:08,22,78,yes,20
389412,1775344568,2026-04-04T16:16:08,22,78,yes,43
389417,1775344568,2026-04-04T16:16:08,22,78,yes,21
389425,1775344569,2026-04-04T16:16:09,22,78,yes,107
389427,1775344569,2026-04-04T16:16:09,22,78,yes,18
389430,1775344569,2026-04-04T16:16:09,22,78,yes,62
389432,1775344569,2026-04-04T16:16:09,22,78,yes,12
389440,1775344570,2026-04-04T16:16:10,22,78,yes,62
389449,1775344570,2026-04-04T16:16:10,22,78,yes,4
389454,1775344570,2026-04-04T16:16:10,22,78,yes,4
389464,1775344571,2026-04-04T16:16:11,22,78,yes,43
389466,1775344571,2026-04-04T16:16:11,22,78,yes,41
389471,1775344572,2026-04-04T16:16:12,22,78,yes,55
389483,1775344572,2026-04-04T16:16:12,22,78,yes,107
389487,1775344573,2026-04-04T16:16:13,22,78,yes,20
389489,1775344573,2026-04-04T16:16:13,22,78,yes,20
389490,1775344573,2026-04-04T16:16:13,22,78,yes,30
389497,1775344573,2026-04-04T16:16:13,22,78,yes,21
389507,1775344574,2026-04-04T16:16:14,22,78,yes,12
389508,1775344574,2026-04-04T16:16:14,22,78,yes,12
389510,1775344574,2026-04-04T16:16:14,22,78,yes,21
389516,1775344574,2026-04-04T16:16:14,22,78,yes,21
389519,1775344575,2026-04-04T16:16:15,22,78,yes,21
389524,1775344575,2026-04-04T16:16:15,22,78,yes,41
389530,1775344575,2026-04-04T16:16:15,22,78,yes,38
389543,1775344576,2026-04-04T16:16:16,22,78,yes,51
389561,1775344577,2026-04-04T16:16:17,22,78,yes,41
389565,1775344577,2026-04-04T16:16:17,22,78,yes,4
389568,1775344577,2026-04-04T16:16:17,22,78,yes,12
389573,1775344578,2026-04-04T16:16:18,22,78,yes,50
389580,1775344578,2026-04-04T16:16:18,22,78,yes,128
389591,1775344578,2026-04-04T16:16:18,22,78,yes,21
389596,1775344579,2026-04-04T16:16:19,22,78,yes,6
389610,1775344579,2026-04-04T16:16:19,22,78,yes,21
389611,1775344579,2026-04-04T16:16:19,22,78,yes,21
389621,1775344580,2026-04-04T16:16:20,22,78,yes,107
389629,1775344580,2026-04-04T16:16:20,22,78,yes,86
389638,1775344581,2026-04-04T16:16:21,22,78,yes,12
389643,1775344581,2026-04-04T16:16:21,22,78,yes,43
389644,1775344581,2026-04-04T16:16:21,22,78,yes,23
389660,1775344582,2026-04-04T16:16:22,22,78,yes,4
389665,1775344582,2026-04-04T16:16:22,22,78,yes,20
389668,1775344582,2026-04-04T16:16:22,22,78,yes,8
389672,1775344582,2026-04-04T16:16:22,22,78,yes,25
389694,1775344584,2026-04-04T16:16:24,22,78,yes,8
389701,1775344584,2026-04-04T16:16:24,22,78,yes,24
389709,1775344585,2026-04-04T16:16:25,22,78,yes,392
389726,1775344586,2026-04-04T16:16:26,22,78,yes,1077
389730,1775344586,2026-04-04T16:16:26,22,78,yes,20
389733,1775344586,2026-04-04T16:16:26,22,78,yes,4
389736,1775344586,2026-04-04T16:16:26,22,78,yes,13
389743,1775344587,2026-04-04T16:16:27,22,78,yes,2
389751,1775344587,2026-04-04T16:16:27,22,78,yes,20
389755,1775344587,2026-04-04T16:16:27,22,78,yes,30
389764,1775344588,2026-04-04T16:16:28,22,78,yes,43
389766,1775344588,2026-04-04T16:16:28,22,78,yes,8
389768,1775344588,2026-04-04T16:16:28,22,78,yes,50
389769,1775344588,2026-04-04T16:16:28,22,78,yes,12
389792,1775344589,2026-04-04T16:16:29,22,78,yes,41
389802,1775344589,2026-04-04T16:16:29,22,78,yes,107
389830,1775344590,2026-04-04T16:16:30,22,78,yes,33
389836,1775344591,2026-04-04T16:16:31,22,78,yes,8
389838,1775344591,2026-04-04T16:16:31,22,78,yes,105
389839,1775344591,2026-04-04T16:16:31,22,78,yes,107
389842,1775344591,2026-04-04T16:16:31,22,78,yes,43
389844,1775344592,2026-04-04T16:16:32,22,78,yes,21
389851,1775344592,2026-04-04T16:16:32,22,78,yes,12
389854,1775344593,2026-04-04T16:16:33,22,78,yes,9
389857,1775344593,2026-04-04T16:16:33,22,78,yes,104
389868,1775344594,2026-04-04T16:16:34,21,79,no,1
389869,1775344594,2026-04-04T16:16:34,21,79,no,12
389878,1775344594,2026-04-04T16:16:34,22,78,yes,20
389896,1775344596,2026-04-04T16:16:36,22,78,yes,12
389897,1775344596,2026-04-04T16:16:36,22,78,yes,409
389901,1775344596,2026-04-04T16:16:36,22,78,yes,41
389907,1775344596,2026-04-04T16:16:36,22,78,yes,17
389910,1775344596,2026-04-04T16:16:36,22,78,yes,169
389935,1775344598,2026-04-04T16:16:38,22,78,yes,17
389975,1775344599,2026-04-04T16:16:39,22,78,yes,4
389979,1775344599,2026-04-04T16:16:39,22,78,yes,21
389983,1775344600,2026-04-04T16:16:40,22,78,yes,8
389988,1775344600,2026-04-04T16:16:40,22,78,yes,21
389989,1775344600,2026-04-04T16:16:40,22,78,yes,63
389997,1775344601,2026-04-04T16:16:41,22,78,yes,43
390008,1775344601,2026-04-04T16:16:41,22,78,yes,43
390016,1775344601,2026-04-04T16:16:41,22,78,yes,148
390021,1775344602,2026-04-04T16:16:42,22,78,yes,3426
390027,1775344602,2026-04-04T16:16:42,22,78,yes,86
390030,1775344602,2026-04-04T16:16:42,22,78,yes,172
390032,1775344602,2026-04-04T16:16:42,22,78,yes,64
390033,1775344602,2026-04-04T16:16:42,22,78,yes,474
390037,1775344602,2026-04-04T16:16:42,22,78,yes,21
390041,1775344603,2026-04-04T16:16:43,22,78,yes,4
390047,1775344603,2026-04-04T16:16:43,22,78,yes,20
390050,1775344603,2026-04-04T16:16:43,22,78,yes,21
390060,1775344604,2026-04-04T16:16:44,22,78,yes,12
390063,1775344604,2026-04-04T16:16:44,22,78,yes,64
390086,1775344606,2026-04-04T16:16:46,22,78,yes,81
390103,1775344606,2026-04-04T16:16:46,22,78,yes,212
390105,1775344607,2026-04-04T16:16:47,22,78,yes,20
390106,1775344607,2026-04-04T16:16:47,22,78,yes,4
390110,1775344607,2026-04-04T16:16:47,22,78,yes,12
390123,1775344608,2026-04-04T16:16:48,22,78,yes,99
390126,1775344608,2026-04-04T16:16:48,22,78,yes,40
390151,1775344609,2026-04-04T16:16:49,22,78,yes,86
390152,1775344609,2026-04-04T16:16:49,22,78,yes,64
390157,1775344609,2026-04-04T16:16:49,22,78,yes,21
390169,1775344609,2026-04-04T16:16:49,22,78,yes,50
390175,1775344610,2026-04-04T16:16:50,22,78,yes,2
390178,1775344610,2026-04-04T16:16:50,22,78,yes,20
390196,1775344612,2026-04-04T16:16:52,22,78,yes,87
390218,1775344613,2026-04-04T16:16:53,22,78,yes,21
390219,1775344613,2026-04-04T16:16:53,22,78,yes,64
390233,1775344614,2026-04-04T16:16:54,22,78,yes,21
390244,1775344615,2026-04-04T16:16:55,22,78,yes,625
390287,1775344618,2026-04-04T16:16:58,22,78,yes,4
390295,1775344619,2026-04-04T16:16:59,22,78,yes,4
390298,1775344619,2026-04-04T16:16:59,22,78,yes,20
390303,1775344619,2026-04-04T16:16:59,22,78,yes,50
390310,1775344619,2026-04-04T16:16:59,22,78,yes,8
390314,1775344620,2026-04-04T16:17:00,22,78,yes,4
390348,1775344621,2026-04-04T16:17:01,22,78,yes,20
390363,1775344622,2026-04-04T16:17:02,22,78,yes,206
390364,1775344622,2026-04-04T16:17:02,22,78,yes,1087
390367,1775344622,2026-04-04T16:17:02,22,78,yes,41
390384,1775344623,2026-04-04T16:17:03,22,78,yes,43
390397,1775344624,2026-04-04T16:17:04,22,78,yes,56
390405,1775344625,2026-04-04T16:17:05,22,78,yes,20
390423,1775344625,2026-04-04T16:17:05,22,78,yes,60
390427,1775344625,2026-04-04T16:17:05,22,78,yes,43
390433,1775344626,2026-04-04T16:17:06,22,78,yes,215
390444,1775344626,2026-04-04T16:17:06,22,78,yes,6
390489,1775344629,2026-04-04T16:17:09,22,78,yes,83
390536,1775344630,2026-04-04T16:17:10,22,78,yes,43
390539,1775344631,2026-04-04T16:17:11,22,78,yes,12
390545,1775344631,2026-04-04T16:17:11,22,78,yes,94
390583,1775344634,2026-04-04T16:17:14,22,78,yes,43
390589,1775344634,2026-04-04T16:17:14,22,78,yes,16
390598,1775344635,2026-04-04T16:17:15,22,78,yes,1
390626,1775344636,2026-04-04T16:17:16,22,78,yes,21
390633,1775344637,2026-04-04T16:17:17,22,78,yes,100
390635,1775344637,2026-04-04T16:17:17,22,78,yes,107
390637,1775344637,2026-04-04T16:17:17,22,78,yes,12
390648,1775344637,2026-04-04T16:17:17,22,78,yes,21
390705,1775344640,2026-04-04T16:17:20,22,78,yes,30
390708,1775344640,2026-04-04T16:17:20,22,78,yes,43
390729,1775344641,2026-04-04T16:17:21,22,78,yes,107
390758,1775344643,2026-04-04T16:17:23,22,78,yes,22
390799,1775344645,2026-04-04T16:17:25,22,78,yes,23
390812,1775344645,2026-04-04T16:17:25,22,78,yes,9
390824,1775344646,2026-04-04T16:17:26,22,78,yes,41
390842,1775344647,2026-04-04T16:17:27,22,78,yes,21
390853,1775344647,2026-04-04T16:17:27,22,78,yes,100
390884,1775344649,2026-04-04T16:17:29,22,78,yes,21
390900,1775344649,2026-04-04T16:17:29,22,78,yes,15
390907,1775344650,2026-04-04T16:17:30,22,78,yes,41
390913,1775344650,2026-04-04T16:17:30,22,78,yes,12
390914,1775344650,2026-04-04T16:17:30,22,78,yes,107
390924,1775344651,2026-04-04T16:17:31,22,78,yes,43
390949,1775344652,2026-04-04T16:17:32,22,78,yes,43
390975,1775344654,2026-04-04T16:17:34,22,78,yes,5
390993,1775344655,2026-04-04T16:17:35,22,78,yes,17
390999,1775344655,2026-04-04T16:17:35,22,78,yes,20
391018,1775344657,2026-04-04T16:17:37,22,78,yes,4
391030,1775344657,2026-04-04T16:17:37,22,78,yes,52
391042,1775344658,2026-04-04T16:17:38,22,78,yes,416
391052,1775344658,2026-04-04T16:17:38,22,78,yes,8
391066,1775344659,2026-04-04T16:17:39,22,78,yes,5
391091,1775344660,2026-04-04T16:17:40,22,78,yes,43
391106,1775344661,2026-04-04T16:17:41,22,78,yes,12
391116,1775344662,2026-04-04T16:17:42,22,78,yes,20
391118,1775344662,2026-04-04T16:17:42,22,78,yes,86
391122,1775344662,2026-04-04T16:17:42,22,78,yes,43
391133,1775344663,2026-04-04T16:17:43,22,78,yes,9
391146,1775344664,2026-04-04T16:17:44,22,78,yes,743
391150,1775344664,2026-04-04T16:17:44,22,78,yes,107
391155,1775344664,2026-04-04T16:17:44,22,78,yes,646
391160,1775344665,2026-04-04T16:17:45,22,78,yes,86
391205,1775344668,2026-04-04T16:17:48,22,78,yes,208
391207,1775344668,2026-04-04T16:17:48,22,78,yes,83
391208,1775344668,2026-04-04T16:17:48,22,78,yes,77
391213,1775344668,2026-04-04T16:17:48,22,78,yes,43
391223,1775344669,2026-04-04T16:17:49,22,78,yes,428
391224,1775344669,2026-04-04T16:17:49,22,78,yes,80
391225,1775344669,2026-04-04T16:17:49,22,78,yes,120
391248,1775344670,2026-04-04T16:17:50,22,78,yes,21
391251,1775344670,2026-04-04T16:17:50,22,78,yes,20
391260,1775344670,2026-04-04T16:17:50,22,78,yes,21
391267,1775344671,2026-04-04T16:17:51,22,78,yes,25
391303,1775344673,2026-04-04T16:17:53,22,78,yes,107
391314,1775344674,2026-04-04T16:17:54,22,78,yes,1
391319,1775344674,2026-04-04T16:17:54,22,78,yes,215
391320,1775344674,2026-04-04T16:17:54,22,78,yes,86
391321,1775344674,2026-04-04T16:17:54,22,78,yes,129
391331,1775344675,2026-04-04T16:17:55,22,78,yes,21
391338,1775344675,2026-04-04T16:17:55,22,78,yes,107
391339,1775344675,2026-04-04T16:17:55,22,78,yes,21
391359,1775344676,2026-04-04T16:17:56,22,78,yes,10
391395,1775344678,2026-04-04T16:17:58,22,78,yes,4
391414,1775344680,2026-04-04T16:18:00,22,78,yes,30
391434,1775344681,2026-04-04T16:18:01,22,78,yes,4
391441,1775344681,2026-04-04T16:18:01,22,78,yes,1
391458,1775344682,2026-04-04T16:18:02,22,78,yes,86
391466,1775344683,2026-04-04T16:18:03,22,78,yes,86
391474,1775344683,2026-04-04T16:18:03,22,78,yes,323
391525,1775344686,2026-04-04T16:18:06,22,78,yes,43
391541,1775344687,2026-04-04T16:18:07,22,78,yes,37
391572,1775344689,2026-04-04T16:18:09,22,78,yes,1148
391576,1775344689,2026-04-04T16:18:09,22,78,yes,20
391577,1775344689,2026-04-04T16:18:09,22,78,yes,43
391588,1775344690,2026-04-04T16:18:10,22,78,yes,107
391639,1775344693,2026-04-04T16:18:13,22,78,yes,172
391671,1775344694,2026-04-04T16:18:14,22,78,yes,125
391693,1775344694,2026-04-04T16:18:14,22,78,yes,64
391695,1775344695,2026-04-04T16:18:15,22,78,yes,41
391708,1775344695,2026-04-04T16:18:15,22,78,yes,43
391729,1775344696,2026-04-04T16:18:16,22,78,yes,43
391734,1775344697,2026-04-04T16:18:17,22,78,yes,12
391896,1775344706,2026-04-04T16:18:26,22,78,yes,4
391911,1775344707,2026-04-04T16:18:27,22,78,yes,12
391929,1775344708,2026-04-04T16:18:28,22,78,yes,107
391939,1775344708,2026-04-04T16:18:28,22,78,yes,21
391957,1775344710,2026-04-04T16:18:30,22,78,yes,103
391977,1775344711,2026-04-04T16:18:31,22,78,yes,4
392008,1775344713,2026-04-04T16:18:33,22,78,yes,15
392022,1775344713,2026-04-04T16:18:33,22,78,yes,21
392034,1775344714,2026-04-04T16:18:34,22,78,yes,86
392039,1775344714,2026-04-04T16:18:34,22,78,yes,4
392049,1775344715,2026-04-04T16:18:35,22,78,yes,16
392071,1775344717,2026-04-04T16:18:37,22,78,yes,44
392152,1775344723,2026-04-04T16:18:43,22,78,yes,4
392172,1775344724,2026-04-04T16:18:44,22,78,yes,56
392186,1775344725,2026-04-04T16:18:45,22,78,yes,200
392189,1775344726,2026-04-04T16:18:46,22,78,yes,2
392206,1775344727,2026-04-04T16:18:47,22,78,yes,208
392215,1775344728,2026-04-04T16:18:48,22,78,yes,114
392218,1775344728,2026-04-04T16:18:48,22,78,yes,41
392243,1775344730,2026-04-04T16:18:50,22,78,yes,8
392247,1775344730,2026-04-04T16:18:50,22,78,yes,4
392258,1775344731,2026-04-04T16:18:51,22,78,yes,80
392288,1775344733,2026-04-04T16:18:53,22,78,yes,41
392328,1775344734,2026-04-04T16:18:54,22,78,yes,17
392329,1775344734,2026-04-04T16:18:54,22,78,yes,77
392335,1775344734,2026-04-04T16:18:54,22,78,yes,21
392375,1775344737,2026-04-04T16:18:57,22,78,yes,8
392386,1775344738,2026-04-04T16:18:58,22,78,yes,24
392402,1775344739,2026-04-04T16:18:59,22,78,yes,4
392404,1775344739,2026-04-04T16:18:59,22,78,yes,25
392414,1775344740,2026-04-04T16:19:00,22,78,yes,66
392460,1775344742,2026-04-04T16:19:02,21,79,no,31
392482,1775344743,2026-04-04T16:19:03,22,78,yes,120
392491,1775344743,2026-04-04T16:19:03,22,78,yes,100
392493,1775344744,2026-04-04T16:19:04,22,78,yes,21
392512,1775344745,2026-04-04T16:19:05,22,78,yes,86
392526,1775344746,2026-04-04T16:19:06,22,78,yes,77
392528,1775344746,2026-04-04T16:19:06,22,78,yes,20
392533,1775344747,2026-04-04T16:19:07,22,78,yes,4
392542,1775344747,2026-04-04T16:19:07,22,78,yes,21
392569,1775344749,2026-04-04T16:19:09,22,78,yes,86
392572,1775344750,2026-04-04T16:19:10,22,78,yes,107
392595,1775344751,2026-04-04T16:19:11,22,78,yes,4
392613,1775344752,2026-04-04T16:19:12,22,78,yes,38
392617,1775344752,2026-04-04T16:19:12,22,78,yes,83
392618,1775344752,2026-04-04T16:19:12,22,78,yes,1
392633,1775344753,2026-04-04T16:19:13,22,78,yes,24
392636,1775344753,2026-04-04T16:19:13,22,78,yes,12
392655,1775344754,2026-04-04T16:19:14,22,78,yes,8
392681,1775344756,2026-04-04T16:19:16,22,78,yes,4
392682,1775344756,2026-04-04T16:19:16,22,78,yes,23
392686,1775344756,2026-04-04T16:19:16,22,78,yes,21
392687,1775344756,2026-04-04T16:19:16,22,78,yes,14
392698,1775344757,2026-04-04T16:19:17,22,78,yes,25
392714,1775344758,2026-04-04T16:19:18,22,78,yes,215
392724,1775344758,2026-04-04T16:19:18,22,78,yes,86
392727,1775344758,2026-04-04T16:19:18,22,78,yes,8
392731,1775344759,2026-04-04T16:19:19,22,78,yes,83
392736,1775344759,2026-04-04T16:19:19,22,78,yes,12
392741,1775344759,2026-04-04T16:19:19,22,78,yes,1
392751,1775344759,2026-04-04T16:19:19,22,78,yes,43
392756,1775344760,2026-04-04T16:19:20,22,78,yes,100
392757,1775344760,2026-04-04T16:19:20,22,78,yes,9
392758,1775344760,2026-04-04T16:19:20,22,78,yes,107
392759,1775344760,2026-04-04T16:19:20,22,78,yes,25
392764,1775344760,2026-04-04T16:19:20,22,78,yes,20
392778,1775344761,2026-04-04T16:19:21,22,78,yes,51
392784,1775344761,2026-04-04T16:19:21,22,78,yes,83
392787,1775344761,2026-04-04T16:19:21,22,78,yes,21
392797,1775344762,2026-04-04T16:19:22,22,78,yes,43
392800,1775344762,2026-04-04T16:19:22,22,78,yes,43
392812,1775344763,2026-04-04T16:19:23,22,78,yes,208
392817,1775344764,2026-04-04T16:19:24,22,78,yes,21
392819,1775344764,2026-04-04T16:19:24,22,78,yes,47
392829,1775344765,2026-04-04T16:19:25,22,78,yes,21
392851,1775344766,2026-04-04T16:19:26,22,78,yes,21
392855,1775344766,2026-04-04T16:19:26,22,78,yes,21
392856,1775344766,2026-04-04T16:19:26,22,78,yes,47
392867,1775344766,2026-04-04T16:19:26,22,78,yes,10
392883,1775344768,2026-04-04T16:19:28,22,78,yes,43
392893,1775344768,2026-04-04T16:19:28,22,78,yes,21
392904,1775344768,2026-04-04T16:19:28,22,78,yes,8
392905,1775344768,2026-04-04T16:19:28,22,78,yes,862
392927,1775344769,2026-04-04T16:19:29,22,78,yes,106
392929,1775344769,2026-04-04T16:19:29,22,78,yes,25
392931,1775344770,2026-04-04T16:19:30,22,78,yes,43
392932,1775344770,2026-04-04T16:19:30,22,78,yes,12
392947,1775344770,2026-04-04T16:19:30,22,78,yes,21
392956,1775344771,2026-04-04T16:19:31,22,78,yes,22
392965,1775344771,2026-04-04T16:19:31,22,78,yes,21
392966,1775344771,2026-04-04T16:19:31,22,78,yes,41
392967,1775344771,2026-04-04T16:19:31,22,78,yes,20
392974,1775344772,2026-04-04T16:19:32,22,78,yes,8
392979,1775344772,2026-04-04T16:19:32,22,78,yes,215
392982,1775344772,2026-04-04T16:19:32,22,78,yes,17
392988,1775344773,2026-04-04T16:19:33,22,78,yes,41
392989,1775344773,2026-04-04T16:19:33,22,78,yes,21
392992,1775344773,2026-04-04T16:19:33,22,78,yes,8
392996,1775344774,2026-04-04T16:19:34,22,78,yes,21
393000,1775344774,2026-04-04T16:19:34,22,78,yes,30
393003,1775344774,2026-04-04T16:19:34,22,78,yes,64
393006,1775344774,2026-04-04T16:19:34,22,78,yes,40
393007,1775344774,2026-04-04T16:19:34,22,78,yes,120
393015,1775344775,2026-04-04T16:19:35,22,78,yes,8
393023,1775344776,2026-04-04T16:19:36,22,78,yes,12
393025,1775344776,2026-04-04T16:19:36,22,78,yes,86
393028,1775344776,2026-04-04T16:19:36,22,78,yes,208
393051,1775344777,2026-04-04T16:19:37,22,78,yes,500
393057,1775344777,2026-04-04T16:19:37,22,78,yes,8
393059,1775344777,2026-04-04T16:19:37,22,78,yes,21
393063,1775344777,2026-04-04T16:19:37,22,78,yes,215
393064,1775344777,2026-04-04T16:19:37,22,78,yes,20
393066,1775344777,2026-04-04T16:19:37,22,78,yes,27
393068,1775344777,2026-04-04T16:19:37,22,78,yes,43
393070,1775344778,2026-04-04T16:19:38,22,78,yes,8
393075,1775344778,2026-04-04T16:19:38,22,78,yes,45
393087,1775344779,2026-04-04T16:19:39,22,78,yes,8
393096,1775344779,2026-04-04T16:19:39,22,78,yes,12
393101,1775344779,2026-04-04T16:19:39,22,78,yes,12
393103,1775344779,2026-04-04T16:19:39,22,78,yes,21
393111,1775344779,2026-04-04T16:19:39,22,78,yes,20
393116,1775344780,2026-04-04T16:19:40,22,78,yes,4
393117,1775344780,2026-04-04T16:19:40,22,78,yes,107
393120,1775344780,2026-04-04T16:19:40,22,78,yes,43
393125,1775344780,2026-04-04T16:19:40,22,78,yes,100
393128,1775344780,2026-04-04T16:19:40,22,78,yes,4
393129,1775344780,2026-04-04T16:19:40,22,78,yes,208
393138,1775344781,2026-04-04T16:19:41,22,78,yes,270
393140,1775344781,2026-04-04T16:19:41,22,78,yes,21
393149,1775344781,2026-04-04T16:19:41,22,78,yes,14
393159,1775344782,2026-04-04T16:19:42,22,78,yes,83
393175,1775344783,2026-04-04T16:19:43,22,78,yes,56
393182,1775344783,2026-04-04T16:19:43,22,78,yes,104
393187,1775344784,2026-04-04T16:19:44,22,78,yes,20
393192,1775344784,2026-04-04T16:19:44,22,78,yes,21
393193,1775344784,2026-04-04T16:19:44,22,78,yes,41
393194,1775344784,2026-04-04T16:19:44,22,78,yes,21
393206,1775344785,2026-04-04T16:19:45,22,78,yes,431
393214,1775344785,2026-04-04T16:19:45,22,78,yes,18
393218,1775344785,2026-04-04T16:19:45,22,78,yes,21
393219,1775344785,2026-04-04T16:19:45,22,78,yes,21
393226,1775344786,2026-04-04T16:19:46,22,78,yes,56
393230,1775344786,2026-04-04T16:19:46,22,78,yes,8
393232,1775344786,2026-04-04T16:19:46,22,78,yes,62
393236,1775344786,2026-04-04T16:19:46,22,78,yes,20
393242,1775344786,2026-04-04T16:19:46,22,78,yes,41
393250,1775344787,2026-04-04T16:19:47,22,78,yes,129
393264,1775344787,2026-04-04T16:19:47,22,78,yes,20
393265,1775344788,2026-04-04T16:19:48,22,78,yes,21
393275,1775344788,2026-04-04T16:19:48,22,78,yes,4
393282,1775344789,2026-04-04T16:19:49,22,78,yes,21
393289,1775344789,2026-04-04T16:19:49,22,78,yes,50
393298,1775344789,2026-04-04T16:19:49,22,78,yes,7
393301,1775344790,2026-04-04T16:19:50,22,78,yes,43
393308,1775344790,2026-04-04T16:19:50,22,78,yes,1
393309,1775344790,2026-04-04T16:19:50,22,78,yes,150
393310,1775344790,2026-04-04T16:19:50,22,78,yes,20
393320,1775344791,2026-04-04T16:19:51,22,78,yes,208
393322,1775344791,2026-04-04T16:19:51,22,78,yes,10
393328,1775344791,2026-04-04T16:19:51,22,78,yes,20
393330,1775344791,2026-04-04T16:19:51,22,78,yes,83
393336,1775344791,2026-04-04T16:19:51,22,78,yes,83
393338,1775344791,2026-04-04T16:19:51,22,78,yes,59
393339,1775344791,2026-04-04T16:19:51,22,78,yes,43
393340,1775344791,2026-04-04T16:19:51,22,78,yes,431
393341,1775344792,2026-04-04T16:19:52,22,78,yes,20
393344,1775344792,2026-04-04T16:19:52,22,78,yes,8
393347,1775344792,2026-04-04T16:19:52,22,78,yes,21
393354,1775344793,2026-04-04T16:19:53,22,78,yes,21
393356,1775344793,2026-04-04T16:19:53,22,78,yes,215
393357,1775344793,2026-04-04T16:19:53,22,78,yes,129
393362,1775344793,2026-04-04T16:19:53,22,78,yes,43
393363,1775344793,2026-04-04T16:19:53,22,78,yes,8
393366,1775344793,2026-04-04T16:19:53,22,78,yes,20
393370,1775344793,2026-04-04T16:19:53,22,78,yes,21
393373,1775344794,2026-04-04T16:19:54,22,78,yes,20
393381,1775344794,2026-04-04T16:19:54,22,78,yes,10
393384,1775344794,2026-04-04T16:19:54,22,78,yes,21
393385,1775344794,2026-04-04T16:19:54,22,78,yes,1041
393386,1775344794,2026-04-04T16:19:54,22,78,yes,38
393391,1775344794,2026-04-04T16:19:54,22,78,yes,215
393399,1775344795,2026-04-04T16:19:55,22,78,yes,4
393404,1775344795,2026-04-04T16:19:55,22,78,yes,4
393409,1775344795,2026-04-04T16:19:55,22,78,yes,8
393414,1775344796,2026-04-04T16:19:56,22,78,yes,20
