Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
84994,1774110121,2026-03-21T09:22:01,,,yes,
85020,1774110122,2026-03-21T09:22:02,,,no,
85021,1774110122,2026-03-21T09:22:02,,,no,
85039,1774110123,2026-03-21T09:22:03,,,no,
85064,1774110124,2026-03-21T09:22:04,,,yes,
85088,1774110126,2026-03-21T09:22:06,,,no,
85089,1774110126,2026-03-21T09:22:06,,,yes,
85127,1774110129,2026-03-21T09:22:09,,,yes,
85128,1774110129,2026-03-21T09:22:09,,,yes,
85167,1774110131,2026-03-21T09:22:11,,,yes,
85168,1774110131,2026-03-21T09:22:11,,,yes,
85187,1774110132,2026-03-21T09:22:12,,,yes,
85211,1774110133,2026-03-21T09:22:13,,,yes,
85214,1774110134,2026-03-21T09:22:14,,,yes,
85215,1774110134,2026-03-21T09:22:14,,,yes,
85236,1774110136,2026-03-21T09:22:16,,,no,
85237,1774110136,2026-03-21T09:22:16,,,no,
85238,1774110136,2026-03-21T09:22:16,,,no,
85239,1774110136,2026-03-21T09:22:16,,,no,
85245,1774110136,2026-03-21T09:22:16,,,yes,
85284,1774110138,2026-03-21T09:22:18,,,yes,
85285,1774110138,2026-03-21T09:22:18,,,yes,
85292,1774110139,2026-03-21T09:22:19,,,yes,
85293,1774110139,2026-03-21T09:22:19,,,yes,
85323,1774110142,2026-03-21T09:22:22,,,yes,
85337,1774110142,2026-03-21T09:22:22,,,no,
85370,1774110144,2026-03-21T09:22:24,,,yes,
85377,1774110145,2026-03-21T09:22:25,,,no,
85378,1774110145,2026-03-21T09:22:25,,,no,
85393,1774110146,2026-03-21T09:22:26,,,yes,
85405,1774110147,2026-03-21T09:22:27,,,no,
85406,1774110147,2026-03-21T09:22:27,,,no,
85469,1774110151,2026-03-21T09:22:31,,,yes,
85515,1774110154,2026-03-21T09:22:34,,,yes,
85517,1774110154,2026-03-21T09:22:34,,,yes,
85549,1774110155,2026-03-21T09:22:35,,,yes,
85554,1774110156,2026-03-21T09:22:36,,,no,
85558,1774110156,2026-03-21T09:22:36,,,yes,
85561,1774110157,2026-03-21T09:22:37,,,yes,
85574,1774110157,2026-03-21T09:22:37,,,yes,
85617,1774110160,2026-03-21T09:22:40,,,yes,
85639,1774110161,2026-03-21T09:22:41,,,yes,
85642,1774110162,2026-03-21T09:22:42,,,no,
85675,1774110164,2026-03-21T09:22:44,,,no,
85718,1774110166,2026-03-21T09:22:46,,,yes,
85734,1774110167,2026-03-21T09:22:47,,,yes,
85787,1774110170,2026-03-21T09:22:50,,,no,
85848,1774110174,2026-03-21T09:22:54,,,yes,
85888,1774110178,2026-03-21T09:22:58,,,yes,
85890,1774110178,2026-03-21T09:22:58,,,yes,
85892,1774110178,2026-03-21T09:22:58,,,yes,
85905,1774110179,2026-03-21T09:22:59,,,yes,
85922,1774110179,2026-03-21T09:22:59,,,no,
85926,1774110179,2026-03-21T09:22:59,,,yes,
85932,1774110180,2026-03-21T09:23:00,,,yes,
85958,1774110181,2026-03-21T09:23:01,,,yes,
85982,1774110183,2026-03-21T09:23:03,,,yes,
86011,1774110184,2026-03-21T09:23:04,,,no,
86012,1774110184,2026-03-21T09:23:04,,,yes,
86025,1774110185,2026-03-21T09:23:05,,,no,
86157,1774110193,2026-03-21T09:23:13,,,yes,
86171,1774110194,2026-03-21T09:23:14,,,yes,
86207,1774110196,2026-03-21T09:23:16,,,yes,
86237,1774110198,2026-03-21T09:23:18,,,no,
86240,1774110198,2026-03-21T09:23:18,,,yes,
86275,1774110200,2026-03-21T09:23:20,,,yes,
86289,1774110201,2026-03-21T09:23:21,,,yes,
86360,1774110207,2026-03-21T09:23:27,,,yes,
86381,1774110208,2026-03-21T09:23:28,,,yes,
86384,1774110209,2026-03-21T09:23:29,,,yes,
86434,1774110213,2026-03-21T09:23:33,,,no,
86452,1774110213,2026-03-21T09:23:33,,,yes,
86502,1774110217,2026-03-21T09:23:37,,,yes,
86503,1774110217,2026-03-21T09:23:37,,,yes,
86510,1774110218,2026-03-21T09:23:38,,,no,
86511,1774110218,2026-03-21T09:23:38,,,no,
86512,1774110218,2026-03-21T09:23:38,,,no,
86527,1774110220,2026-03-21T09:23:40,,,yes,
86528,1774110220,2026-03-21T09:23:40,,,yes,
86564,1774110222,2026-03-21T09:23:42,,,yes,
86579,1774110224,2026-03-21T09:23:44,,,yes,
86580,1774110224,2026-03-21T09:23:44,,,yes,
86613,1774110226,2026-03-21T09:23:46,,,yes,
86617,1774110227,2026-03-21T09:23:47,,,yes,
86622,1774110227,2026-03-21T09:23:47,,,yes,
86688,1774110231,2026-03-21T09:23:51,,,yes,
86697,1774110232,2026-03-21T09:23:52,,,yes,
86705,1774110232,2026-03-21T09:23:52,,,yes,
86706,1774110232,2026-03-21T09:23:52,,,yes,
86718,1774110233,2026-03-21T09:23:53,,,yes,
86754,1774110236,2026-03-21T09:23:56,,,yes,
86761,1774110237,2026-03-21T09:23:57,,,yes,
86775,1774110238,2026-03-21T09:23:58,,,yes,
86796,1774110240,2026-03-21T09:24:00,,,yes,
86925,1774110245,2026-03-21T09:24:05,,,no,
86943,1774110246,2026-03-21T09:24:06,,,yes,
86945,1774110247,2026-03-21T09:24:07,,,yes,
86971,1774110248,2026-03-21T09:24:08,,,yes,
86980,1774110249,2026-03-21T09:24:09,,,no,
87001,1774110250,2026-03-21T09:24:10,,,yes,
87004,1774110250,2026-03-21T09:24:10,,,no,
87038,1774110253,2026-03-21T09:24:13,,,yes,
87048,1774110253,2026-03-21T09:24:13,,,yes,
87050,1774110254,2026-03-21T09:24:14,,,yes,
87124,1774110257,2026-03-21T09:24:17,,,yes,
87127,1774110258,2026-03-21T09:24:18,,,yes,
87146,1774110259,2026-03-21T09:24:19,,,no,
87147,1774110259,2026-03-21T09:24:19,,,no,
87148,1774110259,2026-03-21T09:24:19,,,no,
87149,1774110259,2026-03-21T09:24:19,,,no,
87214,1774110263,2026-03-21T09:24:23,,,yes,
87218,1774110264,2026-03-21T09:24:24,,,yes,
87267,1774110268,2026-03-21T09:24:28,,,yes,
87310,1774110271,2026-03-21T09:24:31,,,yes,
87365,1774110275,2026-03-21T09:24:35,,,no,
87379,1774110276,2026-03-21T09:24:36,,,no,
87426,1774110278,2026-03-21T09:24:38,,,no,
87463,1774110280,2026-03-21T09:24:40,,,no,
87475,1774110280,2026-03-21T09:24:40,,,no,
87488,1774110281,2026-03-21T09:24:41,,,no,
87509,1774110283,2026-03-21T09:24:43,,,yes,
87512,1774110283,2026-03-21T09:24:43,,,yes,
87549,1774110284,2026-03-21T09:24:44,,,no,
87587,1774110287,2026-03-21T09:24:47,,,no,
87590,1774110287,2026-03-21T09:24:47,,,yes,
87597,1774110287,2026-03-21T09:24:47,,,yes,
87610,1774110288,2026-03-21T09:24:48,,,yes,
87640,1774110290,2026-03-21T09:24:50,,,yes,
87656,1774110291,2026-03-21T09:24:51,,,yes,
87696,1774110294,2026-03-21T09:24:54,,,yes,
87697,1774110294,2026-03-21T09:24:54,,,yes,
87740,1774110298,2026-03-21T09:24:58,,,no,
87741,1774110298,2026-03-21T09:24:58,,,no,
87742,1774110298,2026-03-21T09:24:58,,,no,
87743,1774110298,2026-03-21T09:24:58,,,no,
87744,1774110298,2026-03-21T09:24:58,,,no,
87745,1774110298,2026-03-21T09:24:58,,,no,
87746,1774110298,2026-03-21T09:24:58,,,no,
87747,1774110298,2026-03-21T09:24:58,,,no,
87748,1774110298,2026-03-21T09:24:58,,,no,
87760,1774110299,2026-03-21T09:24:59,,,yes,
87768,1774110300,2026-03-21T09:25:00,,,no,
87807,1774110302,2026-03-21T09:25:02,,,yes,
87809,1774110302,2026-03-21T09:25:02,,,no,
87829,1774110304,2026-03-21T09:25:04,,,no,
87927,1774110308,2026-03-21T09:25:08,,,no,
87934,1774110308,2026-03-21T09:25:08,,,no,
87949,1774110309,2026-03-21T09:25:09,,,no,
87971,1774110311,2026-03-21T09:25:11,,,no,
87990,1774110313,2026-03-21T09:25:13,,,no,
87993,1774110313,2026-03-21T09:25:13,,,yes,
87994,1774110313,2026-03-21T09:25:13,,,yes,
87998,1774110313,2026-03-21T09:25:13,,,no,
88014,1774110314,2026-03-21T09:25:14,,,yes,
88082,1774110319,2026-03-21T09:25:19,,,yes,
88116,1774110322,2026-03-21T09:25:22,,,no,
88118,1774110322,2026-03-21T09:25:22,,,no,
88147,1774110324,2026-03-21T09:25:24,,,no,
88163,1774110326,2026-03-21T09:25:26,,,yes,
88167,1774110326,2026-03-21T09:25:26,,,no,
88169,1774110326,2026-03-21T09:25:26,,,yes,
88235,1774110330,2026-03-21T09:25:30,,,yes,
88246,1774110331,2026-03-21T09:25:31,,,no,
88274,1774110333,2026-03-21T09:25:33,,,no,
88289,1774110334,2026-03-21T09:25:34,,,yes,
88290,1774110334,2026-03-21T09:25:34,,,yes,
88296,1774110335,2026-03-21T09:25:35,,,yes,
88320,1774110337,2026-03-21T09:25:37,,,yes,
88327,1774110338,2026-03-21T09:25:38,,,yes,
88342,1774110338,2026-03-21T09:25:38,,,yes,
88418,1774110343,2026-03-21T09:25:43,,,no,
88486,1774110347,2026-03-21T09:25:47,,,no,
88487,1774110347,2026-03-21T09:25:47,,,yes,
88488,1774110347,2026-03-21T09:25:47,,,no,
88499,1774110348,2026-03-21T09:25:48,,,yes,
88527,1774110350,2026-03-21T09:25:50,,,yes,
88580,1774110354,2026-03-21T09:25:54,,,yes,
88584,1774110355,2026-03-21T09:25:55,,,no,
88591,1774110355,2026-03-21T09:25:55,,,yes,
88593,1774110355,2026-03-21T09:25:55,,,no,
88646,1774110358,2026-03-21T09:25:58,,,no,
88673,1774110360,2026-03-21T09:26:00,,,yes,
88681,1774110361,2026-03-21T09:26:01,,,yes,
88705,1774110362,2026-03-21T09:26:02,,,yes,
88720,1774110365,2026-03-21T09:26:05,,,no,
88771,1774110370,2026-03-21T09:26:10,,,yes,
88776,1774110371,2026-03-21T09:26:11,,,no,
88784,1774110372,2026-03-21T09:26:12,,,yes,
88791,1774110372,2026-03-21T09:26:12,,,no,
88792,1774110372,2026-03-21T09:26:12,,,yes,
88823,1774110375,2026-03-21T09:26:15,,,yes,
88828,1774110375,2026-03-21T09:26:15,,,yes,
88866,1774110378,2026-03-21T09:26:18,,,no,
88878,1774110380,2026-03-21T09:26:20,,,no,
88896,1774110381,2026-03-21T09:26:21,,,yes,
88940,1774110387,2026-03-21T09:26:27,,,yes,
88973,1774110390,2026-03-21T09:26:30,,,no,
88974,1774110390,2026-03-21T09:26:30,,,yes,
88995,1774110392,2026-03-21T09:26:32,,,yes,
89034,1774110395,2026-03-21T09:26:35,,,yes,
89095,1774110400,2026-03-21T09:26:40,,,yes,
89113,1774110402,2026-03-21T09:26:42,,,yes,
89115,1774110402,2026-03-21T09:26:42,,,yes,
89142,1774110404,2026-03-21T09:26:44,,,no,
89143,1774110404,2026-03-21T09:26:44,,,no,
89144,1774110404,2026-03-21T09:26:44,,,no,
89156,1774110404,2026-03-21T09:26:44,,,no,
89157,1774110404,2026-03-21T09:26:44,,,no,
89158,1774110404,2026-03-21T09:26:44,,,no,
89161,1774110404,2026-03-21T09:26:44,,,no,
89162,1774110404,2026-03-21T09:26:44,,,no,
89174,1774110405,2026-03-21T09:26:45,,,no,
89177,1774110405,2026-03-21T09:26:45,,,no,
89188,1774110405,2026-03-21T09:26:45,,,no,
89189,1774110405,2026-03-21T09:26:45,,,no,
89191,1774110405,2026-03-21T09:26:45,,,no,
89197,1774110405,2026-03-21T09:26:45,,,yes,
89201,1774110405,2026-03-21T09:26:45,,,yes,
89262,1774110410,2026-03-21T09:26:50,,,yes,
89303,1774110413,2026-03-21T09:26:53,,,yes,
89304,1774110413,2026-03-21T09:26:53,,,yes,
89342,1774110416,2026-03-21T09:26:56,,,yes,
89343,1774110416,2026-03-21T09:26:56,,,yes,
89344,1774110416,2026-03-21T09:26:56,,,yes,
89345,1774110416,2026-03-21T09:26:56,,,yes,
89346,1774110416,2026-03-21T09:26:56,,,yes,
89347,1774110416,2026-03-21T09:26:56,,,yes,
89349,1774110416,2026-03-21T09:26:56,,,yes,
89396,1774110420,2026-03-21T09:27:00,,,yes,
89397,1774110420,2026-03-21T09:27:00,,,yes,
89404,1774110421,2026-03-21T09:27:01,,,no,
89411,1774110421,2026-03-21T09:27:01,,,no,
89412,1774110421,2026-03-21T09:27:01,,,no,
89413,1774110421,2026-03-21T09:27:01,,,no,
89414,1774110421,2026-03-21T09:27:01,,,no,
89428,1774110423,2026-03-21T09:27:03,,,no,
89431,1774110423,2026-03-21T09:27:03,,,yes,
89432,1774110423,2026-03-21T09:27:03,,,yes,
89433,1774110423,2026-03-21T09:27:03,,,yes,
89434,1774110423,2026-03-21T09:27:03,,,yes,
89435,1774110423,2026-03-21T09:27:03,,,yes,
89436,1774110423,2026-03-21T09:27:03,,,yes,
89462,1774110425,2026-03-21T09:27:05,,,no,
89471,1774110425,2026-03-21T09:27:05,,,no,
89481,1774110426,2026-03-21T09:27:06,,,yes,
89482,1774110426,2026-03-21T09:27:06,,,yes,
89483,1774110426,2026-03-21T09:27:06,,,yes,
89484,1774110426,2026-03-21T09:27:06,,,yes,
89485,1774110426,2026-03-21T09:27:06,,,yes,
89486,1774110426,2026-03-21T09:27:06,,,yes,
89488,1774110426,2026-03-21T09:27:06,,,no,
89489,1774110426,2026-03-21T09:27:06,,,no,
89490,1774110426,2026-03-21T09:27:06,,,no,
89491,1774110426,2026-03-21T09:27:06,,,no,
89492,1774110426,2026-03-21T09:27:06,,,no,
89527,1774110428,2026-03-21T09:27:08,,,no,
89528,1774110428,2026-03-21T09:27:08,,,no,
89529,1774110428,2026-03-21T09:27:08,,,no,
89530,1774110428,2026-03-21T09:27:08,,,no,
89531,1774110428,2026-03-21T09:27:08,,,no,
89532,1774110428,2026-03-21T09:27:08,,,no,
89533,1774110428,2026-03-21T09:27:08,,,no,
89550,1774110430,2026-03-21T09:27:10,,,yes,
89551,1774110430,2026-03-21T09:27:10,,,yes,
89566,1774110430,2026-03-21T09:27:10,,,no,
89567,1774110430,2026-03-21T09:27:10,,,no,
89568,1774110430,2026-03-21T09:27:10,,,no,
89574,1774110431,2026-03-21T09:27:11,,,yes,
89575,1774110431,2026-03-21T09:27:11,,,yes,
89582,1774110432,2026-03-21T09:27:12,,,yes,
89583,1774110432,2026-03-21T09:27:12,,,yes,
89614,1774110433,2026-03-21T09:27:13,,,no,
89706,1774110437,2026-03-21T09:27:17,,,no,
89707,1774110437,2026-03-21T09:27:17,,,no,
89708,1774110438,2026-03-21T09:27:18,,,no,
89741,1774110439,2026-03-21T09:27:19,,,yes,
89767,1774110441,2026-03-21T09:27:21,,,no,
89769,1774110441,2026-03-21T09:27:21,,,no,
89773,1774110441,2026-03-21T09:27:21,,,yes,
89789,1774110442,2026-03-21T09:27:22,,,yes,
89791,1774110443,2026-03-21T09:27:23,,,yes,
89792,1774110443,2026-03-21T09:27:23,,,no,
89813,1774110444,2026-03-21T09:27:24,,,yes,
89837,1774110445,2026-03-21T09:27:25,,,no,
89849,1774110446,2026-03-21T09:27:26,,,yes,
89854,1774110446,2026-03-21T09:27:26,,,no,
89862,1774110447,2026-03-21T09:27:27,,,yes,
89872,1774110447,2026-03-21T09:27:27,,,no,
89873,1774110447,2026-03-21T09:27:27,,,yes,
89874,1774110447,2026-03-21T09:27:27,,,yes,
89875,1774110447,2026-03-21T09:27:27,,,yes,
89879,1774110447,2026-03-21T09:27:27,,,no,
89892,1774110448,2026-03-21T09:27:28,,,yes,
89893,1774110448,2026-03-21T09:27:28,,,yes,
89925,1774110449,2026-03-21T09:27:29,,,no,
89980,1774110451,2026-03-21T09:27:31,,,yes,
89981,1774110451,2026-03-21T09:27:31,,,yes,
89985,1774110451,2026-03-21T09:27:31,,,no,
89986,1774110451,2026-03-21T09:27:31,,,no,
89994,1774110452,2026-03-21T09:27:32,,,no,
90008,1774110453,2026-03-21T09:27:33,,,yes,
90009,1774110453,2026-03-21T09:27:33,,,yes,
90010,1774110453,2026-03-21T09:27:33,,,yes,
90011,1774110453,2026-03-21T09:27:33,,,yes,
90012,1774110453,2026-03-21T09:27:33,,,yes,
90013,1774110453,2026-03-21T09:27:33,,,yes,
90014,1774110453,2026-03-21T09:27:33,,,yes,
90015,1774110453,2026-03-21T09:27:33,,,yes,
90020,1774110453,2026-03-21T09:27:33,,,no,
90021,1774110453,2026-03-21T09:27:33,,,no,
90031,1774110454,2026-03-21T09:27:34,,,no,
90032,1774110454,2026-03-21T09:27:34,,,no,
90033,1774110454,2026-03-21T09:27:34,,,no,
90034,1774110454,2026-03-21T09:27:34,,,no,
90058,1774110455,2026-03-21T09:27:35,,,no,
90059,1774110455,2026-03-21T09:27:35,,,no,
90072,1774110455,2026-03-21T09:27:35,,,yes,
90080,1774110456,2026-03-21T09:27:36,,,no,
90087,1774110456,2026-03-21T09:27:36,,,no,
90149,1774110460,2026-03-21T09:27:40,,,yes,
90150,1774110460,2026-03-21T09:27:40,,,yes,
90189,1774110463,2026-03-21T09:27:43,,,no,
90197,1774110463,2026-03-21T09:27:43,,,yes,
90198,1774110463,2026-03-21T09:27:43,,,yes,
90210,1774110463,2026-03-21T09:27:43,,,yes,
90211,1774110463,2026-03-21T09:27:43,,,yes,
90212,1774110463,2026-03-21T09:27:43,,,yes,
90224,1774110465,2026-03-21T09:27:45,,,yes,
90230,1774110465,2026-03-21T09:27:45,,,no,
90234,1774110465,2026-03-21T09:27:45,,,yes,
90239,1774110466,2026-03-21T09:27:46,,,no,
90270,1774110468,2026-03-21T09:27:48,,,yes,
90327,1774110469,2026-03-21T09:27:49,,,no,
90351,1774110471,2026-03-21T09:27:51,,,no,
90365,1774110472,2026-03-21T09:27:52,,,yes,
90372,1774110472,2026-03-21T09:27:52,,,no,
90373,1774110472,2026-03-21T09:27:52,,,no,
90395,1774110474,2026-03-21T09:27:54,,,yes,
90457,1774110476,2026-03-21T09:27:56,,,yes,
90508,1774110480,2026-03-21T09:28:00,,,no,
90515,1774110481,2026-03-21T09:28:01,,,no,
90537,1774110482,2026-03-21T09:28:02,,,yes,
90547,1774110483,2026-03-21T09:28:03,,,yes,
90570,1774110484,2026-03-21T09:28:04,,,no,
90571,1774110484,2026-03-21T09:28:04,,,no,
90572,1774110484,2026-03-21T09:28:04,,,no,
90573,1774110484,2026-03-21T09:28:04,,,no,
90605,1774110486,2026-03-21T09:28:06,,,yes,
90606,1774110486,2026-03-21T09:28:06,,,yes,
90607,1774110486,2026-03-21T09:28:06,,,yes,
90640,1774110487,2026-03-21T09:28:07,,,yes,
90667,1774110489,2026-03-21T09:28:09,,,no,
90668,1774110489,2026-03-21T09:28:09,,,no,
90676,1774110489,2026-03-21T09:28:09,,,no,
90677,1774110489,2026-03-21T09:28:09,,,no,
90678,1774110489,2026-03-21T09:28:09,,,no,
90679,1774110489,2026-03-21T09:28:09,,,yes,
90686,1774110490,2026-03-21T09:28:10,,,yes,
90714,1774110492,2026-03-21T09:28:12,,,yes,
90747,1774110494,2026-03-21T09:28:14,,,yes,
90748,1774110494,2026-03-21T09:28:14,,,yes,
90785,1774110497,2026-03-21T09:28:17,,,yes,
90800,1774110498,2026-03-21T09:28:18,,,no,
90826,1774110499,2026-03-21T09:28:19,,,yes,
90835,1774110500,2026-03-21T09:28:20,,,no,
90860,1774110502,2026-03-21T09:28:22,,,yes,
90861,1774110502,2026-03-21T09:28:22,,,yes,
90874,1774110503,2026-03-21T09:28:23,,,yes,
90875,1774110503,2026-03-21T09:28:23,,,yes,
90876,1774110503,2026-03-21T09:28:23,,,yes,
90877,1774110503,2026-03-21T09:28:23,,,yes,
90894,1774110504,2026-03-21T09:28:24,,,yes,
90895,1774110504,2026-03-21T09:28:24,,,yes,
90940,1774110506,2026-03-21T09:28:26,,,yes,
90950,1774110506,2026-03-21T09:28:26,,,yes,
90952,1774110506,2026-03-21T09:28:26,,,yes,
91040,1774110511,2026-03-21T09:28:31,,,yes,
91045,1774110512,2026-03-21T09:28:32,,,yes,
91050,1774110512,2026-03-21T09:28:32,,,yes,
91071,1774110513,2026-03-21T09:28:33,,,no,
91081,1774110514,2026-03-21T09:28:34,,,yes,
91087,1774110514,2026-03-21T09:28:34,,,yes,
91095,1774110515,2026-03-21T09:28:35,,,yes,
91096,1774110515,2026-03-21T09:28:35,,,yes,
91184,1774110520,2026-03-21T09:28:40,,,yes,
91231,1774110523,2026-03-21T09:28:43,,,yes,
91236,1774110523,2026-03-21T09:28:43,,,yes,
91242,1774110523,2026-03-21T09:28:43,,,yes,
91247,1774110524,2026-03-21T09:28:44,,,yes,
91284,1774110525,2026-03-21T09:28:45,,,yes,
91293,1774110526,2026-03-21T09:28:46,,,yes,
91312,1774110527,2026-03-21T09:28:47,,,yes,
91313,1774110527,2026-03-21T09:28:47,,,yes,
91321,1774110527,2026-03-21T09:28:47,,,yes,
91331,1774110528,2026-03-21T09:28:48,,,yes,
91333,1774110528,2026-03-21T09:28:48,,,yes,
91347,1774110529,2026-03-21T09:28:49,,,yes,
91388,1774110530,2026-03-21T09:28:50,,,yes,
91453,1774110533,2026-03-21T09:28:53,,,yes,
91471,1774110534,2026-03-21T09:28:54,,,yes,
91545,1774110540,2026-03-21T09:29:00,,,yes,
91599,1774110543,2026-03-21T09:29:03,,,yes,
91608,1774110543,2026-03-21T09:29:03,,,yes,
91619,1774110544,2026-03-21T09:29:04,,,yes,
91623,1774110544,2026-03-21T09:29:04,,,no,
91624,1774110544,2026-03-21T09:29:04,,,no,
91625,1774110544,2026-03-21T09:29:04,,,no,
91626,1774110544,2026-03-21T09:29:04,,,yes,
91693,1774110549,2026-03-21T09:29:09,,,no,
91694,1774110549,2026-03-21T09:29:09,,,no,
91802,1774110557,2026-03-21T09:29:17,,,yes,
91806,1774110557,2026-03-21T09:29:17,,,yes,
91841,1774110559,2026-03-21T09:29:19,,,yes,
91877,1774110562,2026-03-21T09:29:22,,,yes,
91900,1774110564,2026-03-21T09:29:24,,,no,
91912,1774110565,2026-03-21T09:29:25,,,yes,
91931,1774110566,2026-03-21T09:29:26,,,no,
91932,1774110566,2026-03-21T09:29:26,,,no,
91953,1774110568,2026-03-21T09:29:28,,,yes,
91958,1774110568,2026-03-21T09:29:28,,,no,
91970,1774110569,2026-03-21T09:29:29,,,no,
91995,1774110570,2026-03-21T09:29:30,,,no,
91999,1774110571,2026-03-21T09:29:31,,,no,
92028,1774110573,2026-03-21T09:29:33,,,no,
92033,1774110573,2026-03-21T09:29:33,,,yes,
92035,1774110573,2026-03-21T09:29:33,,,yes,
92054,1774110574,2026-03-21T09:29:34,,,yes,
92059,1774110574,2026-03-21T09:29:34,,,yes,
92089,1774110575,2026-03-21T09:29:35,,,yes,
92093,1774110576,2026-03-21T09:29:36,,,yes,
92115,1774110577,2026-03-21T09:29:37,,,yes,
92136,1774110578,2026-03-21T09:29:38,,,no,
92142,1774110578,2026-03-21T09:29:38,,,no,
92145,1774110579,2026-03-21T09:29:39,,,yes,
92158,1774110579,2026-03-21T09:29:39,,,yes,
92168,1774110580,2026-03-21T09:29:40,,,no,
92216,1774110583,2026-03-21T09:29:43,,,yes,
92236,1774110584,2026-03-21T09:29:44,,,no,
92237,1774110585,2026-03-21T09:29:45,,,yes,
92255,1774110586,2026-03-21T09:29:46,,,no,
92273,1774110588,2026-03-21T09:29:48,,,yes,
92292,1774110588,2026-03-21T09:29:48,,,no,
92298,1774110589,2026-03-21T09:29:49,,,yes,
92301,1774110590,2026-03-21T09:29:50,,,no,
92311,1774110591,2026-03-21T09:29:51,,,yes,
92350,1774110592,2026-03-21T09:29:52,,,yes,
92371,1774110594,2026-03-21T09:29:54,,,yes,
92400,1774110597,2026-03-21T09:29:57,,,yes,
