Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
395019,1774042579,2026-03-20T14:36:19,,,no,
395020,1774042579,2026-03-20T14:36:19,,,no,
395142,1774042584,2026-03-20T14:36:24,,,yes,
395179,1774042586,2026-03-20T14:36:26,,,yes,
395180,1774042586,2026-03-20T14:36:26,,,yes,
395184,1774042586,2026-03-20T14:36:26,,,no,
395185,1774042586,2026-03-20T14:36:26,,,no,
395186,1774042586,2026-03-20T14:36:26,,,no,
395261,1774042589,2026-03-20T14:36:29,,,yes,
395262,1774042589,2026-03-20T14:36:29,,,yes,
395285,1774042590,2026-03-20T14:36:30,,,no,
395378,1774042593,2026-03-20T14:36:33,,,no,
395379,1774042593,2026-03-20T14:36:33,,,no,
395380,1774042593,2026-03-20T14:36:33,,,no,
395381,1774042593,2026-03-20T14:36:33,,,no,
395382,1774042593,2026-03-20T14:36:33,,,no,
395383,1774042593,2026-03-20T14:36:33,,,no,
395411,1774042595,2026-03-20T14:36:35,,,no,
395412,1774042595,2026-03-20T14:36:35,,,no,
395428,1774042595,2026-03-20T14:36:35,,,yes,
395429,1774042595,2026-03-20T14:36:35,,,yes,
395430,1774042595,2026-03-20T14:36:35,,,yes,
395436,1774042595,2026-03-20T14:36:35,,,yes,
395437,1774042595,2026-03-20T14:36:35,,,yes,
395484,1774042597,2026-03-20T14:36:37,,,yes,
395508,1774042598,2026-03-20T14:36:38,,,yes,
395509,1774042598,2026-03-20T14:36:38,,,yes,
395510,1774042598,2026-03-20T14:36:38,,,yes,
395511,1774042598,2026-03-20T14:36:38,,,yes,
395699,1774042605,2026-03-20T14:36:45,,,yes,
395700,1774042605,2026-03-20T14:36:45,,,yes,
395701,1774042605,2026-03-20T14:36:45,,,yes,
395702,1774042605,2026-03-20T14:36:45,,,yes,
395743,1774042607,2026-03-20T14:36:47,,,no,
395744,1774042607,2026-03-20T14:36:47,,,no,
395750,1774042607,2026-03-20T14:36:47,,,no,
395755,1774042607,2026-03-20T14:36:47,,,no,
395768,1774042608,2026-03-20T14:36:48,,,no,
395769,1774042608,2026-03-20T14:36:48,,,no,
395807,1774042609,2026-03-20T14:36:49,,,no,
395833,1774042610,2026-03-20T14:36:50,,,yes,
395834,1774042610,2026-03-20T14:36:50,,,yes,
395921,1774042611,2026-03-20T14:36:51,,,no,
395962,1774042612,2026-03-20T14:36:52,,,yes,
395963,1774042612,2026-03-20T14:36:52,,,yes,
395964,1774042612,2026-03-20T14:36:52,,,yes,
395965,1774042612,2026-03-20T14:36:52,,,yes,
395966,1774042612,2026-03-20T14:36:52,,,yes,
396022,1774042613,2026-03-20T14:36:53,,,yes,
396023,1774042613,2026-03-20T14:36:53,,,yes,
396024,1774042613,2026-03-20T14:36:53,,,yes,
396025,1774042613,2026-03-20T14:36:53,,,yes,
396028,1774042613,2026-03-20T14:36:53,,,yes,
396029,1774042613,2026-03-20T14:36:53,,,yes,
396030,1774042613,2026-03-20T14:36:53,,,yes,
396031,1774042613,2026-03-20T14:36:53,,,yes,
396056,1774042615,2026-03-20T14:36:55,,,no,
396057,1774042615,2026-03-20T14:36:55,,,no,
396124,1774042617,2026-03-20T14:36:57,,,yes,
396142,1774042618,2026-03-20T14:36:58,,,yes,
396143,1774042618,2026-03-20T14:36:58,,,yes,
396144,1774042618,2026-03-20T14:36:58,,,yes,
396174,1774042619,2026-03-20T14:36:59,,,yes,
396177,1774042619,2026-03-20T14:36:59,,,no,
396178,1774042619,2026-03-20T14:36:59,,,no,
396179,1774042619,2026-03-20T14:36:59,,,no,
396189,1774042619,2026-03-20T14:36:59,,,yes,
396190,1774042619,2026-03-20T14:36:59,,,yes,
396191,1774042619,2026-03-20T14:36:59,,,yes,
396192,1774042619,2026-03-20T14:36:59,,,yes,
396193,1774042619,2026-03-20T14:36:59,,,yes,
396233,1774042621,2026-03-20T14:37:01,,,yes,
396234,1774042621,2026-03-20T14:37:01,,,yes,
396260,1774042623,2026-03-20T14:37:03,,,yes,
396270,1774042623,2026-03-20T14:37:03,,,no,
396271,1774042623,2026-03-20T14:37:03,,,no,
396272,1774042623,2026-03-20T14:37:03,,,no,
396273,1774042623,2026-03-20T14:37:03,,,no,
396274,1774042623,2026-03-20T14:37:03,,,no,
396369,1774042625,2026-03-20T14:37:05,,,yes,
396379,1774042626,2026-03-20T14:37:06,,,no,
396380,1774042626,2026-03-20T14:37:06,,,no,
396381,1774042626,2026-03-20T14:37:06,,,no,
396382,1774042626,2026-03-20T14:37:06,,,no,
396405,1774042627,2026-03-20T14:37:07,,,yes,
396406,1774042627,2026-03-20T14:37:07,,,yes,
396407,1774042627,2026-03-20T14:37:07,,,yes,
396505,1774042628,2026-03-20T14:37:08,,,no,
396547,1774042630,2026-03-20T14:37:10,,,yes,
396548,1774042630,2026-03-20T14:37:10,,,yes,
396565,1774042631,2026-03-20T14:37:11,,,no,
396618,1774042632,2026-03-20T14:37:12,,,yes,
396635,1774042633,2026-03-20T14:37:13,,,no,
396636,1774042633,2026-03-20T14:37:13,,,no,
396637,1774042633,2026-03-20T14:37:13,,,no,
396638,1774042633,2026-03-20T14:37:13,,,no,
396639,1774042633,2026-03-20T14:37:13,,,no,
396640,1774042633,2026-03-20T14:37:13,,,yes,
396644,1774042633,2026-03-20T14:37:13,,,no,
396665,1774042634,2026-03-20T14:37:14,,,yes,
396666,1774042634,2026-03-20T14:37:14,,,yes,
396669,1774042634,2026-03-20T14:37:14,,,yes,
396670,1774042634,2026-03-20T14:37:14,,,yes,
396671,1774042634,2026-03-20T14:37:14,,,yes,
396672,1774042634,2026-03-20T14:37:14,,,yes,
396706,1774042635,2026-03-20T14:37:15,,,no,
396713,1774042635,2026-03-20T14:37:15,,,yes,
396726,1774042636,2026-03-20T14:37:16,,,yes,
396727,1774042636,2026-03-20T14:37:16,,,yes,
396783,1774042637,2026-03-20T14:37:17,,,yes,
396784,1774042637,2026-03-20T14:37:17,,,yes,
396785,1774042637,2026-03-20T14:37:17,,,yes,
396786,1774042637,2026-03-20T14:37:17,,,yes,
396787,1774042637,2026-03-20T14:37:17,,,yes,
396788,1774042637,2026-03-20T14:37:17,,,yes,
396813,1774042638,2026-03-20T14:37:18,,,no,
396815,1774042638,2026-03-20T14:37:18,,,no,
396816,1774042638,2026-03-20T14:37:18,,,no,
396817,1774042638,2026-03-20T14:37:18,,,no,
396833,1774042639,2026-03-20T14:37:19,,,no,
396834,1774042639,2026-03-20T14:37:19,,,no,
396842,1774042639,2026-03-20T14:37:19,,,no,
396885,1774042640,2026-03-20T14:37:20,,,yes,
396886,1774042640,2026-03-20T14:37:20,,,yes,
396904,1774042640,2026-03-20T14:37:20,,,no,
396931,1774042641,2026-03-20T14:37:21,,,no,
396965,1774042642,2026-03-20T14:37:22,,,yes,
396966,1774042642,2026-03-20T14:37:22,,,yes,
396967,1774042642,2026-03-20T14:37:22,,,yes,
396968,1774042642,2026-03-20T14:37:22,,,yes,
396969,1774042642,2026-03-20T14:37:22,,,yes,
396970,1774042642,2026-03-20T14:37:22,,,yes,
396971,1774042642,2026-03-20T14:37:22,,,yes,
396972,1774042642,2026-03-20T14:37:22,,,yes,
396973,1774042642,2026-03-20T14:37:22,,,no,
396978,1774042642,2026-03-20T14:37:22,,,no,
396990,1774042642,2026-03-20T14:37:22,,,no,
396991,1774042642,2026-03-20T14:37:22,,,no,
396996,1774042642,2026-03-20T14:37:22,,,yes,
397010,1774042642,2026-03-20T14:37:22,,,no,
397030,1774042642,2026-03-20T14:37:22,,,no,
397031,1774042642,2026-03-20T14:37:22,,,no,
397035,1774042642,2026-03-20T14:37:22,,,no,
397037,1774042642,2026-03-20T14:37:22,,,no,
397038,1774042642,2026-03-20T14:37:22,,,no,
397052,1774042643,2026-03-20T14:37:23,,,no,
397060,1774042643,2026-03-20T14:37:23,,,no,
397078,1774042644,2026-03-20T14:37:24,,,no,
397085,1774042644,2026-03-20T14:37:24,,,no,
397123,1774042645,2026-03-20T14:37:25,,,no,
397124,1774042645,2026-03-20T14:37:25,,,no,
397133,1774042645,2026-03-20T14:37:25,,,no,
397136,1774042645,2026-03-20T14:37:25,,,no,
397138,1774042645,2026-03-20T14:37:25,,,no,
397140,1774042645,2026-03-20T14:37:25,,,no,
397174,1774042646,2026-03-20T14:37:26,,,no,
397175,1774042646,2026-03-20T14:37:26,,,no,
397176,1774042646,2026-03-20T14:37:26,,,no,
397177,1774042646,2026-03-20T14:37:26,,,no,
397184,1774042646,2026-03-20T14:37:26,,,no,
397267,1774042647,2026-03-20T14:37:27,,,no,
397346,1774042650,2026-03-20T14:37:30,,,yes,
397347,1774042650,2026-03-20T14:37:30,,,yes,
397376,1774042651,2026-03-20T14:37:31,,,yes,
397377,1774042651,2026-03-20T14:37:31,,,yes,
397378,1774042651,2026-03-20T14:37:31,,,yes,
397491,1774042654,2026-03-20T14:37:34,,,no,
397512,1774042654,2026-03-20T14:37:34,,,yes,
397513,1774042654,2026-03-20T14:37:34,,,yes,
397547,1774042656,2026-03-20T14:37:36,,,yes,
397548,1774042656,2026-03-20T14:37:36,,,yes,
397549,1774042656,2026-03-20T14:37:36,,,yes,
397550,1774042656,2026-03-20T14:37:36,,,yes,
397557,1774042656,2026-03-20T14:37:36,,,yes,
397575,1774042657,2026-03-20T14:37:37,,,yes,
397610,1774042658,2026-03-20T14:37:38,,,yes,
397611,1774042658,2026-03-20T14:37:38,,,yes,
397650,1774042659,2026-03-20T14:37:39,,,no,
397651,1774042659,2026-03-20T14:37:39,,,no,
397652,1774042659,2026-03-20T14:37:39,,,no,
397653,1774042659,2026-03-20T14:37:39,,,no,
397659,1774042659,2026-03-20T14:37:39,,,yes,
397660,1774042659,2026-03-20T14:37:39,,,yes,
397661,1774042659,2026-03-20T14:37:39,,,yes,
397662,1774042659,2026-03-20T14:37:39,,,yes,
397727,1774042661,2026-03-20T14:37:41,,,yes,
397728,1774042661,2026-03-20T14:37:41,,,yes,
397773,1774042663,2026-03-20T14:37:43,,,yes,
397774,1774042663,2026-03-20T14:37:43,,,yes,
397799,1774042663,2026-03-20T14:37:43,,,yes,
397808,1774042664,2026-03-20T14:37:44,,,yes,
397847,1774042665,2026-03-20T14:37:45,,,yes,
397902,1774042667,2026-03-20T14:37:47,,,no,
397917,1774042667,2026-03-20T14:37:47,,,no,
397918,1774042667,2026-03-20T14:37:47,,,no,
397919,1774042667,2026-03-20T14:37:47,,,no,
397920,1774042667,2026-03-20T14:37:47,,,no,
397921,1774042667,2026-03-20T14:37:47,,,no,
397922,1774042667,2026-03-20T14:37:47,,,no,
397923,1774042667,2026-03-20T14:37:47,,,no,
397933,1774042668,2026-03-20T14:37:48,,,yes,
397952,1774042668,2026-03-20T14:37:48,,,no,
397956,1774042669,2026-03-20T14:37:49,,,yes,
397978,1774042669,2026-03-20T14:37:49,,,yes,
398002,1774042670,2026-03-20T14:37:50,,,yes,
398003,1774042670,2026-03-20T14:37:50,,,yes,
398017,1774042670,2026-03-20T14:37:50,,,yes,
398022,1774042670,2026-03-20T14:37:50,,,no,
398023,1774042670,2026-03-20T14:37:50,,,no,
398044,1774042671,2026-03-20T14:37:51,,,yes,
398062,1774042672,2026-03-20T14:37:52,,,yes,
398084,1774042672,2026-03-20T14:37:52,,,no,
398085,1774042672,2026-03-20T14:37:52,,,no,
398123,1774042673,2026-03-20T14:37:53,,,no,
398139,1774042673,2026-03-20T14:37:53,,,yes,
398150,1774042674,2026-03-20T14:37:54,,,yes,
398151,1774042674,2026-03-20T14:37:54,,,yes,
398152,1774042674,2026-03-20T14:37:54,,,yes,
398153,1774042674,2026-03-20T14:37:54,,,yes,
398155,1774042674,2026-03-20T14:37:54,,,yes,
398156,1774042674,2026-03-20T14:37:54,,,yes,
398193,1774042675,2026-03-20T14:37:55,,,no,
398194,1774042675,2026-03-20T14:37:55,,,no,
398195,1774042675,2026-03-20T14:37:55,,,no,
398220,1774042676,2026-03-20T14:37:56,,,yes,
398221,1774042676,2026-03-20T14:37:56,,,yes,
398223,1774042677,2026-03-20T14:37:57,,,yes,
398235,1774042677,2026-03-20T14:37:57,,,yes,
398239,1774042677,2026-03-20T14:37:57,,,no,
398240,1774042677,2026-03-20T14:37:57,,,no,
398243,1774042677,2026-03-20T14:37:57,,,yes,
398245,1774042677,2026-03-20T14:37:57,,,yes,
398246,1774042677,2026-03-20T14:37:57,,,yes,
398319,1774042679,2026-03-20T14:37:59,,,no,
398337,1774042680,2026-03-20T14:38:00,,,yes,
398338,1774042680,2026-03-20T14:38:00,,,no,
398339,1774042680,2026-03-20T14:38:00,,,no,
398340,1774042680,2026-03-20T14:38:00,,,no,
398341,1774042680,2026-03-20T14:38:00,,,no,
398351,1774042680,2026-03-20T14:38:00,,,yes,
398394,1774042682,2026-03-20T14:38:02,,,no,
398395,1774042682,2026-03-20T14:38:02,,,no,
398396,1774042682,2026-03-20T14:38:02,,,no,
398397,1774042682,2026-03-20T14:38:02,,,no,
398435,1774042682,2026-03-20T14:38:02,,,yes,
398457,1774042683,2026-03-20T14:38:03,,,yes,
398519,1774042685,2026-03-20T14:38:05,,,yes,
398520,1774042685,2026-03-20T14:38:05,,,yes,
398521,1774042685,2026-03-20T14:38:05,,,yes,
398574,1774042686,2026-03-20T14:38:06,,,no,
398575,1774042686,2026-03-20T14:38:06,,,no,
398576,1774042686,2026-03-20T14:38:06,,,no,
398577,1774042686,2026-03-20T14:38:06,,,no,
398578,1774042686,2026-03-20T14:38:06,,,no,
398579,1774042686,2026-03-20T14:38:06,,,no,
398631,1774042688,2026-03-20T14:38:08,,,yes,
398726,1774042691,2026-03-20T14:38:11,,,yes,
398732,1774042691,2026-03-20T14:38:11,,,yes,
398733,1774042691,2026-03-20T14:38:11,,,yes,
398774,1774042692,2026-03-20T14:38:12,,,yes,
398788,1774042693,2026-03-20T14:38:13,,,yes,
398789,1774042693,2026-03-20T14:38:13,,,no,
398800,1774042693,2026-03-20T14:38:13,,,no,
398812,1774042693,2026-03-20T14:38:13,,,yes,
398813,1774042693,2026-03-20T14:38:13,,,yes,
398823,1774042693,2026-03-20T14:38:13,,,yes,
398827,1774042694,2026-03-20T14:38:14,,,yes,
398828,1774042694,2026-03-20T14:38:14,,,yes,
398832,1774042694,2026-03-20T14:38:14,,,no,
398897,1774042696,2026-03-20T14:38:16,,,no,
398898,1774042696,2026-03-20T14:38:16,,,no,
398899,1774042696,2026-03-20T14:38:16,,,no,
398900,1774042696,2026-03-20T14:38:16,,,no,
398901,1774042696,2026-03-20T14:38:16,,,no,
398907,1774042696,2026-03-20T14:38:16,,,yes,
398908,1774042696,2026-03-20T14:38:16,,,yes,
398916,1774042697,2026-03-20T14:38:17,,,yes,
398973,1774042698,2026-03-20T14:38:18,,,no,
399007,1774042700,2026-03-20T14:38:20,,,yes,
399008,1774042700,2026-03-20T14:38:20,,,yes,
399009,1774042700,2026-03-20T14:38:20,,,yes,
399010,1774042700,2026-03-20T14:38:20,,,yes,
399015,1774042700,2026-03-20T14:38:20,,,yes,
399018,1774042700,2026-03-20T14:38:20,,,yes,
399033,1774042700,2026-03-20T14:38:20,,,no,
399034,1774042700,2026-03-20T14:38:20,,,no,
399035,1774042700,2026-03-20T14:38:20,,,no,
399036,1774042700,2026-03-20T14:38:20,,,no,
399037,1774042700,2026-03-20T14:38:20,,,no,
399038,1774042700,2026-03-20T14:38:20,,,no,
399064,1774042701,2026-03-20T14:38:21,,,yes,
399065,1774042701,2026-03-20T14:38:21,,,yes,
399099,1774042702,2026-03-20T14:38:22,,,no,
399100,1774042702,2026-03-20T14:38:22,,,no,
399122,1774042702,2026-03-20T14:38:22,,,yes,
399125,1774042702,2026-03-20T14:38:22,,,yes,
399126,1774042702,2026-03-20T14:38:22,,,yes,
399169,1774042704,2026-03-20T14:38:24,,,no,
399208,1774042705,2026-03-20T14:38:25,,,yes,
399209,1774042705,2026-03-20T14:38:25,,,yes,
399210,1774042705,2026-03-20T14:38:25,,,yes,
399211,1774042705,2026-03-20T14:38:25,,,yes,
399212,1774042705,2026-03-20T14:38:25,,,yes,
399236,1774042706,2026-03-20T14:38:26,,,yes,
399238,1774042706,2026-03-20T14:38:26,,,yes,
399240,1774042707,2026-03-20T14:38:27,,,no,
399241,1774042707,2026-03-20T14:38:27,,,no,
399242,1774042707,2026-03-20T14:38:27,,,no,
399273,1774042708,2026-03-20T14:38:28,,,no,
399274,1774042708,2026-03-20T14:38:28,,,no,
399312,1774042709,2026-03-20T14:38:29,,,yes,
399314,1774042709,2026-03-20T14:38:29,,,yes,
399326,1774042710,2026-03-20T14:38:30,,,yes,
399343,1774042710,2026-03-20T14:38:30,,,yes,
399344,1774042710,2026-03-20T14:38:30,,,yes,
399346,1774042710,2026-03-20T14:38:30,,,yes,
399347,1774042710,2026-03-20T14:38:30,,,yes,
399348,1774042710,2026-03-20T14:38:30,,,yes,
399367,1774042711,2026-03-20T14:38:31,,,yes,
399370,1774042711,2026-03-20T14:38:31,,,yes,
399371,1774042711,2026-03-20T14:38:31,,,yes,
399372,1774042711,2026-03-20T14:38:31,,,yes,
399373,1774042711,2026-03-20T14:38:31,,,yes,
399379,1774042712,2026-03-20T14:38:32,,,yes,
399391,1774042712,2026-03-20T14:38:32,,,yes,
399400,1774042712,2026-03-20T14:38:32,,,no,
399401,1774042712,2026-03-20T14:38:32,,,no,
399420,1774042713,2026-03-20T14:38:33,,,yes,
399472,1774042714,2026-03-20T14:38:34,,,yes,
399503,1774042715,2026-03-20T14:38:35,,,yes,
399504,1774042715,2026-03-20T14:38:35,,,yes,
399505,1774042715,2026-03-20T14:38:35,,,yes,
399517,1774042715,2026-03-20T14:38:35,,,no,
399518,1774042715,2026-03-20T14:38:35,,,no,
399519,1774042715,2026-03-20T14:38:35,,,no,
399520,1774042715,2026-03-20T14:38:35,,,no,
399521,1774042715,2026-03-20T14:38:35,,,no,
399523,1774042715,2026-03-20T14:38:35,,,yes,
399533,1774042716,2026-03-20T14:38:36,,,yes,
399539,1774042716,2026-03-20T14:38:36,,,yes,
399588,1774042718,2026-03-20T14:38:38,,,yes,
399589,1774042718,2026-03-20T14:38:38,,,yes,
399609,1774042718,2026-03-20T14:38:38,,,yes,
399647,1774042720,2026-03-20T14:38:40,,,yes,
399651,1774042720,2026-03-20T14:38:40,,,yes,
399653,1774042720,2026-03-20T14:38:40,,,yes,
399655,1774042720,2026-03-20T14:38:40,,,yes,
399657,1774042720,2026-03-20T14:38:40,,,yes,
399665,1774042720,2026-03-20T14:38:40,,,yes,
399676,1774042721,2026-03-20T14:38:41,,,no,
399677,1774042721,2026-03-20T14:38:41,,,no,
399678,1774042721,2026-03-20T14:38:41,,,no,
399679,1774042721,2026-03-20T14:38:41,,,no,
399701,1774042721,2026-03-20T14:38:41,,,yes,
399707,1774042721,2026-03-20T14:38:41,,,no,
399710,1774042721,2026-03-20T14:38:41,,,no,
399711,1774042721,2026-03-20T14:38:41,,,no,
399712,1774042721,2026-03-20T14:38:41,,,no,
399713,1774042721,2026-03-20T14:38:41,,,no,
399714,1774042721,2026-03-20T14:38:41,,,no,
399715,1774042721,2026-03-20T14:38:41,,,yes,
399745,1774042722,2026-03-20T14:38:42,,,yes,
399749,1774042723,2026-03-20T14:38:43,,,yes,
399771,1774042723,2026-03-20T14:38:43,,,no,
399772,1774042723,2026-03-20T14:38:43,,,no,
399773,1774042723,2026-03-20T14:38:43,,,no,
399774,1774042723,2026-03-20T14:38:43,,,no,
399778,1774042723,2026-03-20T14:38:43,,,no,
399779,1774042723,2026-03-20T14:38:43,,,no,
399780,1774042723,2026-03-20T14:38:43,,,no,
399781,1774042723,2026-03-20T14:38:43,,,no,
399790,1774042724,2026-03-20T14:38:44,,,yes,
399842,1774042726,2026-03-20T14:38:46,,,yes,
399864,1774042727,2026-03-20T14:38:47,,,yes,
399876,1774042727,2026-03-20T14:38:47,,,yes,
399879,1774042727,2026-03-20T14:38:47,,,yes,
399904,1774042728,2026-03-20T14:38:48,,,yes,
399905,1774042728,2026-03-20T14:38:48,,,yes,
399907,1774042728,2026-03-20T14:38:48,,,yes,
399934,1774042729,2026-03-20T14:38:49,,,yes,
399959,1774042730,2026-03-20T14:38:50,,,no,
399960,1774042730,2026-03-20T14:38:50,,,no,
399961,1774042730,2026-03-20T14:38:50,,,no,
399962,1774042730,2026-03-20T14:38:50,,,no,
399963,1774042730,2026-03-20T14:38:50,,,no,
399967,1774042730,2026-03-20T14:38:50,,,yes,
400033,1774042733,2026-03-20T14:38:53,,,yes,
400093,1774042735,2026-03-20T14:38:55,,,no,
400094,1774042735,2026-03-20T14:38:55,,,no,
400096,1774042735,2026-03-20T14:38:55,,,yes,
400103,1774042735,2026-03-20T14:38:55,,,yes,
400104,1774042735,2026-03-20T14:38:55,,,yes,
400137,1774042737,2026-03-20T14:38:57,,,yes,
400155,1774042737,2026-03-20T14:38:57,,,yes,
400156,1774042737,2026-03-20T14:38:57,,,yes,
400200,1774042738,2026-03-20T14:38:58,,,no,
400224,1774042739,2026-03-20T14:38:59,,,yes,
400229,1774042739,2026-03-20T14:38:59,,,yes,
400243,1774042740,2026-03-20T14:39:00,,,yes,
400265,1774042740,2026-03-20T14:39:00,,,yes,
400298,1774042741,2026-03-20T14:39:01,,,yes,
400311,1774042742,2026-03-20T14:39:02,,,yes,
400337,1774042743,2026-03-20T14:39:03,,,no,
400338,1774042743,2026-03-20T14:39:03,,,no,
400339,1774042743,2026-03-20T14:39:03,,,no,
400340,1774042743,2026-03-20T14:39:03,,,no,
400341,1774042743,2026-03-20T14:39:03,,,no,
400342,1774042743,2026-03-20T14:39:03,,,no,
400343,1774042743,2026-03-20T14:39:03,,,no,
400345,1774042743,2026-03-20T14:39:03,,,yes,
400353,1774042743,2026-03-20T14:39:03,,,yes,
400430,1774042745,2026-03-20T14:39:05,,,yes,
400454,1774042746,2026-03-20T14:39:06,,,no,
400455,1774042746,2026-03-20T14:39:06,,,no,
400456,1774042746,2026-03-20T14:39:06,,,no,
400457,1774042746,2026-03-20T14:39:06,,,no,
400458,1774042746,2026-03-20T14:39:06,,,no,
400463,1774042746,2026-03-20T14:39:06,,,yes,
400500,1774042747,2026-03-20T14:39:07,,,no,
400501,1774042747,2026-03-20T14:39:07,,,yes,
400502,1774042747,2026-03-20T14:39:07,,,yes,
400513,1774042748,2026-03-20T14:39:08,,,yes,
400530,1774042749,2026-03-20T14:39:09,,,no,
400544,1774042749,2026-03-20T14:39:09,,,yes,
400552,1774042749,2026-03-20T14:39:09,,,yes,
400553,1774042749,2026-03-20T14:39:09,,,no,
400575,1774042750,2026-03-20T14:39:10,,,yes,
400587,1774042751,2026-03-20T14:39:11,,,yes,
400603,1774042751,2026-03-20T14:39:11,,,yes,
400604,1774042751,2026-03-20T14:39:11,,,yes,
400605,1774042751,2026-03-20T14:39:11,,,yes,
400617,1774042752,2026-03-20T14:39:12,,,yes,
400641,1774042752,2026-03-20T14:39:12,,,yes,
400671,1774042753,2026-03-20T14:39:13,,,yes,
400715,1774042755,2026-03-20T14:39:15,,,no,
400716,1774042755,2026-03-20T14:39:15,,,no,
400717,1774042755,2026-03-20T14:39:15,,,no,
400718,1774042755,2026-03-20T14:39:15,,,no,
400725,1774042756,2026-03-20T14:39:16,,,yes,
400742,1774042756,2026-03-20T14:39:16,,,yes,
400746,1774042757,2026-03-20T14:39:17,,,yes,
400755,1774042757,2026-03-20T14:39:17,,,yes,
400756,1774042757,2026-03-20T14:39:17,,,yes,
400757,1774042757,2026-03-20T14:39:17,,,yes,
400781,1774042758,2026-03-20T14:39:18,,,yes,
400808,1774042759,2026-03-20T14:39:19,,,yes,
400813,1774042760,2026-03-20T14:39:20,,,yes,
400842,1774042761,2026-03-20T14:39:21,,,yes,
400860,1774042762,2026-03-20T14:39:22,,,no,
400866,1774042763,2026-03-20T14:39:23,,,yes,
400874,1774042763,2026-03-20T14:39:23,,,no,
400875,1774042763,2026-03-20T14:39:23,,,no,
400878,1774042763,2026-03-20T14:39:23,,,yes,
400879,1774042763,2026-03-20T14:39:23,,,yes,
400890,1774042763,2026-03-20T14:39:23,,,yes,
400892,1774042763,2026-03-20T14:39:23,,,yes,
400906,1774042764,2026-03-20T14:39:24,,,yes,
400916,1774042765,2026-03-20T14:39:25,,,yes,
400923,1774042765,2026-03-20T14:39:25,,,yes,
400924,1774042765,2026-03-20T14:39:25,,,yes,
400928,1774042765,2026-03-20T14:39:25,,,yes,
400999,1774042767,2026-03-20T14:39:27,,,no,
401000,1774042767,2026-03-20T14:39:27,,,no,
401001,1774042767,2026-03-20T14:39:27,,,no,
401002,1774042767,2026-03-20T14:39:27,,,no,
401027,1774042768,2026-03-20T14:39:28,,,yes,
401041,1774042768,2026-03-20T14:39:28,,,yes,
401042,1774042768,2026-03-20T14:39:28,,,yes,
401043,1774042768,2026-03-20T14:39:28,,,yes,
401050,1774042769,2026-03-20T14:39:29,,,yes,
401096,1774042770,2026-03-20T14:39:30,,,yes,
401097,1774042770,2026-03-20T14:39:30,,,no,
401100,1774042770,2026-03-20T14:39:30,,,yes,
401114,1774042771,2026-03-20T14:39:31,,,yes,
401118,1774042771,2026-03-20T14:39:31,,,yes,
401119,1774042771,2026-03-20T14:39:31,,,yes,
401120,1774042771,2026-03-20T14:39:31,,,yes,
401121,1774042771,2026-03-20T14:39:31,,,yes,
401122,1774042771,2026-03-20T14:39:31,,,yes,
401123,1774042771,2026-03-20T14:39:31,,,yes,
401124,1774042771,2026-03-20T14:39:31,,,yes,
401125,1774042771,2026-03-20T14:39:31,,,yes,
401126,1774042771,2026-03-20T14:39:31,,,yes,
401127,1774042771,2026-03-20T14:39:31,,,yes,
401166,1774042772,2026-03-20T14:39:32,,,yes,
401219,1774042775,2026-03-20T14:39:35,,,yes,
401220,1774042775,2026-03-20T14:39:35,,,yes,
401221,1774042775,2026-03-20T14:39:35,,,yes,
401228,1774042775,2026-03-20T14:39:35,,,no,
401236,1774042776,2026-03-20T14:39:36,,,yes,
401253,1774042776,2026-03-20T14:39:36,,,no,
401254,1774042776,2026-03-20T14:39:36,,,no,
401268,1774042777,2026-03-20T14:39:37,,,yes,
401270,1774042777,2026-03-20T14:39:37,,,yes,
401280,1774042777,2026-03-20T14:39:37,,,yes,
401286,1774042778,2026-03-20T14:39:38,,,yes,
401287,1774042778,2026-03-20T14:39:38,,,yes,
401288,1774042778,2026-03-20T14:39:38,,,yes,
401292,1774042778,2026-03-20T14:39:38,,,yes,
401296,1774042778,2026-03-20T14:39:38,,,yes,
401331,1774042780,2026-03-20T14:39:40,,,yes,
401340,1774042780,2026-03-20T14:39:40,,,yes,
401352,1774042781,2026-03-20T14:39:41,,,yes,
401357,1774042781,2026-03-20T14:39:41,,,yes,
401388,1774042783,2026-03-20T14:39:43,,,no,
401389,1774042783,2026-03-20T14:39:43,,,no,
401408,1774042783,2026-03-20T14:39:43,,,yes,
401425,1774042784,2026-03-20T14:39:44,,,yes,
401432,1774042784,2026-03-20T14:39:44,,,yes,
401436,1774042785,2026-03-20T14:39:45,,,yes,
401454,1774042785,2026-03-20T14:39:45,,,yes,
401457,1774042785,2026-03-20T14:39:45,,,no,
401458,1774042785,2026-03-20T14:39:45,,,no,
401459,1774042785,2026-03-20T14:39:45,,,no,
401475,1774042786,2026-03-20T14:39:46,,,yes,
401502,1774042787,2026-03-20T14:39:47,,,no,
401528,1774042789,2026-03-20T14:39:49,,,yes,
401532,1774042789,2026-03-20T14:39:49,,,yes,
401535,1774042789,2026-03-20T14:39:49,,,yes,
401536,1774042789,2026-03-20T14:39:49,,,yes,
401539,1774042790,2026-03-20T14:39:50,,,no,
401540,1774042790,2026-03-20T14:39:50,,,no,
401559,1774042791,2026-03-20T14:39:51,,,yes,
401563,1774042791,2026-03-20T14:39:51,,,yes,
401567,1774042791,2026-03-20T14:39:51,,,yes,
