Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44484,1773694441,2026-03-16T13:54:01,,,yes,
44506,1773694445,2026-03-16T13:54:05,,,yes,
44507,1773694446,2026-03-16T13:54:06,,,yes,
44520,1773694449,2026-03-16T13:54:09,,,yes,
44531,1773694452,2026-03-16T13:54:12,,,no,
44546,1773694457,2026-03-16T13:54:17,,,yes,
44569,1773694467,2026-03-16T13:54:27,,,yes,
44617,1773694479,2026-03-16T13:54:39,,,yes,
44621,1773694480,2026-03-16T13:54:40,,,no,
44654,1773694488,2026-03-16T13:54:48,,,yes,
44655,1773694488,2026-03-16T13:54:48,,,yes,
44656,1773694488,2026-03-16T13:54:48,,,yes,
44660,1773694491,2026-03-16T13:54:51,,,yes,
44682,1773694496,2026-03-16T13:54:56,,,no,
44684,1773694496,2026-03-16T13:54:56,,,yes,
44715,1773694506,2026-03-16T13:55:06,,,yes,
44747,1773694518,2026-03-16T13:55:18,,,yes,
44748,1773694518,2026-03-16T13:55:18,,,yes,
44759,1773694521,2026-03-16T13:55:21,,,yes,
44762,1773694522,2026-03-16T13:55:22,,,yes,
44769,1773694525,2026-03-16T13:55:25,,,yes,
44770,1773694526,2026-03-16T13:55:26,,,no,
44774,1773694528,2026-03-16T13:55:28,,,yes,
44799,1773694538,2026-03-16T13:55:38,,,yes,
44806,1773694540,2026-03-16T13:55:40,,,no,
44897,1773694567,2026-03-16T13:56:07,,,yes,
44904,1773694568,2026-03-16T13:56:08,,,yes,
44905,1773694568,2026-03-16T13:56:08,,,yes,
44913,1773694572,2026-03-16T13:56:12,,,yes,
44942,1773694580,2026-03-16T13:56:20,,,yes,
44947,1773694581,2026-03-16T13:56:21,,,yes,
44953,1773694582,2026-03-16T13:56:22,,,yes,
44964,1773694587,2026-03-16T13:56:27,,,yes,
44977,1773694592,2026-03-16T13:56:32,,,yes,
44986,1773694594,2026-03-16T13:56:34,,,yes,
44990,1773694596,2026-03-16T13:56:36,,,yes,
45002,1773694599,2026-03-16T13:56:39,,,yes,
45006,1773694601,2026-03-16T13:56:41,,,yes,
45011,1773694602,2026-03-16T13:56:42,,,yes,
45018,1773694604,2026-03-16T13:56:44,,,yes,
45019,1773694604,2026-03-16T13:56:44,,,yes,
45028,1773694607,2026-03-16T13:56:47,,,yes,
45030,1773694608,2026-03-16T13:56:48,,,yes,
45044,1773694614,2026-03-16T13:56:54,,,yes,
45102,1773694640,2026-03-16T13:57:20,,,yes,
45103,1773694640,2026-03-16T13:57:20,,,yes,
45105,1773694641,2026-03-16T13:57:21,,,yes,
45136,1773694647,2026-03-16T13:57:27,,,yes,
45192,1773694663,2026-03-16T13:57:43,,,yes,
45238,1773694675,2026-03-16T13:57:55,,,yes,
45325,1773694695,2026-03-16T13:58:15,,,yes,
45414,1773694714,2026-03-16T13:58:34,,,yes,
45415,1773694714,2026-03-16T13:58:34,,,yes,
45416,1773694714,2026-03-16T13:58:34,,,yes,
45426,1773694716,2026-03-16T13:58:36,,,yes,
45430,1773694717,2026-03-16T13:58:37,,,yes,
45475,1773694730,2026-03-16T13:58:50,,,yes,
45523,1773694742,2026-03-16T13:59:02,,,yes,
45555,1773694751,2026-03-16T13:59:11,,,yes,
45582,1773694757,2026-03-16T13:59:17,,,yes,
45585,1773694759,2026-03-16T13:59:19,,,yes,
45593,1773694760,2026-03-16T13:59:20,,,yes,
45604,1773694764,2026-03-16T13:59:24,,,yes,
45632,1773694775,2026-03-16T13:59:35,,,yes,
45633,1773694775,2026-03-16T13:59:35,,,yes,
45641,1773694778,2026-03-16T13:59:38,,,yes,
45675,1773694789,2026-03-16T13:59:49,,,yes,
45677,1773694790,2026-03-16T13:59:50,,,yes,
45685,1773694792,2026-03-16T13:59:52,,,yes,
45716,1773694804,2026-03-16T14:00:04,,,yes,
45746,1773694811,2026-03-16T14:00:11,,,yes,
45751,1773694812,2026-03-16T14:00:12,,,yes,
45763,1773694816,2026-03-16T14:00:16,,,no,
45819,1773694831,2026-03-16T14:00:31,,,yes,
45842,1773694838,2026-03-16T14:00:38,,,yes,
45882,1773694847,2026-03-16T14:00:47,,,no,
45893,1773694850,2026-03-16T14:00:50,,,yes,
45921,1773694856,2026-03-16T14:00:56,,,yes,
45952,1773694867,2026-03-16T14:01:07,,,yes,
45967,1773694873,2026-03-16T14:01:13,,,yes,
45972,1773694874,2026-03-16T14:01:14,,,yes,
45985,1773694878,2026-03-16T14:01:18,,,yes,
45987,1773694878,2026-03-16T14:01:18,,,yes,
45990,1773694879,2026-03-16T14:01:19,,,yes,
45998,1773694881,2026-03-16T14:01:21,,,yes,
46043,1773694895,2026-03-16T14:01:35,,,yes,
46044,1773694895,2026-03-16T14:01:35,,,yes,
46102,1773694908,2026-03-16T14:01:48,,,yes,
46104,1773694909,2026-03-16T14:01:49,,,yes,
46126,1773694917,2026-03-16T14:01:57,,,yes,
46142,1773694922,2026-03-16T14:02:02,,,yes,
46144,1773694922,2026-03-16T14:02:02,,,yes,
46149,1773694924,2026-03-16T14:02:04,,,yes,
46178,1773694934,2026-03-16T14:02:14,,,yes,
46199,1773694941,2026-03-16T14:02:21,,,yes,
46201,1773694941,2026-03-16T14:02:21,,,yes,
46307,1773694957,2026-03-16T14:02:37,,,yes,
46325,1773694964,2026-03-16T14:02:44,,,yes,
46354,1773694968,2026-03-16T14:02:48,,,yes,
46367,1773694971,2026-03-16T14:02:51,,,yes,
46387,1773694977,2026-03-16T14:02:57,,,yes,
46393,1773694980,2026-03-16T14:03:00,,,yes,
46409,1773694986,2026-03-16T14:03:06,,,yes,
46505,1773695018,2026-03-16T14:03:38,,,yes,
46512,1773695021,2026-03-16T14:03:41,,,no,
46530,1773695028,2026-03-16T14:03:48,,,yes,
46545,1773695029,2026-03-16T14:03:49,,,no,
46593,1773695040,2026-03-16T14:04:00,,,yes,
46594,1773695040,2026-03-16T14:04:00,,,yes,
46595,1773695040,2026-03-16T14:04:00,,,yes,
46597,1773695042,2026-03-16T14:04:02,,,yes,
46600,1773695043,2026-03-16T14:04:03,,,no,
46603,1773695043,2026-03-16T14:04:03,,,yes,
46617,1773695050,2026-03-16T14:04:10,,,yes,
46632,1773695053,2026-03-16T14:04:13,,,yes,
46639,1773695055,2026-03-16T14:04:15,,,yes,
46643,1773695056,2026-03-16T14:04:16,,,yes,
46683,1773695061,2026-03-16T14:04:21,,,yes,
46686,1773695062,2026-03-16T14:04:22,,,yes,
46728,1773695073,2026-03-16T14:04:33,,,yes,
46743,1773695076,2026-03-16T14:04:36,,,no,
46795,1773695088,2026-03-16T14:04:48,,,yes,
46796,1773695088,2026-03-16T14:04:48,,,yes,
46799,1773695088,2026-03-16T14:04:48,,,no,
46823,1773695098,2026-03-16T14:04:58,,,yes,
46857,1773695103,2026-03-16T14:05:03,,,no,
46867,1773695106,2026-03-16T14:05:06,,,yes,
46894,1773695114,2026-03-16T14:05:14,,,yes,
46917,1773695120,2026-03-16T14:05:20,,,yes,
46918,1773695120,2026-03-16T14:05:20,,,yes,
46921,1773695121,2026-03-16T14:05:21,,,yes,
46923,1773695122,2026-03-16T14:05:22,,,yes,
46936,1773695124,2026-03-16T14:05:24,,,yes,
46937,1773695124,2026-03-16T14:05:24,,,yes,
46942,1773695125,2026-03-16T14:05:25,,,yes,
46956,1773695128,2026-03-16T14:05:28,,,yes,
46973,1773695130,2026-03-16T14:05:30,,,yes,
47004,1773695139,2026-03-16T14:05:39,,,yes,
47005,1773695140,2026-03-16T14:05:40,,,yes,
47040,1773695149,2026-03-16T14:05:49,,,yes,
47097,1773695163,2026-03-16T14:06:03,,,yes,
47128,1773695170,2026-03-16T14:06:10,,,yes,
47143,1773695173,2026-03-16T14:06:13,,,yes,
47147,1773695174,2026-03-16T14:06:14,,,no,
47149,1773695175,2026-03-16T14:06:15,,,yes,
47172,1773695180,2026-03-16T14:06:20,,,yes,
47173,1773695180,2026-03-16T14:06:20,,,yes,
47174,1773695180,2026-03-16T14:06:20,,,yes,
47175,1773695180,2026-03-16T14:06:20,,,yes,
47176,1773695180,2026-03-16T14:06:20,,,yes,
47193,1773695185,2026-03-16T14:06:25,,,yes,
47209,1773695189,2026-03-16T14:06:29,,,yes,
47210,1773695189,2026-03-16T14:06:29,,,yes,
47213,1773695190,2026-03-16T14:06:30,,,yes,
47279,1773695201,2026-03-16T14:06:41,,,yes,
47328,1773695215,2026-03-16T14:06:55,,,yes,
47337,1773695216,2026-03-16T14:06:56,,,yes,
47343,1773695219,2026-03-16T14:06:59,,,no,
47349,1773695221,2026-03-16T14:07:01,,,yes,
47413,1773695227,2026-03-16T14:07:07,,,no,
47473,1773695239,2026-03-16T14:07:19,,,yes,
47474,1773695239,2026-03-16T14:07:19,,,yes,
47492,1773695242,2026-03-16T14:07:22,,,yes,
47493,1773695244,2026-03-16T14:07:24,,,yes,
47505,1773695247,2026-03-16T14:07:27,,,yes,
47544,1773695253,2026-03-16T14:07:33,,,yes,
47655,1773695281,2026-03-16T14:08:01,,,no,
47665,1773695284,2026-03-16T14:08:04,,,yes,
47666,1773695284,2026-03-16T14:08:04,,,yes,
47675,1773695285,2026-03-16T14:08:05,,,yes,
47684,1773695286,2026-03-16T14:08:06,,,yes,
47685,1773695287,2026-03-16T14:08:07,,,yes,
47699,1773695290,2026-03-16T14:08:10,,,no,
47700,1773695290,2026-03-16T14:08:10,,,no,
47701,1773695290,2026-03-16T14:08:10,,,no,
47702,1773695290,2026-03-16T14:08:10,,,no,
47739,1773695298,2026-03-16T14:08:18,,,yes,
47755,1773695301,2026-03-16T14:08:21,,,no,
47756,1773695301,2026-03-16T14:08:21,,,no,
47764,1773695303,2026-03-16T14:08:23,,,yes,
47769,1773695305,2026-03-16T14:08:25,,,yes,
47779,1773695307,2026-03-16T14:08:27,,,yes,
47782,1773695308,2026-03-16T14:08:28,,,yes,
47797,1773695311,2026-03-16T14:08:31,,,yes,
47798,1773695311,2026-03-16T14:08:31,,,no,
47799,1773695311,2026-03-16T14:08:31,,,no,
47800,1773695311,2026-03-16T14:08:31,,,no,
47830,1773695317,2026-03-16T14:08:37,,,yes,
47845,1773695321,2026-03-16T14:08:41,,,no,
47871,1773695329,2026-03-16T14:08:49,,,yes,
47872,1773695330,2026-03-16T14:08:50,,,no,
47875,1773695330,2026-03-16T14:08:50,,,yes,
47907,1773695337,2026-03-16T14:08:57,,,no,
47923,1773695341,2026-03-16T14:09:01,,,no,
47939,1773695344,2026-03-16T14:09:04,,,yes,
47940,1773695345,2026-03-16T14:09:05,,,yes,
47962,1773695351,2026-03-16T14:09:11,,,no,
47971,1773695353,2026-03-16T14:09:13,,,yes,
47983,1773695356,2026-03-16T14:09:16,,,yes,
48009,1773695361,2026-03-16T14:09:21,,,no,
48012,1773695362,2026-03-16T14:09:22,,,yes,
48038,1773695369,2026-03-16T14:09:29,,,yes,
48049,1773695371,2026-03-16T14:09:31,,,no,
48069,1773695373,2026-03-16T14:09:33,,,yes,
48098,1773695381,2026-03-16T14:09:41,,,no,
48154,1773695385,2026-03-16T14:09:45,,,yes,
48168,1773695387,2026-03-16T14:09:47,,,yes,
48190,1773695391,2026-03-16T14:09:51,,,no,
48209,1773695397,2026-03-16T14:09:57,,,yes,
48214,1773695399,2026-03-16T14:09:59,,,yes,
48215,1773695400,2026-03-16T14:10:00,,,yes,
48220,1773695401,2026-03-16T14:10:01,,,yes,
48222,1773695401,2026-03-16T14:10:01,,,no,
48232,1773695402,2026-03-16T14:10:02,,,yes,
48233,1773695402,2026-03-16T14:10:02,,,yes,
48246,1773695404,2026-03-16T14:10:04,,,yes,
48249,1773695405,2026-03-16T14:10:05,,,yes,
48265,1773695409,2026-03-16T14:10:09,,,yes,
48270,1773695411,2026-03-16T14:10:11,,,no,
48279,1773695414,2026-03-16T14:10:14,,,yes,
48286,1773695416,2026-03-16T14:10:16,,,yes,
48307,1773695421,2026-03-16T14:10:21,,,no,
48341,1773695431,2026-03-16T14:10:31,,,no,
48342,1773695431,2026-03-16T14:10:31,,,yes,
48345,1773695432,2026-03-16T14:10:32,,,yes,
48346,1773695433,2026-03-16T14:10:33,,,no,
48347,1773695433,2026-03-16T14:10:33,,,no,
48418,1773695444,2026-03-16T14:10:44,,,yes,
48487,1773695457,2026-03-16T14:10:57,,,yes,
48495,1773695458,2026-03-16T14:10:58,,,yes,
48501,1773695459,2026-03-16T14:10:59,,,yes,
48502,1773695459,2026-03-16T14:10:59,,,yes,
48503,1773695459,2026-03-16T14:10:59,,,yes,
48504,1773695459,2026-03-16T14:10:59,,,yes,
48505,1773695459,2026-03-16T14:10:59,,,yes,
48522,1773695461,2026-03-16T14:11:01,,,no,
48537,1773695465,2026-03-16T14:11:05,,,yes,
48539,1773695466,2026-03-16T14:11:06,,,no,
48543,1773695467,2026-03-16T14:11:07,,,no,
48564,1773695471,2026-03-16T14:11:11,,,yes,
48576,1773695473,2026-03-16T14:11:13,,,no,
48589,1773695476,2026-03-16T14:11:16,,,no,
48596,1773695476,2026-03-16T14:11:16,,,no,
48633,1773695485,2026-03-16T14:11:25,,,no,
48651,1773695491,2026-03-16T14:11:31,,,yes,
48652,1773695491,2026-03-16T14:11:31,,,yes,
48670,1773695496,2026-03-16T14:11:36,,,no,
48699,1773695506,2026-03-16T14:11:46,,,no,
48709,1773695510,2026-03-16T14:11:50,,,yes,
48710,1773695510,2026-03-16T14:11:50,,,yes,
48711,1773695510,2026-03-16T14:11:50,,,yes,
48712,1773695510,2026-03-16T14:11:50,,,yes,
48723,1773695512,2026-03-16T14:11:52,,,no,
48733,1773695515,2026-03-16T14:11:55,,,no,
48734,1773695516,2026-03-16T14:11:56,,,yes,
48765,1773695524,2026-03-16T14:12:04,,,yes,
48766,1773695524,2026-03-16T14:12:04,,,yes,
48767,1773695524,2026-03-16T14:12:04,,,yes,
48775,1773695525,2026-03-16T14:12:05,,,no,
48797,1773695530,2026-03-16T14:12:10,,,yes,
48818,1773695535,2026-03-16T14:12:15,,,no,
48839,1773695537,2026-03-16T14:12:17,,,yes,
48852,1773695541,2026-03-16T14:12:21,,,yes,
48853,1773695541,2026-03-16T14:12:21,,,no,
48854,1773695541,2026-03-16T14:12:21,,,no,
48855,1773695541,2026-03-16T14:12:21,,,no,
48856,1773695541,2026-03-16T14:12:21,,,no,
48870,1773695546,2026-03-16T14:12:26,,,no,
48915,1773695555,2026-03-16T14:12:35,,,yes,
48916,1773695555,2026-03-16T14:12:35,,,yes,
48926,1773695556,2026-03-16T14:12:36,,,no,
48939,1773695558,2026-03-16T14:12:38,,,no,
48956,1773695562,2026-03-16T14:12:42,,,yes,
48970,1773695564,2026-03-16T14:12:44,,,yes,
48979,1773695566,2026-03-16T14:12:46,,,no,
48980,1773695566,2026-03-16T14:12:46,,,yes,
48995,1773695568,2026-03-16T14:12:48,,,yes,
49032,1773695575,2026-03-16T14:12:55,,,no,
49033,1773695575,2026-03-16T14:12:55,,,no,
49036,1773695576,2026-03-16T14:12:56,,,yes,
49067,1773695585,2026-03-16T14:13:05,,,no,
49069,1773695586,2026-03-16T14:13:06,,,yes,
49119,1773695595,2026-03-16T14:13:15,,,no,
49120,1773695596,2026-03-16T14:13:16,,,yes,
49121,1773695596,2026-03-16T14:13:16,,,yes,
49159,1773695603,2026-03-16T14:13:23,,,yes,
49160,1773695604,2026-03-16T14:13:24,,,yes,
49173,1773695607,2026-03-16T14:13:27,,,yes,
49174,1773695608,2026-03-16T14:13:28,,,no,
49180,1773695611,2026-03-16T14:13:31,,,yes,
49212,1773695619,2026-03-16T14:13:39,,,no,
49251,1773695626,2026-03-16T14:13:46,,,no,
49260,1773695628,2026-03-16T14:13:48,,,yes,
49265,1773695629,2026-03-16T14:13:49,,,yes,
49305,1773695635,2026-03-16T14:13:55,,,yes,
49316,1773695636,2026-03-16T14:13:56,,,no,
49324,1773695639,2026-03-16T14:13:59,,,yes,
49332,1773695641,2026-03-16T14:14:01,,,no,
49337,1773695643,2026-03-16T14:14:03,,,yes,
49372,1773695646,2026-03-16T14:14:06,,,no,
49388,1773695648,2026-03-16T14:14:08,,,no,
49411,1773695655,2026-03-16T14:14:15,,,no,
49419,1773695658,2026-03-16T14:14:18,,,yes,
49421,1773695659,2026-03-16T14:14:19,,,yes,
49439,1773695663,2026-03-16T14:14:23,,,yes,
49449,1773695666,2026-03-16T14:14:26,,,no,
49451,1773695666,2026-03-16T14:14:26,,,yes,
49459,1773695667,2026-03-16T14:14:27,,,yes,
49478,1773695676,2026-03-16T14:14:36,,,no,
49481,1773695676,2026-03-16T14:14:36,,,yes,
49496,1773695679,2026-03-16T14:14:39,,,yes,
49540,1773695684,2026-03-16T14:14:44,,,yes,
49541,1773695685,2026-03-16T14:14:45,,,yes,
49542,1773695686,2026-03-16T14:14:46,,,no,
49552,1773695689,2026-03-16T14:14:49,,,yes,
49557,1773695691,2026-03-16T14:14:51,,,yes,
49558,1773695691,2026-03-16T14:14:51,,,yes,
49567,1773695695,2026-03-16T14:14:55,,,yes,
49571,1773695695,2026-03-16T14:14:55,,,no,
49596,1773695699,2026-03-16T14:14:59,,,yes,
49597,1773695700,2026-03-16T14:15:00,,,yes,
49618,1773695704,2026-03-16T14:15:04,,,yes,
49619,1773695704,2026-03-16T14:15:04,,,no,
49621,1773695706,2026-03-16T14:15:06,,,no,
49626,1773695707,2026-03-16T14:15:07,,,yes,
49630,1773695708,2026-03-16T14:15:08,,,yes,
49649,1773695711,2026-03-16T14:15:11,,,yes,
49650,1773695711,2026-03-16T14:15:11,,,yes,
49651,1773695711,2026-03-16T14:15:11,,,yes,
49679,1773695716,2026-03-16T14:15:16,,,no,
49686,1773695718,2026-03-16T14:15:18,,,no,
49733,1773695721,2026-03-16T14:15:21,,,yes,
49757,1773695726,2026-03-16T14:15:26,,,no,
49770,1773695726,2026-03-16T14:15:26,,,no,
49849,1773695735,2026-03-16T14:15:35,,,no,
49885,1773695741,2026-03-16T14:15:41,,,yes,
49908,1773695746,2026-03-16T14:15:46,,,no,
49919,1773695748,2026-03-16T14:15:48,,,yes,
49922,1773695748,2026-03-16T14:15:48,,,yes,
49923,1773695748,2026-03-16T14:15:48,,,yes,
49924,1773695748,2026-03-16T14:15:48,,,yes,
49944,1773695753,2026-03-16T14:15:53,,,yes,
49952,1773695754,2026-03-16T14:15:54,,,yes,
49964,1773695755,2026-03-16T14:15:55,,,no,
49985,1773695757,2026-03-16T14:15:57,,,yes,
50000,1773695760,2026-03-16T14:16:00,,,yes,
50032,1773695766,2026-03-16T14:16:06,,,no,
50073,1773695771,2026-03-16T14:16:11,,,yes,
50083,1773695774,2026-03-16T14:16:14,,,yes,
50086,1773695776,2026-03-16T14:16:16,,,no,
50152,1773695786,2026-03-16T14:16:26,,,no,
50153,1773695786,2026-03-16T14:16:26,,,no,
50166,1773695789,2026-03-16T14:16:29,,,yes,
50176,1773695792,2026-03-16T14:16:32,,,yes,
50189,1773695795,2026-03-16T14:16:35,,,yes,
50190,1773695795,2026-03-16T14:16:35,,,yes,
50191,1773695796,2026-03-16T14:16:36,,,no,
50192,1773695796,2026-03-16T14:16:36,,,no,
50208,1773695798,2026-03-16T14:16:38,,,yes,
50223,1773695803,2026-03-16T14:16:43,,,yes,
50243,1773695806,2026-03-16T14:16:46,,,no,
50264,1773695809,2026-03-16T14:16:49,,,no,
50286,1773695816,2026-03-16T14:16:56,,,no,
50295,1773695817,2026-03-16T14:16:57,,,yes,
50296,1773695817,2026-03-16T14:16:57,,,yes,
50297,1773695817,2026-03-16T14:16:57,,,yes,
50298,1773695817,2026-03-16T14:16:57,,,no,
50303,1773695819,2026-03-16T14:16:59,,,yes,
50332,1773695823,2026-03-16T14:17:03,,,yes,
50343,1773695826,2026-03-16T14:17:06,,,no,
50360,1773695827,2026-03-16T14:17:07,,,yes,
50419,1773695835,2026-03-16T14:17:15,,,yes,
50423,1773695836,2026-03-16T14:17:16,,,no,
50438,1773695841,2026-03-16T14:17:21,,,yes,
50455,1773695846,2026-03-16T14:17:26,,,yes,
50456,1773695846,2026-03-16T14:17:26,,,no,
50462,1773695849,2026-03-16T14:17:29,,,yes,
50476,1773695852,2026-03-16T14:17:32,,,no,
50502,1773695855,2026-03-16T14:17:35,,,yes,
50507,1773695856,2026-03-16T14:17:36,,,yes,
50510,1773695857,2026-03-16T14:17:37,,,yes,
50524,1773695862,2026-03-16T14:17:42,,,no,
50528,1773695863,2026-03-16T14:17:43,,,no,
50574,1773695871,2026-03-16T14:17:51,,,no,
50581,1773695872,2026-03-16T14:17:52,,,no,
50584,1773695872,2026-03-16T14:17:52,,,yes,
50616,1773695878,2026-03-16T14:17:58,,,yes,
50629,1773695881,2026-03-16T14:18:01,,,yes,
50676,1773695889,2026-03-16T14:18:09,,,yes,
50713,1773695896,2026-03-16T14:18:16,,,yes,
50714,1773695896,2026-03-16T14:18:16,,,yes,
50721,1773695899,2026-03-16T14:18:19,,,yes,
50731,1773695901,2026-03-16T14:18:21,,,yes,
50732,1773695901,2026-03-16T14:18:21,,,yes,
50733,1773695901,2026-03-16T14:18:21,,,yes,
50739,1773695902,2026-03-16T14:18:22,,,no,
50774,1773695912,2026-03-16T14:18:32,,,no,
50777,1773695913,2026-03-16T14:18:33,,,yes,
50800,1773695917,2026-03-16T14:18:37,,,no,
50803,1773695918,2026-03-16T14:18:38,,,no,
50821,1773695922,2026-03-16T14:18:42,,,no,
50822,1773695922,2026-03-16T14:18:42,,,no,
50823,1773695922,2026-03-16T14:18:42,,,yes,
50824,1773695922,2026-03-16T14:18:42,,,yes,
50825,1773695923,2026-03-16T14:18:43,,,yes,
50835,1773695924,2026-03-16T14:18:44,,,yes,
50855,1773695927,2026-03-16T14:18:47,,,no,
50878,1773695932,2026-03-16T14:18:52,,,no,
50893,1773695935,2026-03-16T14:18:55,,,yes,
50894,1773695935,2026-03-16T14:18:55,,,yes,
50896,1773695935,2026-03-16T14:18:55,,,yes,
50897,1773695935,2026-03-16T14:18:55,,,yes,
50903,1773695937,2026-03-16T14:18:57,,,yes,
50907,1773695937,2026-03-16T14:18:57,,,yes,
50908,1773695938,2026-03-16T14:18:58,,,no,
50914,1773695938,2026-03-16T14:18:58,,,yes,
50918,1773695939,2026-03-16T14:18:59,,,yes,
50921,1773695940,2026-03-16T14:19:00,,,no,
50953,1773695945,2026-03-16T14:19:05,,,yes,
50955,1773695946,2026-03-16T14:19:06,,,yes,
50968,1773695948,2026-03-16T14:19:08,,,no,
50975,1773695949,2026-03-16T14:19:09,,,yes,
51014,1773695957,2026-03-16T14:19:17,,,yes,
51018,1773695958,2026-03-16T14:19:18,,,no,
51043,1773695965,2026-03-16T14:19:25,,,yes,
51051,1773695967,2026-03-16T14:19:27,,,no,
51083,1773695974,2026-03-16T14:19:34,,,yes,
51093,1773695978,2026-03-16T14:19:38,,,no,
51094,1773695978,2026-03-16T14:19:38,,,no,
51095,1773695978,2026-03-16T14:19:38,,,no,
51109,1773695982,2026-03-16T14:19:42,,,no,
51128,1773695988,2026-03-16T14:19:48,,,no,
51177,1773695996,2026-03-16T14:19:56,,,no,
51192,1773695998,2026-03-16T14:19:58,,,no,
51208,1773696002,2026-03-16T14:20:02,,,yes,
51210,1773696002,2026-03-16T14:20:02,,,yes,
51260,1773696008,2026-03-16T14:20:08,,,yes,
51261,1773696008,2026-03-16T14:20:08,,,no,
51310,1773696014,2026-03-16T14:20:14,,,yes,
51326,1773696018,2026-03-16T14:20:18,,,yes,
51327,1773696018,2026-03-16T14:20:18,,,no,
51363,1773696028,2026-03-16T14:20:28,,,no,
51368,1773696029,2026-03-16T14:20:29,,,yes,
51369,1773696029,2026-03-16T14:20:29,,,yes,
51370,1773696029,2026-03-16T14:20:29,,,yes,
51393,1773696033,2026-03-16T14:20:33,,,yes,
51412,1773696038,2026-03-16T14:20:38,,,no,
51444,1773696048,2026-03-16T14:20:48,,,no,
51447,1773696048,2026-03-16T14:20:48,,,no,
51479,1773696054,2026-03-16T14:20:54,,,yes,
51486,1773696056,2026-03-16T14:20:56,,,no,
51493,1773696058,2026-03-16T14:20:58,,,no,
51505,1773696060,2026-03-16T14:21:00,,,yes,
51506,1773696060,2026-03-16T14:21:00,,,yes,
51529,1773696065,2026-03-16T14:21:05,,,yes,
51543,1773696068,2026-03-16T14:21:08,,,yes,
51571,1773696072,2026-03-16T14:21:12,,,yes,
51593,1773696078,2026-03-16T14:21:18,,,no,
51627,1773696086,2026-03-16T14:21:26,,,yes,
51628,1773696086,2026-03-16T14:21:26,,,yes,
51638,1773696088,2026-03-16T14:21:28,,,no,
51664,1773696095,2026-03-16T14:21:35,,,yes,
51668,1773696096,2026-03-16T14:21:36,,,yes,
51705,1773696102,2026-03-16T14:21:42,,,yes,
51714,1773696106,2026-03-16T14:21:46,,,yes,
51732,1773696111,2026-03-16T14:21:51,,,yes,
51740,1773696114,2026-03-16T14:21:54,,,yes,
51747,1773696115,2026-03-16T14:21:55,,,yes,
51749,1773696116,2026-03-16T14:21:56,,,yes,
51756,1773696118,2026-03-16T14:21:58,,,no,
51765,1773696121,2026-03-16T14:22:01,,,yes,
51766,1773696121,2026-03-16T14:22:01,,,yes,
51798,1773696128,2026-03-16T14:22:08,,,no,
51802,1773696130,2026-03-16T14:22:10,,,yes,
51805,1773696130,2026-03-16T14:22:10,,,yes,
51806,1773696130,2026-03-16T14:22:10,,,yes,
51814,1773696133,2026-03-16T14:22:13,,,yes,
51831,1773696136,2026-03-16T14:22:16,,,no,
51841,1773696138,2026-03-16T14:22:18,,,yes,
51842,1773696138,2026-03-16T14:22:18,,,no,
51889,1773696148,2026-03-16T14:22:28,,,no,
51900,1773696151,2026-03-16T14:22:31,,,no,
51918,1773696157,2026-03-16T14:22:37,,,yes,
51920,1773696158,2026-03-16T14:22:38,,,no,
51929,1773696160,2026-03-16T14:22:40,,,yes,
51939,1773696165,2026-03-16T14:22:45,,,yes,
51948,1773696168,2026-03-16T14:22:48,,,no,
51980,1773696176,2026-03-16T14:22:56,,,yes,
52019,1773696184,2026-03-16T14:23:04,,,yes,
52052,1773696194,2026-03-16T14:23:14,,,yes,
52053,1773696194,2026-03-16T14:23:14,,,yes,
52054,1773696195,2026-03-16T14:23:15,,,yes,
52068,1773696199,2026-03-16T14:23:19,,,no,
52069,1773696199,2026-03-16T14:23:19,,,no,
52082,1773696200,2026-03-16T14:23:20,,,no,
52083,1773696200,2026-03-16T14:23:20,,,no,
52086,1773696200,2026-03-16T14:23:20,,,yes,
52087,1773696200,2026-03-16T14:23:20,,,yes,
52088,1773696200,2026-03-16T14:23:20,,,no,
52113,1773696206,2026-03-16T14:23:26,,,yes,
52117,1773696206,2026-03-16T14:23:26,,,yes,
52121,1773696208,2026-03-16T14:23:28,,,no,
52132,1773696210,2026-03-16T14:23:30,,,yes,
52168,1773696219,2026-03-16T14:23:39,,,no,
52202,1773696226,2026-03-16T14:23:46,,,yes,
52203,1773696226,2026-03-16T14:23:46,,,yes,
52211,1773696228,2026-03-16T14:23:48,,,yes,
52215,1773696228,2026-03-16T14:23:48,,,no,
52218,1773696229,2026-03-16T14:23:49,,,yes,
52226,1773696231,2026-03-16T14:23:51,,,yes,
52252,1773696237,2026-03-16T14:23:57,,,yes,
52253,1773696237,2026-03-16T14:23:57,,,yes,
52288,1773696238,2026-03-16T14:23:58,,,no,
52300,1773696239,2026-03-16T14:23:59,,,yes,
52321,1773696244,2026-03-16T14:24:04,,,yes,
52329,1773696246,2026-03-16T14:24:06,,,no,
52340,1773696248,2026-03-16T14:24:08,,,no,
52387,1773696258,2026-03-16T14:24:18,,,no,
52413,1773696262,2026-03-16T14:24:22,,,yes,
52438,1773696268,2026-03-16T14:24:28,,,no,
52450,1773696270,2026-03-16T14:24:30,,,no,
52491,1773696277,2026-03-16T14:24:37,,,no,
52492,1773696277,2026-03-16T14:24:37,,,no,
