Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
78145,1774109719,2026-03-21T09:15:19,,,yes,
78146,1774109719,2026-03-21T09:15:19,,,yes,
78147,1774109719,2026-03-21T09:15:19,,,yes,
78256,1774109725,2026-03-21T09:15:25,,,yes,
78257,1774109725,2026-03-21T09:15:25,,,yes,
78323,1774109729,2026-03-21T09:15:29,,,no,
78326,1774109729,2026-03-21T09:15:29,,,yes,
78434,1774109736,2026-03-21T09:15:36,,,yes,
78698,1774109750,2026-03-21T09:15:50,,,yes,
78729,1774109752,2026-03-21T09:15:52,,,yes,
78824,1774109757,2026-03-21T09:15:57,,,yes,
78927,1774109763,2026-03-21T09:16:03,,,no,
78993,1774109767,2026-03-21T09:16:07,,,yes,
79086,1774109771,2026-03-21T09:16:11,,,yes,
79237,1774109780,2026-03-21T09:16:20,,,yes,
79256,1774109783,2026-03-21T09:16:23,,,yes,
79308,1774109786,2026-03-21T09:16:26,,,yes,
79432,1774109793,2026-03-21T09:16:33,,,yes,
79675,1774109810,2026-03-21T09:16:50,,,yes,
79688,1774109811,2026-03-21T09:16:51,,,yes,
79766,1774109815,2026-03-21T09:16:55,,,yes,
79767,1774109815,2026-03-21T09:16:55,,,yes,
79829,1774109820,2026-03-21T09:17:00,,,yes,
79867,1774109822,2026-03-21T09:17:02,,,yes,
79993,1774109829,2026-03-21T09:17:09,,,yes,
80301,1774109849,2026-03-21T09:17:29,,,yes,
80678,1774109873,2026-03-21T09:17:53,,,no,
80702,1774109875,2026-03-21T09:17:55,,,yes,
80732,1774109876,2026-03-21T09:17:56,,,yes,
80942,1774109889,2026-03-21T09:18:09,,,yes,
81185,1774109906,2026-03-21T09:18:26,,,yes,
81315,1774109916,2026-03-21T09:18:36,,,yes,
81403,1774109922,2026-03-21T09:18:42,,,yes,
81404,1774109922,2026-03-21T09:18:42,,,yes,
81448,1774109924,2026-03-21T09:18:44,,,no,
81558,1774109929,2026-03-21T09:18:49,,,yes,
81727,1774109940,2026-03-21T09:19:00,,,yes,
81824,1774109947,2026-03-21T09:19:07,,,yes,
81849,1774109948,2026-03-21T09:19:08,,,yes,
81889,1774109951,2026-03-21T09:19:11,,,yes,
82062,1774109963,2026-03-21T09:19:23,,,yes,
82069,1774109965,2026-03-21T09:19:25,,,no,
82092,1774109966,2026-03-21T09:19:26,,,yes,
82119,1774109968,2026-03-21T09:19:28,,,yes,
82130,1774109969,2026-03-21T09:19:29,,,yes,
82218,1774109975,2026-03-21T09:19:35,,,yes,
82248,1774109977,2026-03-21T09:19:37,,,no,
82276,1774109978,2026-03-21T09:19:38,,,no,
82277,1774109978,2026-03-21T09:19:38,,,no,
82278,1774109978,2026-03-21T09:19:38,,,no,
82279,1774109978,2026-03-21T09:19:38,,,no,
82280,1774109978,2026-03-21T09:19:38,,,no,
82285,1774109978,2026-03-21T09:19:38,,,no,
82292,1774109978,2026-03-21T09:19:38,,,no,
82294,1774109978,2026-03-21T09:19:38,,,yes,
82327,1774109979,2026-03-21T09:19:39,,,yes,
82372,1774109982,2026-03-21T09:19:42,,,no,
82429,1774109984,2026-03-21T09:19:44,,,yes,
82430,1774109984,2026-03-21T09:19:44,,,yes,
82841,1774110006,2026-03-21T09:20:06,,,no,
82873,1774110008,2026-03-21T09:20:08,,,yes,
82918,1774110012,2026-03-21T09:20:12,,,no,
82919,1774110012,2026-03-21T09:20:12,,,no,
82920,1774110012,2026-03-21T09:20:12,,,no,
82922,1774110012,2026-03-21T09:20:12,,,yes,
82931,1774110012,2026-03-21T09:20:12,,,yes,
82958,1774110014,2026-03-21T09:20:14,,,yes,
83014,1774110017,2026-03-21T09:20:17,,,yes,
83025,1774110018,2026-03-21T09:20:18,,,yes,
83076,1774110021,2026-03-21T09:20:21,,,no,
83077,1774110021,2026-03-21T09:20:21,,,no,
83078,1774110021,2026-03-21T09:20:21,,,no,
83093,1774110022,2026-03-21T09:20:22,,,yes,
83159,1774110024,2026-03-21T09:20:24,,,yes,
83160,1774110024,2026-03-21T09:20:24,,,yes,
83161,1774110024,2026-03-21T09:20:24,,,yes,
83162,1774110024,2026-03-21T09:20:24,,,yes,
83163,1774110024,2026-03-21T09:20:24,,,yes,
83257,1774110027,2026-03-21T09:20:27,,,yes,
83460,1774110034,2026-03-21T09:20:34,,,yes,
83555,1774110040,2026-03-21T09:20:40,,,yes,
83767,1774110052,2026-03-21T09:20:52,,,no,
83780,1774110053,2026-03-21T09:20:53,,,yes,
83844,1774110056,2026-03-21T09:20:56,,,no,
83845,1774110056,2026-03-21T09:20:56,,,no,
83846,1774110056,2026-03-21T09:20:56,,,no,
83847,1774110056,2026-03-21T09:20:56,,,no,
83848,1774110056,2026-03-21T09:20:56,,,no,
84058,1774110065,2026-03-21T09:21:05,,,yes,
84073,1774110065,2026-03-21T09:21:05,,,yes,
84075,1774110066,2026-03-21T09:21:06,,,no,
84150,1774110069,2026-03-21T09:21:09,,,yes,
84164,1774110070,2026-03-21T09:21:10,,,yes,
84168,1774110070,2026-03-21T09:21:10,,,yes,
84211,1774110073,2026-03-21T09:21:13,,,yes,
84276,1774110077,2026-03-21T09:21:17,,,yes,
84286,1774110078,2026-03-21T09:21:18,,,yes,
84293,1774110079,2026-03-21T09:21:19,,,yes,
84294,1774110079,2026-03-21T09:21:19,,,no,
84320,1774110080,2026-03-21T09:21:20,,,no,
84329,1774110081,2026-03-21T09:21:21,,,yes,
84333,1774110081,2026-03-21T09:21:21,,,yes,
84358,1774110082,2026-03-21T09:21:22,,,yes,
84434,1774110087,2026-03-21T09:21:27,,,yes,
84444,1774110088,2026-03-21T09:21:28,,,yes,
84472,1774110090,2026-03-21T09:21:30,,,yes,
84535,1774110093,2026-03-21T09:21:33,,,yes,
84547,1774110094,2026-03-21T09:21:34,,,no,
84565,1774110095,2026-03-21T09:21:35,,,yes,
84574,1774110096,2026-03-21T09:21:36,,,yes,
84578,1774110096,2026-03-21T09:21:36,,,yes,
84599,1774110097,2026-03-21T09:21:37,,,yes,
84604,1774110097,2026-03-21T09:21:37,,,yes,
84613,1774110098,2026-03-21T09:21:38,,,yes,
84616,1774110098,2026-03-21T09:21:38,,,yes,
84626,1774110099,2026-03-21T09:21:39,,,yes,
84640,1774110099,2026-03-21T09:21:39,,,yes,
84657,1774110100,2026-03-21T09:21:40,,,yes,
84665,1774110100,2026-03-21T09:21:40,,,no,
84689,1774110102,2026-03-21T09:21:42,,,yes,
84694,1774110102,2026-03-21T09:21:42,,,yes,
84767,1774110106,2026-03-21T09:21:46,,,yes,
84809,1774110108,2026-03-21T09:21:48,,,yes,
84814,1774110108,2026-03-21T09:21:48,,,yes,
84867,1774110113,2026-03-21T09:21:53,,,yes,
84875,1774110114,2026-03-21T09:21:54,,,yes,
84907,1774110116,2026-03-21T09:21:56,,,yes,
84916,1774110117,2026-03-21T09:21:57,,,yes,
85085,1774110126,2026-03-21T09:22:06,,,no,
85181,1774110132,2026-03-21T09:22:12,,,no,
85199,1774110133,2026-03-21T09:22:13,,,yes,
85207,1774110133,2026-03-21T09:22:13,,,yes,
85217,1774110134,2026-03-21T09:22:14,,,no,
85342,1774110143,2026-03-21T09:22:23,,,no,
85343,1774110143,2026-03-21T09:22:23,,,no,
85373,1774110145,2026-03-21T09:22:25,,,yes,
85461,1774110150,2026-03-21T09:22:30,,,yes,
85496,1774110153,2026-03-21T09:22:33,,,yes,
85497,1774110153,2026-03-21T09:22:33,,,yes,
85501,1774110153,2026-03-21T09:22:33,,,yes,
85506,1774110154,2026-03-21T09:22:34,,,yes,
85585,1774110158,2026-03-21T09:22:38,,,yes,
85586,1774110158,2026-03-21T09:22:38,,,yes,
85601,1774110159,2026-03-21T09:22:39,,,yes,
85633,1774110161,2026-03-21T09:22:41,,,yes,
85647,1774110162,2026-03-21T09:22:42,,,no,
85672,1774110164,2026-03-21T09:22:44,,,no,
85731,1774110167,2026-03-21T09:22:47,,,yes,
85746,1774110168,2026-03-21T09:22:48,,,yes,
85870,1774110176,2026-03-21T09:22:56,,,no,
85876,1774110177,2026-03-21T09:22:57,,,no,
85896,1774110178,2026-03-21T09:22:58,,,yes,
85939,1774110180,2026-03-21T09:23:00,,,yes,
85959,1774110181,2026-03-21T09:23:01,,,yes,
85991,1774110183,2026-03-21T09:23:03,,,yes,
86029,1774110185,2026-03-21T09:23:05,,,yes,
86108,1774110189,2026-03-21T09:23:09,,,no,
86115,1774110190,2026-03-21T09:23:10,,,yes,
86116,1774110190,2026-03-21T09:23:10,,,yes,
86185,1774110194,2026-03-21T09:23:14,,,no,
86223,1774110197,2026-03-21T09:23:17,,,yes,
86229,1774110197,2026-03-21T09:23:17,,,yes,
86268,1774110200,2026-03-21T09:23:20,,,no,
86271,1774110200,2026-03-21T09:23:20,,,yes,
86272,1774110200,2026-03-21T09:23:20,,,yes,
86356,1774110206,2026-03-21T09:23:26,,,yes,
86487,1774110216,2026-03-21T09:23:36,,,no,
86488,1774110216,2026-03-21T09:23:36,,,yes,
86516,1774110219,2026-03-21T09:23:39,,,yes,
86534,1774110220,2026-03-21T09:23:40,,,yes,
86568,1774110223,2026-03-21T09:23:43,,,yes,
86581,1774110224,2026-03-21T09:23:44,,,yes,
86614,1774110227,2026-03-21T09:23:47,,,yes,
86708,1774110232,2026-03-21T09:23:52,,,no,
86719,1774110234,2026-03-21T09:23:54,,,yes,
86720,1774110234,2026-03-21T09:23:54,,,yes,
86721,1774110234,2026-03-21T09:23:54,,,yes,
86722,1774110234,2026-03-21T09:23:54,,,yes,
86732,1774110234,2026-03-21T09:23:54,,,yes,
86812,1774110242,2026-03-21T09:24:02,,,yes,
86817,1774110242,2026-03-21T09:24:02,,,yes,
86936,1774110245,2026-03-21T09:24:05,,,yes,
86993,1774110249,2026-03-21T09:24:09,,,yes,
87006,1774110250,2026-03-21T09:24:10,,,yes,
87098,1774110256,2026-03-21T09:24:16,,,yes,
87099,1774110256,2026-03-21T09:24:16,,,yes,
87100,1774110256,2026-03-21T09:24:16,,,yes,
87128,1774110258,2026-03-21T09:24:18,,,no,
87226,1774110265,2026-03-21T09:24:25,,,yes,
87245,1774110266,2026-03-21T09:24:26,,,no,
87291,1774110269,2026-03-21T09:24:29,,,yes,
87292,1774110269,2026-03-21T09:24:29,,,yes,
87485,1774110281,2026-03-21T09:24:41,,,yes,
87520,1774110283,2026-03-21T09:24:43,,,yes,
87588,1774110287,2026-03-21T09:24:47,,,yes,
87644,1774110290,2026-03-21T09:24:50,,,yes,
87766,1774110300,2026-03-21T09:25:00,,,yes,
87767,1774110300,2026-03-21T09:25:00,,,yes,
87781,1774110300,2026-03-21T09:25:00,,,yes,
87798,1774110302,2026-03-21T09:25:02,,,yes,
87799,1774110302,2026-03-21T09:25:02,,,yes,
87800,1774110302,2026-03-21T09:25:02,,,yes,
87801,1774110302,2026-03-21T09:25:02,,,yes,
87802,1774110302,2026-03-21T09:25:02,,,yes,
87803,1774110302,2026-03-21T09:25:02,,,yes,
87804,1774110302,2026-03-21T09:25:02,,,yes,
87805,1774110302,2026-03-21T09:25:02,,,no,
87806,1774110302,2026-03-21T09:25:02,,,no,
87828,1774110304,2026-03-21T09:25:04,,,no,
87853,1774110306,2026-03-21T09:25:06,,,yes,
87883,1774110308,2026-03-21T09:25:08,,,yes,
87955,1774110310,2026-03-21T09:25:10,,,yes,
87961,1774110310,2026-03-21T09:25:10,,,no,
87962,1774110310,2026-03-21T09:25:10,,,no,
87999,1774110313,2026-03-21T09:25:13,,,yes,
88004,1774110314,2026-03-21T09:25:14,,,yes,
88017,1774110315,2026-03-21T09:25:15,,,yes,
88018,1774110315,2026-03-21T09:25:15,,,yes,
88019,1774110315,2026-03-21T09:25:15,,,yes,
88115,1774110322,2026-03-21T09:25:22,,,yes,
88135,1774110323,2026-03-21T09:25:23,,,yes,
88155,1774110325,2026-03-21T09:25:25,,,yes,
88204,1774110328,2026-03-21T09:25:28,,,yes,
88208,1774110328,2026-03-21T09:25:28,,,yes,
88229,1774110329,2026-03-21T09:25:29,,,yes,
88321,1774110337,2026-03-21T09:25:37,,,no,
88431,1774110344,2026-03-21T09:25:44,,,yes,
88505,1774110348,2026-03-21T09:25:48,,,yes,
88512,1774110349,2026-03-21T09:25:49,,,yes,
88522,1774110350,2026-03-21T09:25:50,,,yes,
88523,1774110350,2026-03-21T09:25:50,,,yes,
88538,1774110351,2026-03-21T09:25:51,,,yes,
88741,1774110366,2026-03-21T09:26:06,,,yes,
88774,1774110370,2026-03-21T09:26:10,,,no,
88782,1774110371,2026-03-21T09:26:11,,,yes,
88785,1774110372,2026-03-21T09:26:12,,,yes,
88830,1774110376,2026-03-21T09:26:16,,,no,
88893,1774110381,2026-03-21T09:26:21,,,no,
88909,1774110383,2026-03-21T09:26:23,,,yes,
88910,1774110383,2026-03-21T09:26:23,,,yes,
88931,1774110386,2026-03-21T09:26:26,,,yes,
89005,1774110393,2026-03-21T09:26:33,,,yes,
89032,1774110395,2026-03-21T09:26:35,,,yes,
89033,1774110395,2026-03-21T09:26:35,,,yes,
89052,1774110397,2026-03-21T09:26:37,,,yes,
89059,1774110398,2026-03-21T09:26:38,,,yes,
89145,1774110404,2026-03-21T09:26:44,,,yes,
89146,1774110404,2026-03-21T09:26:44,,,yes,
89147,1774110404,2026-03-21T09:26:44,,,yes,
89148,1774110404,2026-03-21T09:26:44,,,yes,
89151,1774110404,2026-03-21T09:26:44,,,yes,
89152,1774110404,2026-03-21T09:26:44,,,yes,
89153,1774110404,2026-03-21T09:26:44,,,yes,
89154,1774110404,2026-03-21T09:26:44,,,yes,
89155,1774110404,2026-03-21T09:26:44,,,yes,
89170,1774110405,2026-03-21T09:26:45,,,no,
89171,1774110405,2026-03-21T09:26:45,,,yes,
89173,1774110405,2026-03-21T09:26:45,,,no,
89175,1774110405,2026-03-21T09:26:45,,,no,
89190,1774110405,2026-03-21T09:26:45,,,no,
89238,1774110408,2026-03-21T09:26:48,,,no,
89272,1774110410,2026-03-21T09:26:50,,,no,
89307,1774110413,2026-03-21T09:26:53,,,yes,
89313,1774110414,2026-03-21T09:26:54,,,no,
89355,1774110416,2026-03-21T09:26:56,,,yes,
89403,1774110420,2026-03-21T09:27:00,,,yes,
89437,1774110423,2026-03-21T09:27:03,,,no,
89438,1774110423,2026-03-21T09:27:03,,,no,
89439,1774110423,2026-03-21T09:27:03,,,no,
89440,1774110423,2026-03-21T09:27:03,,,no,
89446,1774110423,2026-03-21T09:27:03,,,yes,
89447,1774110423,2026-03-21T09:27:03,,,yes,
89524,1774110428,2026-03-21T09:27:08,,,no,
89622,1774110433,2026-03-21T09:27:13,,,yes,
89625,1774110434,2026-03-21T09:27:14,,,yes,
89626,1774110434,2026-03-21T09:27:14,,,yes,
89627,1774110434,2026-03-21T09:27:14,,,yes,
89628,1774110434,2026-03-21T09:27:14,,,yes,
89629,1774110434,2026-03-21T09:27:14,,,yes,
89630,1774110434,2026-03-21T09:27:14,,,yes,
89634,1774110435,2026-03-21T09:27:15,,,no,
89635,1774110435,2026-03-21T09:27:15,,,no,
89636,1774110435,2026-03-21T09:27:15,,,no,
89637,1774110435,2026-03-21T09:27:15,,,no,
89638,1774110435,2026-03-21T09:27:15,,,no,
89639,1774110435,2026-03-21T09:27:15,,,no,
89691,1774110436,2026-03-21T09:27:16,,,no,
89692,1774110436,2026-03-21T09:27:16,,,no,
89693,1774110436,2026-03-21T09:27:16,,,no,
89696,1774110437,2026-03-21T09:27:17,,,yes,
89697,1774110437,2026-03-21T09:27:17,,,yes,
89698,1774110437,2026-03-21T09:27:17,,,yes,
89699,1774110437,2026-03-21T09:27:17,,,yes,
89700,1774110437,2026-03-21T09:27:17,,,yes,
89701,1774110437,2026-03-21T09:27:17,,,yes,
89722,1774110438,2026-03-21T09:27:18,,,yes,
89723,1774110438,2026-03-21T09:27:18,,,yes,
89724,1774110438,2026-03-21T09:27:18,,,yes,
89758,1774110440,2026-03-21T09:27:20,,,yes,
89759,1774110440,2026-03-21T09:27:20,,,yes,
89793,1774110443,2026-03-21T09:27:23,,,yes,
89794,1774110443,2026-03-21T09:27:23,,,yes,
89795,1774110443,2026-03-21T09:27:23,,,yes,
89796,1774110443,2026-03-21T09:27:23,,,yes,
89860,1774110447,2026-03-21T09:27:27,,,no,
89867,1774110447,2026-03-21T09:27:27,,,no,
89868,1774110447,2026-03-21T09:27:27,,,no,
89869,1774110447,2026-03-21T09:27:27,,,no,
89870,1774110447,2026-03-21T09:27:27,,,no,
89871,1774110447,2026-03-21T09:27:27,,,no,
89881,1774110447,2026-03-21T09:27:27,,,yes,
89895,1774110448,2026-03-21T09:27:28,,,yes,
89906,1774110448,2026-03-21T09:27:28,,,no,
89907,1774110448,2026-03-21T09:27:28,,,no,
89908,1774110448,2026-03-21T09:27:28,,,no,
89909,1774110448,2026-03-21T09:27:28,,,no,
89910,1774110448,2026-03-21T09:27:28,,,no,
89911,1774110448,2026-03-21T09:27:28,,,no,
89960,1774110450,2026-03-21T09:27:30,,,yes,
89961,1774110450,2026-03-21T09:27:30,,,yes,
89962,1774110450,2026-03-21T09:27:30,,,yes,
89963,1774110450,2026-03-21T09:27:30,,,yes,
89964,1774110450,2026-03-21T09:27:30,,,yes,
89965,1774110450,2026-03-21T09:27:30,,,yes,
89966,1774110450,2026-03-21T09:27:30,,,yes,
89987,1774110451,2026-03-21T09:27:31,,,yes,
89988,1774110451,2026-03-21T09:27:31,,,yes,
89995,1774110452,2026-03-21T09:27:32,,,yes,
89996,1774110452,2026-03-21T09:27:32,,,yes,
89997,1774110452,2026-03-21T09:27:32,,,yes,
90001,1774110452,2026-03-21T09:27:32,,,yes,
90002,1774110452,2026-03-21T09:27:32,,,yes,
90003,1774110452,2026-03-21T09:27:32,,,yes,
90004,1774110452,2026-03-21T09:27:32,,,yes,
90017,1774110453,2026-03-21T09:27:33,,,yes,
90035,1774110454,2026-03-21T09:27:34,,,yes,
90036,1774110454,2026-03-21T09:27:34,,,yes,
90060,1774110455,2026-03-21T09:27:35,,,yes,
90061,1774110455,2026-03-21T09:27:35,,,yes,
90062,1774110455,2026-03-21T09:27:35,,,yes,
90066,1774110455,2026-03-21T09:27:35,,,yes,
90067,1774110455,2026-03-21T09:27:35,,,yes,
90068,1774110455,2026-03-21T09:27:35,,,yes,
90069,1774110455,2026-03-21T09:27:35,,,yes,
90070,1774110455,2026-03-21T09:27:35,,,yes,
90083,1774110456,2026-03-21T09:27:36,,,yes,
90084,1774110456,2026-03-21T09:27:36,,,yes,
90094,1774110457,2026-03-21T09:27:37,,,yes,
90095,1774110457,2026-03-21T09:27:37,,,yes,
90098,1774110457,2026-03-21T09:27:37,,,no,
90099,1774110457,2026-03-21T09:27:37,,,yes,
90126,1774110458,2026-03-21T09:27:38,,,yes,
90154,1774110460,2026-03-21T09:27:40,,,no,
90159,1774110460,2026-03-21T09:27:40,,,yes,
90163,1774110460,2026-03-21T09:27:40,,,yes,
90177,1774110462,2026-03-21T09:27:42,,,no,
90178,1774110462,2026-03-21T09:27:42,,,no,
90190,1774110463,2026-03-21T09:27:43,,,yes,
90191,1774110463,2026-03-21T09:27:43,,,no,
90192,1774110463,2026-03-21T09:27:43,,,no,
90199,1774110463,2026-03-21T09:27:43,,,yes,
90200,1774110463,2026-03-21T09:27:43,,,yes,
90201,1774110463,2026-03-21T09:27:43,,,yes,
90209,1774110463,2026-03-21T09:27:43,,,yes,
90215,1774110464,2026-03-21T09:27:44,,,no,
90218,1774110464,2026-03-21T09:27:44,,,yes,
90255,1774110467,2026-03-21T09:27:47,,,yes,
90274,1774110468,2026-03-21T09:27:48,,,yes,
90343,1774110470,2026-03-21T09:27:50,,,no,
90348,1774110470,2026-03-21T09:27:50,,,yes,
90355,1774110471,2026-03-21T09:27:51,,,yes,
90389,1774110473,2026-03-21T09:27:53,,,yes,
90393,1774110473,2026-03-21T09:27:53,,,yes,
90407,1774110475,2026-03-21T09:27:55,,,yes,
90438,1774110475,2026-03-21T09:27:55,,,yes,
90452,1774110476,2026-03-21T09:27:56,,,yes,
90453,1774110476,2026-03-21T09:27:56,,,yes,
90511,1774110480,2026-03-21T09:28:00,,,yes,
90522,1774110481,2026-03-21T09:28:01,,,yes,
90565,1774110484,2026-03-21T09:28:04,,,yes,
90621,1774110486,2026-03-21T09:28:06,,,no,
90643,1774110487,2026-03-21T09:28:07,,,yes,
90653,1774110488,2026-03-21T09:28:08,,,no,
90659,1774110489,2026-03-21T09:28:09,,,no,
90660,1774110489,2026-03-21T09:28:09,,,no,
90661,1774110489,2026-03-21T09:28:09,,,no,
90664,1774110489,2026-03-21T09:28:09,,,yes,
90685,1774110490,2026-03-21T09:28:10,,,yes,
90702,1774110491,2026-03-21T09:28:11,,,yes,
90703,1774110491,2026-03-21T09:28:11,,,yes,
90724,1774110493,2026-03-21T09:28:13,,,yes,
90743,1774110494,2026-03-21T09:28:14,,,yes,
90744,1774110494,2026-03-21T09:28:14,,,yes,
90765,1774110496,2026-03-21T09:28:16,,,yes,
90773,1774110496,2026-03-21T09:28:16,,,yes,
90774,1774110496,2026-03-21T09:28:16,,,yes,
90846,1774110501,2026-03-21T09:28:21,,,yes,
90871,1774110503,2026-03-21T09:28:23,,,no,
90872,1774110503,2026-03-21T09:28:23,,,no,
90873,1774110503,2026-03-21T09:28:23,,,no,
90890,1774110503,2026-03-21T09:28:23,,,yes,
90896,1774110504,2026-03-21T09:28:24,,,no,
90913,1774110504,2026-03-21T09:28:24,,,yes,
90949,1774110506,2026-03-21T09:28:26,,,yes,
90956,1774110507,2026-03-21T09:28:27,,,yes,
91042,1774110511,2026-03-21T09:28:31,,,yes,
91046,1774110512,2026-03-21T09:28:32,,,yes,
91066,1774110513,2026-03-21T09:28:33,,,yes,
91256,1774110524,2026-03-21T09:28:44,,,yes,
91257,1774110524,2026-03-21T09:28:44,,,yes,
91258,1774110524,2026-03-21T09:28:44,,,yes,
91259,1774110524,2026-03-21T09:28:44,,,yes,
91349,1774110529,2026-03-21T09:28:49,,,yes,
91396,1774110530,2026-03-21T09:28:50,,,yes,
91514,1774110537,2026-03-21T09:28:57,,,yes,
91586,1774110543,2026-03-21T09:29:03,,,no,
91587,1774110543,2026-03-21T09:29:03,,,no,
91588,1774110543,2026-03-21T09:29:03,,,no,
91589,1774110543,2026-03-21T09:29:03,,,no,
91602,1774110543,2026-03-21T09:29:03,,,no,
91615,1774110544,2026-03-21T09:29:04,,,no,
91662,1774110546,2026-03-21T09:29:06,,,no,
91684,1774110548,2026-03-21T09:29:08,,,no,
91705,1774110550,2026-03-21T09:29:10,,,no,
91709,1774110550,2026-03-21T09:29:10,,,no,
91721,1774110551,2026-03-21T09:29:11,,,no,
91778,1774110555,2026-03-21T09:29:15,,,yes,
91786,1774110556,2026-03-21T09:29:16,,,yes,
91812,1774110557,2026-03-21T09:29:17,,,no,
91813,1774110557,2026-03-21T09:29:17,,,no,
91814,1774110557,2026-03-21T09:29:17,,,no,
91887,1774110563,2026-03-21T09:29:23,,,yes,
91901,1774110564,2026-03-21T09:29:24,,,no,
91976,1774110569,2026-03-21T09:29:29,,,yes,
91988,1774110570,2026-03-21T09:29:30,,,yes,
92031,1774110573,2026-03-21T09:29:33,,,no,
92051,1774110574,2026-03-21T09:29:34,,,no,
92074,1774110575,2026-03-21T09:29:35,,,yes,
92075,1774110575,2026-03-21T09:29:35,,,yes,
92114,1774110577,2026-03-21T09:29:37,,,yes,
92120,1774110577,2026-03-21T09:29:37,,,yes,
92137,1774110578,2026-03-21T09:29:38,,,yes,
92138,1774110578,2026-03-21T09:29:38,,,yes,
92139,1774110578,2026-03-21T09:29:38,,,yes,
92146,1774110579,2026-03-21T09:29:39,,,yes,
92169,1774110580,2026-03-21T09:29:40,,,no,
92170,1774110580,2026-03-21T09:29:40,,,yes,
92211,1774110582,2026-03-21T09:29:42,,,yes,
92242,1774110585,2026-03-21T09:29:45,,,no,
92268,1774110587,2026-03-21T09:29:47,,,yes,
92287,1774110588,2026-03-21T09:29:48,,,yes,
92288,1774110588,2026-03-21T09:29:48,,,yes,
92289,1774110588,2026-03-21T09:29:48,,,yes,
92345,1774110592,2026-03-21T09:29:52,,,yes,
92402,1774110597,2026-03-21T09:29:57,,,yes,
92410,1774110598,2026-03-21T09:29:58,,,yes,
