Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9708,1774186934,2026-03-22T06:42:14,,,yes,
9713,1774186936,2026-03-22T06:42:16,,,no,
9714,1774186936,2026-03-22T06:42:16,,,no,
9715,1774186936,2026-03-22T06:42:16,,,no,
9716,1774186936,2026-03-22T06:42:16,,,no,
9730,1774186937,2026-03-22T06:42:17,,,yes,
9731,1774186937,2026-03-22T06:42:17,,,yes,
9732,1774186937,2026-03-22T06:42:17,,,yes,
9733,1774186937,2026-03-22T06:42:17,,,yes,
9734,1774186937,2026-03-22T06:42:17,,,yes,
9755,1774186943,2026-03-22T06:42:23,,,no,
9759,1774186945,2026-03-22T06:42:25,,,no,
9760,1774186945,2026-03-22T06:42:25,,,yes,
9761,1774186945,2026-03-22T06:42:25,,,yes,
9782,1774186951,2026-03-22T06:42:31,,,yes,
9786,1774186953,2026-03-22T06:42:33,,,no,
9806,1774186957,2026-03-22T06:42:37,,,yes,
9866,1774186975,2026-03-22T06:42:55,,,no,
9881,1774186978,2026-03-22T06:42:58,,,yes,
9882,1774186978,2026-03-22T06:42:58,,,yes,
9907,1774186984,2026-03-22T06:43:04,,,yes,
9908,1774186984,2026-03-22T06:43:04,,,yes,
9913,1774186985,2026-03-22T06:43:05,,,no,
9923,1774186987,2026-03-22T06:43:07,,,no,
9924,1774186987,2026-03-22T06:43:07,,,no,
9935,1774186992,2026-03-22T06:43:12,,,yes,
9955,1774186999,2026-03-22T06:43:19,,,yes,
9958,1774186999,2026-03-22T06:43:19,,,yes,
10013,1774187012,2026-03-22T06:43:32,,,yes,
10033,1774187015,2026-03-22T06:43:35,,,no,
10038,1774187017,2026-03-22T06:43:37,,,no,
10043,1774187021,2026-03-22T06:43:41,,,yes,
10088,1774187034,2026-03-22T06:43:54,,,no,
10089,1774187034,2026-03-22T06:43:54,,,no,
10090,1774187034,2026-03-22T06:43:54,,,no,
10091,1774187034,2026-03-22T06:43:54,,,no,
10099,1774187036,2026-03-22T06:43:56,,,yes,
10115,1774187038,2026-03-22T06:43:58,,,yes,
10118,1774187040,2026-03-22T06:44:00,,,yes,
10131,1774187044,2026-03-22T06:44:04,,,yes,
10162,1774187050,2026-03-22T06:44:10,,,no,
10163,1774187050,2026-03-22T06:44:10,,,no,
10164,1774187050,2026-03-22T06:44:10,,,no,
10165,1774187050,2026-03-22T06:44:10,,,no,
10183,1774187054,2026-03-22T06:44:14,,,yes,
10184,1774187054,2026-03-22T06:44:14,,,yes,
10185,1774187054,2026-03-22T06:44:14,,,yes,
10186,1774187054,2026-03-22T06:44:14,,,yes,
10187,1774187054,2026-03-22T06:44:14,,,yes,
10188,1774187054,2026-03-22T06:44:14,,,yes,
10189,1774187054,2026-03-22T06:44:14,,,yes,
10190,1774187054,2026-03-22T06:44:14,,,yes,
10197,1774187056,2026-03-22T06:44:16,,,no,
10205,1774187057,2026-03-22T06:44:17,,,no,
10229,1774187064,2026-03-22T06:44:24,,,no,
10230,1774187064,2026-03-22T06:44:24,,,yes,
10239,1774187067,2026-03-22T06:44:27,,,yes,
10264,1774187076,2026-03-22T06:44:36,,,yes,
10266,1774187076,2026-03-22T06:44:36,,,no,
10279,1774187082,2026-03-22T06:44:42,,,yes,
10307,1774187088,2026-03-22T06:44:48,,,no,
10308,1774187088,2026-03-22T06:44:48,,,no,
10309,1774187088,2026-03-22T06:44:48,,,no,
10310,1774187089,2026-03-22T06:44:49,,,yes,
10314,1774187091,2026-03-22T06:44:51,,,yes,
10333,1774187095,2026-03-22T06:44:55,,,no,
10344,1774187097,2026-03-22T06:44:57,,,yes,
10349,1774187098,2026-03-22T06:44:58,,,yes,
10356,1774187099,2026-03-22T06:44:59,,,yes,
10377,1774187105,2026-03-22T06:45:05,,,yes,
10388,1774187109,2026-03-22T06:45:09,,,no,
10391,1774187110,2026-03-22T06:45:10,,,yes,
10400,1774187112,2026-03-22T06:45:12,,,yes,
10440,1774187125,2026-03-22T06:45:25,,,yes,
10443,1774187125,2026-03-22T06:45:25,,,yes,
10444,1774187126,2026-03-22T06:45:26,,,yes,
10472,1774187132,2026-03-22T06:45:32,,,yes,
10482,1774187136,2026-03-22T06:45:36,,,no,
10483,1774187136,2026-03-22T06:45:36,,,yes,
10488,1774187137,2026-03-22T06:45:37,,,yes,
10504,1774187139,2026-03-22T06:45:39,,,no,
10520,1774187146,2026-03-22T06:45:46,,,yes,
10529,1774187148,2026-03-22T06:45:48,,,yes,
10561,1774187155,2026-03-22T06:45:55,,,yes,
10563,1774187156,2026-03-22T06:45:56,,,yes,
10630,1774187163,2026-03-22T06:46:03,,,yes,
10631,1774187163,2026-03-22T06:46:03,,,yes,
10636,1774187165,2026-03-22T06:46:05,,,yes,
10644,1774187167,2026-03-22T06:46:07,,,no,
10645,1774187167,2026-03-22T06:46:07,,,no,
10652,1774187169,2026-03-22T06:46:09,,,yes,
10663,1774187172,2026-03-22T06:46:12,,,yes,
10669,1774187173,2026-03-22T06:46:13,,,yes,
10670,1774187173,2026-03-22T06:46:13,,,yes,
10672,1774187174,2026-03-22T06:46:14,,,no,
10674,1774187174,2026-03-22T06:46:14,,,yes,
10684,1774187177,2026-03-22T06:46:17,,,yes,
10694,1774187180,2026-03-22T06:46:20,,,yes,
10695,1774187181,2026-03-22T06:46:21,,,yes,
10701,1774187182,2026-03-22T06:46:22,,,yes,
10707,1774187183,2026-03-22T06:46:23,,,yes,
10713,1774187184,2026-03-22T06:46:24,,,no,
10714,1774187184,2026-03-22T06:46:24,,,no,
10715,1774187184,2026-03-22T06:46:24,,,no,
10717,1774187184,2026-03-22T06:46:24,,,yes,
10718,1774187184,2026-03-22T06:46:24,,,yes,
10722,1774187186,2026-03-22T06:46:26,,,yes,
10734,1774187188,2026-03-22T06:46:28,,,yes,
10742,1774187189,2026-03-22T06:46:29,,,yes,
10757,1774187192,2026-03-22T06:46:32,,,yes,
10763,1774187193,2026-03-22T06:46:33,,,yes,
10765,1774187193,2026-03-22T06:46:33,,,yes,
10767,1774187193,2026-03-22T06:46:33,,,yes,
10770,1774187194,2026-03-22T06:46:34,,,yes,
10784,1774187196,2026-03-22T06:46:36,,,no,
10786,1774187197,2026-03-22T06:46:37,,,yes,
10794,1774187199,2026-03-22T06:46:39,,,yes,
10804,1774187202,2026-03-22T06:46:42,,,no,
10808,1774187203,2026-03-22T06:46:43,,,yes,
10810,1774187203,2026-03-22T06:46:43,,,no,
10831,1774187210,2026-03-22T06:46:50,,,yes,
10832,1774187210,2026-03-22T06:46:50,,,yes,
10833,1774187210,2026-03-22T06:46:50,,,yes,
10834,1774187210,2026-03-22T06:46:50,,,yes,
10838,1774187210,2026-03-22T06:46:50,,,no,
10886,1774187219,2026-03-22T06:46:59,,,no,
10887,1774187219,2026-03-22T06:46:59,,,no,
10899,1774187220,2026-03-22T06:47:00,,,yes,
10901,1774187220,2026-03-22T06:47:00,,,yes,
10905,1774187220,2026-03-22T06:47:00,,,no,
10906,1774187220,2026-03-22T06:47:00,,,no,
10907,1774187220,2026-03-22T06:47:00,,,no,
10952,1774187228,2026-03-22T06:47:08,,,yes,
10956,1774187228,2026-03-22T06:47:08,,,yes,
10962,1774187229,2026-03-22T06:47:09,,,yes,
10963,1774187229,2026-03-22T06:47:09,,,yes,
10964,1774187229,2026-03-22T06:47:09,,,yes,
10971,1774187229,2026-03-22T06:47:09,,,yes,
10972,1774187229,2026-03-22T06:47:09,,,yes,
10973,1774187229,2026-03-22T06:47:09,,,yes,
10974,1774187229,2026-03-22T06:47:09,,,yes,
10979,1774187229,2026-03-22T06:47:09,,,yes,
10980,1774187229,2026-03-22T06:47:09,,,yes,
10981,1774187229,2026-03-22T06:47:09,,,yes,
10982,1774187229,2026-03-22T06:47:09,,,yes,
10986,1774187229,2026-03-22T06:47:09,,,yes,
10987,1774187229,2026-03-22T06:47:09,,,yes,
10993,1774187229,2026-03-22T06:47:09,,,yes,
10994,1774187229,2026-03-22T06:47:09,,,yes,
10995,1774187229,2026-03-22T06:47:09,,,yes,
10996,1774187229,2026-03-22T06:47:09,,,yes,
10997,1774187229,2026-03-22T06:47:09,,,yes,
10998,1774187229,2026-03-22T06:47:09,,,yes,
10999,1774187229,2026-03-22T06:47:09,,,yes,
11000,1774187229,2026-03-22T06:47:09,,,yes,
11001,1774187229,2026-03-22T06:47:09,,,yes,
11002,1774187229,2026-03-22T06:47:09,,,yes,
11003,1774187229,2026-03-22T06:47:09,,,yes,
11004,1774187229,2026-03-22T06:47:09,,,yes,
11005,1774187229,2026-03-22T06:47:09,,,yes,
11006,1774187229,2026-03-22T06:47:09,,,yes,
11007,1774187229,2026-03-22T06:47:09,,,yes,
11008,1774187229,2026-03-22T06:47:09,,,yes,
11009,1774187229,2026-03-22T06:47:09,,,yes,
11010,1774187229,2026-03-22T06:47:09,,,yes,
11027,1774187232,2026-03-22T06:47:12,,,yes,
11028,1774187232,2026-03-22T06:47:12,,,yes,
11034,1774187232,2026-03-22T06:47:12,,,no,
11040,1774187233,2026-03-22T06:47:13,,,yes,
11049,1774187234,2026-03-22T06:47:14,,,yes,
11050,1774187234,2026-03-22T06:47:14,,,yes,
11051,1774187234,2026-03-22T06:47:14,,,yes,
11052,1774187234,2026-03-22T06:47:14,,,yes,
11056,1774187234,2026-03-22T06:47:14,,,no,
11057,1774187234,2026-03-22T06:47:14,,,no,
11074,1774187235,2026-03-22T06:47:15,,,no,
11076,1774187235,2026-03-22T06:47:15,,,no,
11077,1774187235,2026-03-22T06:47:15,,,yes,
11078,1774187235,2026-03-22T06:47:15,,,yes,
11079,1774187235,2026-03-22T06:47:15,,,yes,
11080,1774187235,2026-03-22T06:47:15,,,yes,
11081,1774187235,2026-03-22T06:47:15,,,yes,
11082,1774187235,2026-03-22T06:47:15,,,yes,
11083,1774187235,2026-03-22T06:47:15,,,yes,
11084,1774187235,2026-03-22T06:47:15,,,yes,
11085,1774187235,2026-03-22T06:47:15,,,yes,
11086,1774187235,2026-03-22T06:47:15,,,yes,
11095,1774187235,2026-03-22T06:47:15,,,yes,
11096,1774187235,2026-03-22T06:47:15,,,yes,
11097,1774187235,2026-03-22T06:47:15,,,yes,
11100,1774187236,2026-03-22T06:47:16,,,no,
11101,1774187236,2026-03-22T06:47:16,,,no,
11104,1774187237,2026-03-22T06:47:17,,,yes,
11105,1774187237,2026-03-22T06:47:17,,,yes,
11124,1774187238,2026-03-22T06:47:18,,,no,
11143,1774187239,2026-03-22T06:47:19,,,no,
11144,1774187239,2026-03-22T06:47:19,,,no,
11145,1774187239,2026-03-22T06:47:19,,,yes,
11146,1774187239,2026-03-22T06:47:19,,,yes,
11147,1774187239,2026-03-22T06:47:19,,,yes,
11150,1774187239,2026-03-22T06:47:19,,,yes,
11151,1774187239,2026-03-22T06:47:19,,,no,
11163,1774187240,2026-03-22T06:47:20,,,no,
11164,1774187240,2026-03-22T06:47:20,,,no,
11165,1774187240,2026-03-22T06:47:20,,,no,
11166,1774187240,2026-03-22T06:47:20,,,no,
11171,1774187241,2026-03-22T06:47:21,,,yes,
11172,1774187241,2026-03-22T06:47:21,,,yes,
11173,1774187241,2026-03-22T06:47:21,,,yes,
11174,1774187241,2026-03-22T06:47:21,,,yes,
11187,1774187241,2026-03-22T06:47:21,,,no,
11209,1774187243,2026-03-22T06:47:23,,,no,
11221,1774187244,2026-03-22T06:47:24,,,yes,
11222,1774187244,2026-03-22T06:47:24,,,yes,
11229,1774187244,2026-03-22T06:47:24,,,yes,
11233,1774187245,2026-03-22T06:47:25,,,yes,
11240,1774187245,2026-03-22T06:47:25,,,no,
11241,1774187245,2026-03-22T06:47:25,,,no,
11242,1774187245,2026-03-22T06:47:25,,,no,
11243,1774187245,2026-03-22T06:47:25,,,no,
11244,1774187245,2026-03-22T06:47:25,,,no,
11245,1774187245,2026-03-22T06:47:25,,,no,
11246,1774187245,2026-03-22T06:47:25,,,no,
11247,1774187245,2026-03-22T06:47:25,,,no,
11250,1774187246,2026-03-22T06:47:26,,,yes,
11251,1774187246,2026-03-22T06:47:26,,,yes,
11270,1774187247,2026-03-22T06:47:27,,,yes,
11271,1774187247,2026-03-22T06:47:27,,,yes,
11272,1774187247,2026-03-22T06:47:27,,,yes,
11273,1774187247,2026-03-22T06:47:27,,,yes,
11275,1774187248,2026-03-22T06:47:28,,,no,
11276,1774187248,2026-03-22T06:47:28,,,no,
11277,1774187248,2026-03-22T06:47:28,,,no,
11278,1774187248,2026-03-22T06:47:28,,,no,
11281,1774187248,2026-03-22T06:47:28,,,yes,
11282,1774187248,2026-03-22T06:47:28,,,yes,
11283,1774187248,2026-03-22T06:47:28,,,no,
11286,1774187249,2026-03-22T06:47:29,,,no,
11287,1774187249,2026-03-22T06:47:29,,,no,
11289,1774187249,2026-03-22T06:47:29,,,no,
11302,1774187250,2026-03-22T06:47:30,,,no,
11303,1774187250,2026-03-22T06:47:30,,,no,
11304,1774187250,2026-03-22T06:47:30,,,no,
11305,1774187251,2026-03-22T06:47:31,,,no,
11306,1774187251,2026-03-22T06:47:31,,,no,
11307,1774187251,2026-03-22T06:47:31,,,no,
11308,1774187251,2026-03-22T06:47:31,,,no,
11310,1774187252,2026-03-22T06:47:32,,,no,
11311,1774187252,2026-03-22T06:47:32,,,yes,
11313,1774187252,2026-03-22T06:47:32,,,no,
11314,1774187252,2026-03-22T06:47:32,,,no,
11318,1774187252,2026-03-22T06:47:32,,,no,
11327,1774187254,2026-03-22T06:47:34,,,no,
11330,1774187254,2026-03-22T06:47:34,,,no,
11333,1774187255,2026-03-22T06:47:35,,,yes,
11334,1774187255,2026-03-22T06:47:35,,,yes,
11346,1774187255,2026-03-22T06:47:35,,,no,
11347,1774187255,2026-03-22T06:47:35,,,no,
11349,1774187256,2026-03-22T06:47:36,,,no,
11350,1774187256,2026-03-22T06:47:36,,,no,
11351,1774187256,2026-03-22T06:47:36,,,no,
11355,1774187256,2026-03-22T06:47:36,,,no,
11356,1774187256,2026-03-22T06:47:36,,,no,
11357,1774187256,2026-03-22T06:47:36,,,no,
11358,1774187256,2026-03-22T06:47:36,,,no,
11359,1774187256,2026-03-22T06:47:36,,,no,
11360,1774187256,2026-03-22T06:47:36,,,no,
11368,1774187258,2026-03-22T06:47:38,,,yes,
11370,1774187259,2026-03-22T06:47:39,,,no,
11371,1774187259,2026-03-22T06:47:39,,,no,
11372,1774187259,2026-03-22T06:47:39,,,no,
11373,1774187259,2026-03-22T06:47:39,,,no,
11381,1774187259,2026-03-22T06:47:39,,,yes,
11382,1774187259,2026-03-22T06:47:39,,,yes,
11383,1774187259,2026-03-22T06:47:39,,,yes,
11397,1774187261,2026-03-22T06:47:41,,,yes,
11398,1774187261,2026-03-22T06:47:41,,,yes,
11399,1774187261,2026-03-22T06:47:41,,,yes,
11400,1774187261,2026-03-22T06:47:41,,,yes,
11401,1774187262,2026-03-22T06:47:42,,,yes,
11402,1774187262,2026-03-22T06:47:42,,,yes,
11403,1774187262,2026-03-22T06:47:42,,,yes,
11415,1774187262,2026-03-22T06:47:42,,,no,
11416,1774187262,2026-03-22T06:47:42,,,no,
11417,1774187262,2026-03-22T06:47:42,,,no,
11418,1774187262,2026-03-22T06:47:42,,,no,
11419,1774187262,2026-03-22T06:47:42,,,no,
11420,1774187262,2026-03-22T06:47:42,,,no,
11422,1774187262,2026-03-22T06:47:42,,,yes,
11424,1774187263,2026-03-22T06:47:43,,,no,
11425,1774187263,2026-03-22T06:47:43,,,yes,
11426,1774187263,2026-03-22T06:47:43,,,yes,
11432,1774187264,2026-03-22T06:47:44,,,yes,
11433,1774187264,2026-03-22T06:47:44,,,yes,
11455,1774187266,2026-03-22T06:47:46,,,no,
11464,1774187267,2026-03-22T06:47:47,,,yes,
11468,1774187268,2026-03-22T06:47:48,,,no,
11474,1774187269,2026-03-22T06:47:49,,,yes,
11476,1774187269,2026-03-22T06:47:49,,,yes,
11481,1774187270,2026-03-22T06:47:50,,,yes,
11482,1774187270,2026-03-22T06:47:50,,,yes,
11483,1774187270,2026-03-22T06:47:50,,,yes,
11484,1774187270,2026-03-22T06:47:50,,,yes,
11485,1774187270,2026-03-22T06:47:50,,,yes,
11486,1774187270,2026-03-22T06:47:50,,,yes,
11487,1774187270,2026-03-22T06:47:50,,,yes,
11489,1774187270,2026-03-22T06:47:50,,,no,
11490,1774187270,2026-03-22T06:47:50,,,no,
11491,1774187270,2026-03-22T06:47:50,,,no,
11493,1774187270,2026-03-22T06:47:50,,,no,
11502,1774187271,2026-03-22T06:47:51,,,no,
11503,1774187271,2026-03-22T06:47:51,,,no,
11504,1774187271,2026-03-22T06:47:51,,,no,
11512,1774187273,2026-03-22T06:47:53,,,yes,
11513,1774187273,2026-03-22T06:47:53,,,yes,
11514,1774187273,2026-03-22T06:47:53,,,yes,
11515,1774187273,2026-03-22T06:47:53,,,yes,
11516,1774187273,2026-03-22T06:47:53,,,yes,
11517,1774187273,2026-03-22T06:47:53,,,yes,
11519,1774187273,2026-03-22T06:47:53,,,no,
11520,1774187273,2026-03-22T06:47:53,,,no,
11521,1774187273,2026-03-22T06:47:53,,,no,
11522,1774187273,2026-03-22T06:47:53,,,no,
11523,1774187273,2026-03-22T06:47:53,,,yes,
11524,1774187273,2026-03-22T06:47:53,,,yes,
11529,1774187274,2026-03-22T06:47:54,,,yes,
11530,1774187274,2026-03-22T06:47:54,,,yes,
11531,1774187274,2026-03-22T06:47:54,,,yes,
11532,1774187274,2026-03-22T06:47:54,,,yes,
11541,1774187275,2026-03-22T06:47:55,,,yes,
11542,1774187275,2026-03-22T06:47:55,,,no,
11543,1774187275,2026-03-22T06:47:55,,,no,
11546,1774187275,2026-03-22T06:47:55,,,yes,
11547,1774187276,2026-03-22T06:47:56,,,yes,
11548,1774187276,2026-03-22T06:47:56,,,no,
11549,1774187276,2026-03-22T06:47:56,,,no,
11550,1774187276,2026-03-22T06:47:56,,,no,
11551,1774187276,2026-03-22T06:47:56,,,no,
11568,1774187277,2026-03-22T06:47:57,,,yes,
11569,1774187277,2026-03-22T06:47:57,,,yes,
11570,1774187277,2026-03-22T06:47:57,,,yes,
11582,1774187278,2026-03-22T06:47:58,,,no,
11583,1774187278,2026-03-22T06:47:58,,,yes,
11585,1774187278,2026-03-22T06:47:58,,,yes,
11588,1774187278,2026-03-22T06:47:58,,,yes,
11597,1774187280,2026-03-22T06:48:00,,,yes,
11599,1774187280,2026-03-22T06:48:00,,,yes,
11603,1774187281,2026-03-22T06:48:01,,,yes,
11604,1774187281,2026-03-22T06:48:01,,,no,
11605,1774187281,2026-03-22T06:48:01,,,no,
11608,1774187281,2026-03-22T06:48:01,,,yes,
11610,1774187281,2026-03-22T06:48:01,,,no,
11611,1774187281,2026-03-22T06:48:01,,,yes,
11613,1774187282,2026-03-22T06:48:02,,,yes,
11614,1774187282,2026-03-22T06:48:02,,,no,
11618,1774187282,2026-03-22T06:48:02,,,yes,
11619,1774187282,2026-03-22T06:48:02,,,yes,
11620,1774187282,2026-03-22T06:48:02,,,yes,
11621,1774187282,2026-03-22T06:48:02,,,yes,
11622,1774187282,2026-03-22T06:48:02,,,yes,
11623,1774187282,2026-03-22T06:48:02,,,yes,
11624,1774187282,2026-03-22T06:48:02,,,yes,
11625,1774187282,2026-03-22T06:48:02,,,yes,
11626,1774187282,2026-03-22T06:48:02,,,yes,
11641,1774187284,2026-03-22T06:48:04,,,no,
11643,1774187284,2026-03-22T06:48:04,,,no,
11658,1774187285,2026-03-22T06:48:05,,,no,
11665,1774187286,2026-03-22T06:48:06,,,yes,
11667,1774187286,2026-03-22T06:48:06,,,no,
11668,1774187286,2026-03-22T06:48:06,,,no,
11669,1774187287,2026-03-22T06:48:07,,,yes,
11674,1774187287,2026-03-22T06:48:07,,,yes,
11685,1774187288,2026-03-22T06:48:08,,,yes,
11686,1774187288,2026-03-22T06:48:08,,,no,
11687,1774187288,2026-03-22T06:48:08,,,no,
11698,1774187288,2026-03-22T06:48:08,,,yes,
11699,1774187288,2026-03-22T06:48:08,,,yes,
11702,1774187289,2026-03-22T06:48:09,,,yes,
11703,1774187289,2026-03-22T06:48:09,,,no,
11711,1774187290,2026-03-22T06:48:10,,,yes,
11712,1774187290,2026-03-22T06:48:10,,,yes,
11729,1774187291,2026-03-22T06:48:11,,,yes,
11730,1774187291,2026-03-22T06:48:11,,,yes,
11738,1774187292,2026-03-22T06:48:12,,,yes,
11749,1774187293,2026-03-22T06:48:13,,,no,
11750,1774187293,2026-03-22T06:48:13,,,no,
11751,1774187293,2026-03-22T06:48:13,,,no,
11752,1774187293,2026-03-22T06:48:13,,,no,
11753,1774187293,2026-03-22T06:48:13,,,no,
11754,1774187293,2026-03-22T06:48:13,,,yes,
11777,1774187295,2026-03-22T06:48:15,,,yes,
11778,1774187295,2026-03-22T06:48:15,,,yes,
11779,1774187295,2026-03-22T06:48:15,,,no,
11780,1774187295,2026-03-22T06:48:15,,,yes,
11781,1774187295,2026-03-22T06:48:15,,,yes,
11787,1774187296,2026-03-22T06:48:16,,,no,
11796,1774187296,2026-03-22T06:48:16,,,yes,
11797,1774187296,2026-03-22T06:48:16,,,no,
11798,1774187297,2026-03-22T06:48:17,,,yes,
11799,1774187297,2026-03-22T06:48:17,,,yes,
11800,1774187297,2026-03-22T06:48:17,,,yes,
11802,1774187297,2026-03-22T06:48:17,,,no,
11805,1774187297,2026-03-22T06:48:17,,,yes,
11812,1774187298,2026-03-22T06:48:18,,,yes,
11814,1774187298,2026-03-22T06:48:18,,,yes,
11817,1774187299,2026-03-22T06:48:19,,,yes,
11819,1774187299,2026-03-22T06:48:19,,,no,
11833,1774187300,2026-03-22T06:48:20,,,yes,
11834,1774187300,2026-03-22T06:48:20,,,yes,
11837,1774187300,2026-03-22T06:48:20,,,no,
11838,1774187300,2026-03-22T06:48:20,,,no,
11839,1774187300,2026-03-22T06:48:20,,,yes,
11841,1774187300,2026-03-22T06:48:20,,,no,
11842,1774187300,2026-03-22T06:48:20,,,no,
11843,1774187300,2026-03-22T06:48:20,,,no,
11853,1774187301,2026-03-22T06:48:21,,,yes,
11854,1774187301,2026-03-22T06:48:21,,,yes,
11855,1774187301,2026-03-22T06:48:21,,,yes,
11856,1774187301,2026-03-22T06:48:21,,,yes,
11857,1774187301,2026-03-22T06:48:21,,,yes,
11858,1774187301,2026-03-22T06:48:21,,,yes,
11859,1774187301,2026-03-22T06:48:21,,,yes,
11860,1774187301,2026-03-22T06:48:21,,,yes,
11861,1774187301,2026-03-22T06:48:21,,,yes,
11862,1774187301,2026-03-22T06:48:21,,,yes,
11867,1774187302,2026-03-22T06:48:22,,,no,
11869,1774187302,2026-03-22T06:48:22,,,yes,
11870,1774187302,2026-03-22T06:48:22,,,yes,
11889,1774187303,2026-03-22T06:48:23,,,yes,
11890,1774187303,2026-03-22T06:48:23,,,yes,
11891,1774187303,2026-03-22T06:48:23,,,yes,
11892,1774187303,2026-03-22T06:48:23,,,yes,
11893,1774187303,2026-03-22T06:48:23,,,yes,
11894,1774187303,2026-03-22T06:48:23,,,yes,
11895,1774187303,2026-03-22T06:48:23,,,yes,
11896,1774187304,2026-03-22T06:48:24,,,yes,
11897,1774187304,2026-03-22T06:48:24,,,yes,
11898,1774187304,2026-03-22T06:48:24,,,yes,
11899,1774187304,2026-03-22T06:48:24,,,yes,
11900,1774187304,2026-03-22T06:48:24,,,yes,
11901,1774187304,2026-03-22T06:48:24,,,yes,
11902,1774187304,2026-03-22T06:48:24,,,yes,
11903,1774187304,2026-03-22T06:48:24,,,yes,
11904,1774187304,2026-03-22T06:48:24,,,yes,
11910,1774187305,2026-03-22T06:48:25,,,yes,
11920,1774187306,2026-03-22T06:48:26,,,yes,
11921,1774187306,2026-03-22T06:48:26,,,no,
11922,1774187306,2026-03-22T06:48:26,,,no,
11923,1774187306,2026-03-22T06:48:26,,,no,
11924,1774187306,2026-03-22T06:48:26,,,yes,
11926,1774187307,2026-03-22T06:48:27,,,yes,
11927,1774187307,2026-03-22T06:48:27,,,yes,
11936,1774187308,2026-03-22T06:48:28,,,yes,
11937,1774187308,2026-03-22T06:48:28,,,yes,
11939,1774187308,2026-03-22T06:48:28,,,yes,
11945,1774187309,2026-03-22T06:48:29,,,yes,
11949,1774187310,2026-03-22T06:48:30,,,no,
11950,1774187310,2026-03-22T06:48:30,,,no,
11951,1774187310,2026-03-22T06:48:30,,,yes,
11955,1774187310,2026-03-22T06:48:30,,,yes,
11956,1774187310,2026-03-22T06:48:30,,,no,
11957,1774187310,2026-03-22T06:48:30,,,no,
11958,1774187310,2026-03-22T06:48:30,,,no,
11961,1774187311,2026-03-22T06:48:31,,,yes,
11966,1774187312,2026-03-22T06:48:32,,,yes,
11967,1774187312,2026-03-22T06:48:32,,,yes,
11968,1774187312,2026-03-22T06:48:32,,,yes,
11972,1774187312,2026-03-22T06:48:32,,,yes,
11992,1774187314,2026-03-22T06:48:34,,,yes,
11993,1774187314,2026-03-22T06:48:34,,,yes,
11994,1774187314,2026-03-22T06:48:34,,,yes,
11995,1774187314,2026-03-22T06:48:34,,,yes,
11996,1774187314,2026-03-22T06:48:34,,,yes,
11997,1774187314,2026-03-22T06:48:34,,,yes,
11998,1774187314,2026-03-22T06:48:34,,,yes,
12005,1774187314,2026-03-22T06:48:34,,,yes,
12006,1774187315,2026-03-22T06:48:35,,,no,
12007,1774187315,2026-03-22T06:48:35,,,no,
12008,1774187315,2026-03-22T06:48:35,,,no,
12009,1774187315,2026-03-22T06:48:35,,,no,
12018,1774187315,2026-03-22T06:48:35,,,no,
12026,1774187316,2026-03-22T06:48:36,,,no,
12031,1774187317,2026-03-22T06:48:37,,,no,
12032,1774187317,2026-03-22T06:48:37,,,no,
12033,1774187317,2026-03-22T06:48:37,,,no,
12034,1774187317,2026-03-22T06:48:37,,,no,
12035,1774187317,2026-03-22T06:48:37,,,yes,
12036,1774187317,2026-03-22T06:48:37,,,no,
12038,1774187317,2026-03-22T06:48:37,,,no,
12039,1774187317,2026-03-22T06:48:37,,,no,
12040,1774187317,2026-03-22T06:48:37,,,yes,
12048,1774187318,2026-03-22T06:48:38,,,no,
12049,1774187318,2026-03-22T06:48:38,,,no,
12051,1774187319,2026-03-22T06:48:39,,,no,
12052,1774187319,2026-03-22T06:48:39,,,no,
12053,1774187319,2026-03-22T06:48:39,,,yes,
12054,1774187319,2026-03-22T06:48:39,,,yes,
12055,1774187319,2026-03-22T06:48:39,,,yes,
12057,1774187319,2026-03-22T06:48:39,,,no,
12060,1774187319,2026-03-22T06:48:39,,,no,
12064,1774187319,2026-03-22T06:48:39,,,yes,
12066,1774187320,2026-03-22T06:48:40,,,yes,
12072,1774187320,2026-03-22T06:48:40,,,yes,
12073,1774187320,2026-03-22T06:48:40,,,yes,
12074,1774187320,2026-03-22T06:48:40,,,yes,
12075,1774187320,2026-03-22T06:48:40,,,yes,
12076,1774187320,2026-03-22T06:48:40,,,yes,
12077,1774187320,2026-03-22T06:48:40,,,yes,
12081,1774187320,2026-03-22T06:48:40,,,no,
12083,1774187321,2026-03-22T06:48:41,,,no,
12084,1774187321,2026-03-22T06:48:41,,,no,
12085,1774187321,2026-03-22T06:48:41,,,no,
12086,1774187321,2026-03-22T06:48:41,,,no,
12087,1774187321,2026-03-22T06:48:41,,,no,
12088,1774187321,2026-03-22T06:48:41,,,no,
12093,1774187321,2026-03-22T06:48:41,,,no,
12094,1774187321,2026-03-22T06:48:41,,,no,
12097,1774187321,2026-03-22T06:48:41,,,no,
12098,1774187321,2026-03-22T06:48:41,,,no,
12099,1774187321,2026-03-22T06:48:41,,,no,
12100,1774187321,2026-03-22T06:48:41,,,no,
12101,1774187322,2026-03-22T06:48:42,,,no,
12109,1774187322,2026-03-22T06:48:42,,,yes,
12110,1774187322,2026-03-22T06:48:42,,,yes,
