Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
43144,1774193407,2026-03-22T08:30:07,,,yes,
43314,1774193425,2026-03-22T08:30:25,,,yes,
43325,1774193427,2026-03-22T08:30:27,,,yes,
43460,1774193444,2026-03-22T08:30:44,,,yes,
43602,1774193453,2026-03-22T08:30:53,,,no,
43699,1774193464,2026-03-22T08:31:04,,,no,
43725,1774193468,2026-03-22T08:31:08,,,yes,
43858,1774193484,2026-03-22T08:31:24,,,yes,
44043,1774193505,2026-03-22T08:31:45,,,yes,
44116,1774193516,2026-03-22T08:31:56,,,yes,
44137,1774193517,2026-03-22T08:31:57,,,yes,
44239,1774193528,2026-03-22T08:32:08,,,yes,
44400,1774193548,2026-03-22T08:32:28,,,yes,
44401,1774193548,2026-03-22T08:32:28,,,yes,
44424,1774193551,2026-03-22T08:32:31,,,yes,
44467,1774193557,2026-03-22T08:32:37,,,yes,
44502,1774193561,2026-03-22T08:32:41,,,yes,
44581,1774193571,2026-03-22T08:32:51,,,yes,
44616,1774193575,2026-03-22T08:32:55,,,no,
44631,1774193577,2026-03-22T08:32:57,,,yes,
44647,1774193578,2026-03-22T08:32:58,,,yes,
44685,1774193583,2026-03-22T08:33:03,,,no,
44831,1774193599,2026-03-22T08:33:19,,,no,
44919,1774193611,2026-03-22T08:33:31,,,yes,
44920,1774193611,2026-03-22T08:33:31,,,yes,
44930,1774193613,2026-03-22T08:33:33,,,yes,
45093,1774193636,2026-03-22T08:33:56,,,no,
45157,1774193644,2026-03-22T08:34:04,,,yes,
45159,1774193645,2026-03-22T08:34:05,,,no,
45172,1774193647,2026-03-22T08:34:07,,,yes,
45178,1774193647,2026-03-22T08:34:07,,,yes,
45266,1774193660,2026-03-22T08:34:20,,,yes,
45325,1774193668,2026-03-22T08:34:28,,,yes,
45630,1774193707,2026-03-22T08:35:07,,,yes,
45648,1774193709,2026-03-22T08:35:09,,,yes,
45657,1774193709,2026-03-22T08:35:09,,,no,
45681,1774193712,2026-03-22T08:35:12,,,yes,
45693,1774193714,2026-03-22T08:35:14,,,yes,
45694,1774193714,2026-03-22T08:35:14,,,yes,
45787,1774193724,2026-03-22T08:35:24,,,no,
45924,1774193742,2026-03-22T08:35:42,,,yes,
45938,1774193744,2026-03-22T08:35:44,,,yes,
46086,1774193763,2026-03-22T08:36:03,,,yes,
46130,1774193767,2026-03-22T08:36:07,,,yes,
46288,1774193794,2026-03-22T08:36:34,,,yes,
46289,1774193794,2026-03-22T08:36:34,,,yes,
46410,1774193810,2026-03-22T08:36:50,,,no,
46411,1774193810,2026-03-22T08:36:50,,,no,
46492,1774193820,2026-03-22T08:37:00,,,yes,
46503,1774193821,2026-03-22T08:37:01,,,no,
46504,1774193821,2026-03-22T08:37:01,,,no,
46514,1774193822,2026-03-22T08:37:02,,,yes,
46616,1774193837,2026-03-22T08:37:17,,,yes,
46637,1774193840,2026-03-22T08:37:20,,,yes,
46937,1774193887,2026-03-22T08:38:07,,,yes,
46968,1774193892,2026-03-22T08:38:12,,,yes,
47019,1774193899,2026-03-22T08:38:19,,,yes,
47083,1774193908,2026-03-22T08:38:28,,,yes,
47084,1774193908,2026-03-22T08:38:28,,,yes,
47085,1774193908,2026-03-22T08:38:28,,,yes,
47086,1774193908,2026-03-22T08:38:28,,,yes,
47087,1774193908,2026-03-22T08:38:28,,,yes,
47088,1774193908,2026-03-22T08:38:28,,,yes,
47089,1774193908,2026-03-22T08:38:28,,,yes,
47090,1774193908,2026-03-22T08:38:28,,,yes,
47091,1774193908,2026-03-22T08:38:28,,,yes,
47092,1774193908,2026-03-22T08:38:28,,,yes,
47093,1774193908,2026-03-22T08:38:28,,,yes,
47094,1774193908,2026-03-22T08:38:28,,,yes,
47095,1774193908,2026-03-22T08:38:28,,,yes,
47096,1774193908,2026-03-22T08:38:28,,,yes,
47097,1774193908,2026-03-22T08:38:28,,,yes,
47098,1774193908,2026-03-22T08:38:28,,,yes,
47100,1774193908,2026-03-22T08:38:28,,,no,
47118,1774193909,2026-03-22T08:38:29,,,yes,
47119,1774193909,2026-03-22T08:38:29,,,yes,
47120,1774193909,2026-03-22T08:38:29,,,yes,
47121,1774193909,2026-03-22T08:38:29,,,yes,
47122,1774193909,2026-03-22T08:38:29,,,yes,
47123,1774193909,2026-03-22T08:38:29,,,yes,
47124,1774193909,2026-03-22T08:38:29,,,yes,
47125,1774193909,2026-03-22T08:38:29,,,yes,
47126,1774193909,2026-03-22T08:38:29,,,yes,
47130,1774193909,2026-03-22T08:38:29,,,yes,
47138,1774193910,2026-03-22T08:38:30,,,yes,
47139,1774193910,2026-03-22T08:38:30,,,yes,
47140,1774193910,2026-03-22T08:38:30,,,yes,
47141,1774193910,2026-03-22T08:38:30,,,yes,
47150,1774193910,2026-03-22T08:38:30,,,yes,
47151,1774193910,2026-03-22T08:38:30,,,yes,
47152,1774193910,2026-03-22T08:38:30,,,yes,
47153,1774193910,2026-03-22T08:38:30,,,yes,
47154,1774193910,2026-03-22T08:38:30,,,yes,
47155,1774193910,2026-03-22T08:38:30,,,yes,
47156,1774193910,2026-03-22T08:38:30,,,yes,
47157,1774193910,2026-03-22T08:38:30,,,yes,
47158,1774193910,2026-03-22T08:38:30,,,yes,
47159,1774193910,2026-03-22T08:38:30,,,yes,
47160,1774193910,2026-03-22T08:38:30,,,yes,
47162,1774193910,2026-03-22T08:38:30,,,no,
47163,1774193910,2026-03-22T08:38:30,,,no,
47164,1774193910,2026-03-22T08:38:30,,,no,
47165,1774193910,2026-03-22T08:38:30,,,no,
47183,1774193914,2026-03-22T08:38:34,,,yes,
47186,1774193914,2026-03-22T08:38:34,,,yes,
47210,1774193917,2026-03-22T08:38:37,,,yes,
47288,1774193928,2026-03-22T08:38:48,,,yes,
47301,1774193930,2026-03-22T08:38:50,,,no,
47318,1774193932,2026-03-22T08:38:52,,,yes,
47351,1774193937,2026-03-22T08:38:57,,,yes,
47361,1774193937,2026-03-22T08:38:57,,,yes,
47362,1774193937,2026-03-22T08:38:57,,,yes,
47364,1774193937,2026-03-22T08:38:57,,,yes,
47366,1774193937,2026-03-22T08:38:57,,,no,
47370,1774193938,2026-03-22T08:38:58,,,yes,
47371,1774193938,2026-03-22T08:38:58,,,yes,
47376,1774193939,2026-03-22T08:38:59,,,no,
47493,1774193949,2026-03-22T08:39:09,,,yes,
47494,1774193949,2026-03-22T08:39:09,,,yes,
47503,1774193950,2026-03-22T08:39:10,,,yes,
47514,1774193951,2026-03-22T08:39:11,,,yes,
47517,1774193952,2026-03-22T08:39:12,,,no,
47518,1774193952,2026-03-22T08:39:12,,,no,
47519,1774193952,2026-03-22T08:39:12,,,no,
47541,1774193954,2026-03-22T08:39:14,,,no,
47554,1774193956,2026-03-22T08:39:16,,,no,
47571,1774193959,2026-03-22T08:39:19,,,yes,
47639,1774193969,2026-03-22T08:39:29,,,yes,
47640,1774193969,2026-03-22T08:39:29,,,yes,
47641,1774193969,2026-03-22T08:39:29,,,yes,
47642,1774193969,2026-03-22T08:39:29,,,yes,
47644,1774193970,2026-03-22T08:39:30,,,yes,
47653,1774193971,2026-03-22T08:39:31,,,yes,
47654,1774193971,2026-03-22T08:39:31,,,yes,
47655,1774193971,2026-03-22T08:39:31,,,yes,
47661,1774193972,2026-03-22T08:39:32,,,yes,
47662,1774193972,2026-03-22T08:39:32,,,yes,
47687,1774193974,2026-03-22T08:39:34,,,yes,
47690,1774193974,2026-03-22T08:39:34,,,no,
47692,1774193975,2026-03-22T08:39:35,,,yes,
47694,1774193975,2026-03-22T08:39:35,,,yes,
47695,1774193975,2026-03-22T08:39:35,,,yes,
47717,1774193978,2026-03-22T08:39:38,,,yes,
47718,1774193978,2026-03-22T08:39:38,,,yes,
47731,1774193980,2026-03-22T08:39:40,,,yes,
47734,1774193980,2026-03-22T08:39:40,,,yes,
47742,1774193981,2026-03-22T08:39:41,,,yes,
47745,1774193981,2026-03-22T08:39:41,,,yes,
47765,1774193984,2026-03-22T08:39:44,,,yes,
47766,1774193984,2026-03-22T08:39:44,,,yes,
47813,1774193992,2026-03-22T08:39:52,,,yes,
47814,1774193992,2026-03-22T08:39:52,,,no,
47815,1774193992,2026-03-22T08:39:52,,,no,
47816,1774193992,2026-03-22T08:39:52,,,no,
47824,1774193993,2026-03-22T08:39:53,,,yes,
47831,1774193994,2026-03-22T08:39:54,,,no,
47832,1774193994,2026-03-22T08:39:54,,,no,
47833,1774193994,2026-03-22T08:39:54,,,no,
47835,1774193994,2026-03-22T08:39:54,,,yes,
47836,1774193994,2026-03-22T08:39:54,,,yes,
47844,1774193994,2026-03-22T08:39:54,,,no,
47846,1774193994,2026-03-22T08:39:54,,,no,
47885,1774193999,2026-03-22T08:39:59,,,no,
47888,1774193999,2026-03-22T08:39:59,,,yes,
47905,1774194001,2026-03-22T08:40:01,,,yes,
47907,1774194002,2026-03-22T08:40:02,,,yes,
47931,1774194005,2026-03-22T08:40:05,,,yes,
47954,1774194008,2026-03-22T08:40:08,,,yes,
47955,1774194008,2026-03-22T08:40:08,,,yes,
47962,1774194009,2026-03-22T08:40:09,,,yes,
47971,1774194011,2026-03-22T08:40:11,,,yes,
47981,1774194013,2026-03-22T08:40:13,,,yes,
47985,1774194013,2026-03-22T08:40:13,,,yes,
47996,1774194015,2026-03-22T08:40:15,,,yes,
48021,1774194018,2026-03-22T08:40:18,,,yes,
48026,1774194019,2026-03-22T08:40:19,,,yes,
48049,1774194023,2026-03-22T08:40:23,,,yes,
48063,1774194025,2026-03-22T08:40:25,,,yes,
48097,1774194030,2026-03-22T08:40:30,,,yes,
48106,1774194031,2026-03-22T08:40:31,,,yes,
48134,1774194035,2026-03-22T08:40:35,,,yes,
48136,1774194035,2026-03-22T08:40:35,,,yes,
48152,1774194038,2026-03-22T08:40:38,,,no,
48185,1774194042,2026-03-22T08:40:42,,,yes,
48200,1774194044,2026-03-22T08:40:44,,,yes,
48254,1774194046,2026-03-22T08:40:46,,,yes,
48267,1774194048,2026-03-22T08:40:48,,,yes,
48280,1774194049,2026-03-22T08:40:49,,,yes,
48345,1774194056,2026-03-22T08:40:56,,,yes,
48352,1774194057,2026-03-22T08:40:57,,,no,
48355,1774194058,2026-03-22T08:40:58,,,yes,
48362,1774194058,2026-03-22T08:40:58,,,no,
48365,1774194058,2026-03-22T08:40:58,,,yes,
48370,1774194058,2026-03-22T08:40:58,,,yes,
48373,1774194059,2026-03-22T08:40:59,,,no,
48374,1774194059,2026-03-22T08:40:59,,,no,
48375,1774194059,2026-03-22T08:40:59,,,no,
48381,1774194060,2026-03-22T08:41:00,,,no,
48382,1774194060,2026-03-22T08:41:00,,,yes,
48387,1774194061,2026-03-22T08:41:01,,,no,
48392,1774194062,2026-03-22T08:41:02,,,no,
48395,1774194063,2026-03-22T08:41:03,,,no,
48400,1774194064,2026-03-22T08:41:04,,,no,
48402,1774194065,2026-03-22T08:41:05,,,yes,
48405,1774194065,2026-03-22T08:41:05,,,no,
48407,1774194066,2026-03-22T08:41:06,,,no,
48411,1774194067,2026-03-22T08:41:07,,,yes,
48420,1774194067,2026-03-22T08:41:07,,,no,
48441,1774194068,2026-03-22T08:41:08,,,no,
48446,1774194069,2026-03-22T08:41:09,,,no,
48452,1774194070,2026-03-22T08:41:10,,,no,
48459,1774194071,2026-03-22T08:41:11,,,no,
48468,1774194072,2026-03-22T08:41:12,,,no,
48474,1774194073,2026-03-22T08:41:13,,,no,
48491,1774194074,2026-03-22T08:41:14,,,no,
48497,1774194075,2026-03-22T08:41:15,,,yes,
48499,1774194076,2026-03-22T08:41:16,,,no,
48501,1774194076,2026-03-22T08:41:16,,,yes,
48506,1774194077,2026-03-22T08:41:17,,,no,
48519,1774194078,2026-03-22T08:41:18,,,no,
48527,1774194079,2026-03-22T08:41:19,,,no,
48534,1774194080,2026-03-22T08:41:20,,,no,
48538,1774194081,2026-03-22T08:41:21,,,no,
48545,1774194082,2026-03-22T08:41:22,,,no,
48546,1774194082,2026-03-22T08:41:22,,,no,
48547,1774194082,2026-03-22T08:41:22,,,no,
48550,1774194082,2026-03-22T08:41:22,,,yes,
48554,1774194083,2026-03-22T08:41:23,,,no,
48565,1774194084,2026-03-22T08:41:24,,,no,
48578,1774194085,2026-03-22T08:41:25,,,no,
48579,1774194085,2026-03-22T08:41:25,,,yes,
48592,1774194086,2026-03-22T08:41:26,,,no,
48593,1774194086,2026-03-22T08:41:26,,,no,
48594,1774194086,2026-03-22T08:41:26,,,no,
48601,1774194087,2026-03-22T08:41:27,,,no,
48603,1774194087,2026-03-22T08:41:27,,,yes,
48604,1774194087,2026-03-22T08:41:27,,,yes,
48614,1774194088,2026-03-22T08:41:28,,,yes,
48615,1774194088,2026-03-22T08:41:28,,,yes,
48616,1774194088,2026-03-22T08:41:28,,,no,
48628,1774194089,2026-03-22T08:41:29,,,no,
48630,1774194089,2026-03-22T08:41:29,,,yes,
48631,1774194089,2026-03-22T08:41:29,,,yes,
48632,1774194089,2026-03-22T08:41:29,,,yes,
48640,1774194090,2026-03-22T08:41:30,,,no,
48641,1774194090,2026-03-22T08:41:30,,,yes,
48646,1774194091,2026-03-22T08:41:31,,,yes,
48647,1774194091,2026-03-22T08:41:31,,,yes,
48648,1774194091,2026-03-22T08:41:31,,,no,
48661,1774194092,2026-03-22T08:41:32,,,no,
48667,1774194093,2026-03-22T08:41:33,,,yes,
48668,1774194093,2026-03-22T08:41:33,,,yes,
48670,1774194093,2026-03-22T08:41:33,,,no,
48681,1774194094,2026-03-22T08:41:34,,,no,
48691,1774194095,2026-03-22T08:41:35,,,no,
48699,1774194096,2026-03-22T08:41:36,,,no,
48707,1774194097,2026-03-22T08:41:37,,,no,
48724,1774194098,2026-03-22T08:41:38,,,no,
48727,1774194099,2026-03-22T08:41:39,,,yes,
48728,1774194099,2026-03-22T08:41:39,,,no,
48731,1774194100,2026-03-22T08:41:40,,,no,
48732,1774194101,2026-03-22T08:41:41,,,yes,
48740,1774194101,2026-03-22T08:41:41,,,no,
48748,1774194102,2026-03-22T08:41:42,,,yes,
48750,1774194102,2026-03-22T08:41:42,,,no,
48752,1774194103,2026-03-22T08:41:43,,,yes,
48757,1774194103,2026-03-22T08:41:43,,,no,
48767,1774194104,2026-03-22T08:41:44,,,no,
48778,1774194105,2026-03-22T08:41:45,,,yes,
48780,1774194105,2026-03-22T08:41:45,,,no,
48786,1774194106,2026-03-22T08:41:46,,,no,
48792,1774194107,2026-03-22T08:41:47,,,yes,
48793,1774194107,2026-03-22T08:41:47,,,no,
48796,1774194108,2026-03-22T08:41:48,,,yes,
48798,1774194108,2026-03-22T08:41:48,,,no,
48803,1774194109,2026-03-22T08:41:49,,,no,
48811,1774194110,2026-03-22T08:41:50,,,no,
48816,1774194111,2026-03-22T08:41:51,,,no,
48822,1774194112,2026-03-22T08:41:52,,,yes,
48828,1774194112,2026-03-22T08:41:52,,,no,
48830,1774194113,2026-03-22T08:41:53,,,yes,
48833,1774194113,2026-03-22T08:41:53,,,yes,
48835,1774194113,2026-03-22T08:41:53,,,no,
48850,1774194114,2026-03-22T08:41:54,,,no,
48861,1774194115,2026-03-22T08:41:55,,,no,
48868,1774194116,2026-03-22T08:41:56,,,no,
48872,1774194117,2026-03-22T08:41:57,,,yes,
48878,1774194117,2026-03-22T08:41:57,,,no,
48888,1774194119,2026-03-22T08:41:59,,,no,
48896,1774194119,2026-03-22T08:41:59,,,yes,
48899,1774194120,2026-03-22T08:42:00,,,no,
48907,1774194121,2026-03-22T08:42:01,,,no,
48912,1774194122,2026-03-22T08:42:02,,,no,
48917,1774194122,2026-03-22T08:42:02,,,yes,
48918,1774194123,2026-03-22T08:42:03,,,no,
48926,1774194124,2026-03-22T08:42:04,,,no,
48936,1774194125,2026-03-22T08:42:05,,,no,
48943,1774194126,2026-03-22T08:42:06,,,no,
48953,1774194127,2026-03-22T08:42:07,,,no,
48958,1774194127,2026-03-22T08:42:07,,,yes,
48959,1774194127,2026-03-22T08:42:07,,,yes,
48969,1774194128,2026-03-22T08:42:08,,,no,
48977,1774194129,2026-03-22T08:42:09,,,no,
48987,1774194130,2026-03-22T08:42:10,,,no,
48992,1774194131,2026-03-22T08:42:11,,,no,
49001,1774194132,2026-03-22T08:42:12,,,no,
49002,1774194132,2026-03-22T08:42:12,,,no,
49009,1774194133,2026-03-22T08:42:13,,,no,
49013,1774194134,2026-03-22T08:42:14,,,yes,
49016,1774194134,2026-03-22T08:42:14,,,yes,
49017,1774194134,2026-03-22T08:42:14,,,no,
49021,1774194134,2026-03-22T08:42:14,,,no,
49030,1774194135,2026-03-22T08:42:15,,,no,
49033,1774194136,2026-03-22T08:42:16,,,yes,
49042,1774194136,2026-03-22T08:42:16,,,no,
49048,1774194137,2026-03-22T08:42:17,,,no,
49049,1774194137,2026-03-22T08:42:17,,,yes,
49056,1774194138,2026-03-22T08:42:18,,,no,
49061,1774194138,2026-03-22T08:42:18,,,yes,
49066,1774194139,2026-03-22T08:42:19,,,no,
49075,1774194140,2026-03-22T08:42:20,,,no,
49081,1774194141,2026-03-22T08:42:21,,,no,
49092,1774194142,2026-03-22T08:42:22,,,no,
49101,1774194143,2026-03-22T08:42:23,,,no,
49120,1774194144,2026-03-22T08:42:24,,,no,
49126,1774194145,2026-03-22T08:42:25,,,no,
49133,1774194146,2026-03-22T08:42:26,,,no,
49141,1774194147,2026-03-22T08:42:27,,,no,
49148,1774194148,2026-03-22T08:42:28,,,no,
49155,1774194149,2026-03-22T08:42:29,,,no,
49157,1774194150,2026-03-22T08:42:30,,,yes,
49161,1774194150,2026-03-22T08:42:30,,,yes,
49164,1774194150,2026-03-22T08:42:30,,,no,
49168,1774194150,2026-03-22T08:42:30,,,yes,
49179,1774194151,2026-03-22T08:42:31,,,no,
49183,1774194152,2026-03-22T08:42:32,,,yes,
49185,1774194152,2026-03-22T08:42:32,,,no,
49190,1774194153,2026-03-22T08:42:33,,,yes,
49203,1774194153,2026-03-22T08:42:33,,,yes,
49204,1774194153,2026-03-22T08:42:33,,,no,
49213,1774194154,2026-03-22T08:42:34,,,no,
49219,1774194155,2026-03-22T08:42:35,,,no,
49220,1774194155,2026-03-22T08:42:35,,,yes,
49224,1774194156,2026-03-22T08:42:36,,,no,
49230,1774194157,2026-03-22T08:42:37,,,no,
49239,1774194158,2026-03-22T08:42:38,,,no,
49245,1774194159,2026-03-22T08:42:39,,,no,
49251,1774194161,2026-03-22T08:42:41,,,no,
49252,1774194161,2026-03-22T08:42:41,,,yes,
49257,1774194162,2026-03-22T08:42:42,,,no,
49268,1774194163,2026-03-22T08:42:43,,,no,
49275,1774194164,2026-03-22T08:42:44,,,no,
49323,1774194165,2026-03-22T08:42:45,,,no,
49325,1774194165,2026-03-22T08:42:45,,,yes,
49332,1774194166,2026-03-22T08:42:46,,,no,
49345,1774194167,2026-03-22T08:42:47,,,no,
49354,1774194168,2026-03-22T08:42:48,,,no,
49363,1774194169,2026-03-22T08:42:49,,,no,
49370,1774194169,2026-03-22T08:42:49,,,yes,
49371,1774194170,2026-03-22T08:42:50,,,no,
49380,1774194171,2026-03-22T08:42:51,,,no,
49390,1774194172,2026-03-22T08:42:52,,,no,
49394,1774194172,2026-03-22T08:42:52,,,yes,
49401,1774194173,2026-03-22T08:42:53,,,yes,
49404,1774194173,2026-03-22T08:42:53,,,no,
49419,1774194174,2026-03-22T08:42:54,,,no,
49427,1774194174,2026-03-22T08:42:54,,,yes,
49429,1774194175,2026-03-22T08:42:55,,,no,
49438,1774194175,2026-03-22T08:42:55,,,yes,
49450,1774194176,2026-03-22T08:42:56,,,no,
49463,1774194177,2026-03-22T08:42:57,,,no,
49465,1774194177,2026-03-22T08:42:57,,,no,
49473,1774194178,2026-03-22T08:42:58,,,no,
49474,1774194178,2026-03-22T08:42:58,,,no,
49479,1774194179,2026-03-22T08:42:59,,,no,
49485,1774194180,2026-03-22T08:43:00,,,no,
49489,1774194181,2026-03-22T08:43:01,,,no,
49490,1774194181,2026-03-22T08:43:01,,,no,
49494,1774194182,2026-03-22T08:43:02,,,no,
49509,1774194183,2026-03-22T08:43:03,,,no,
49513,1774194184,2026-03-22T08:43:04,,,yes,
49518,1774194184,2026-03-22T08:43:04,,,yes,
49522,1774194184,2026-03-22T08:43:04,,,no,
49534,1774194185,2026-03-22T08:43:05,,,no,
49544,1774194186,2026-03-22T08:43:06,,,no,
49583,1774194187,2026-03-22T08:43:07,,,no,
49599,1774194188,2026-03-22T08:43:08,,,no,
49606,1774194189,2026-03-22T08:43:09,,,yes,
49607,1774194189,2026-03-22T08:43:09,,,no,
49628,1774194190,2026-03-22T08:43:10,,,no,
49631,1774194191,2026-03-22T08:43:11,,,no,
49635,1774194191,2026-03-22T08:43:11,,,yes,
49636,1774194191,2026-03-22T08:43:11,,,yes,
49637,1774194191,2026-03-22T08:43:11,,,yes,
49648,1774194192,2026-03-22T08:43:12,,,no,
49663,1774194193,2026-03-22T08:43:13,,,no,
49670,1774194194,2026-03-22T08:43:14,,,yes,
49676,1774194194,2026-03-22T08:43:14,,,no,
49677,1774194194,2026-03-22T08:43:14,,,no,
49678,1774194194,2026-03-22T08:43:14,,,no,
49679,1774194194,2026-03-22T08:43:14,,,no,
49680,1774194194,2026-03-22T08:43:14,,,no,
49681,1774194194,2026-03-22T08:43:14,,,no,
49682,1774194194,2026-03-22T08:43:14,,,no,
49685,1774194195,2026-03-22T08:43:15,,,yes,
49689,1774194195,2026-03-22T08:43:15,,,no,
49694,1774194196,2026-03-22T08:43:16,,,yes,
49700,1774194196,2026-03-22T08:43:16,,,no,
49708,1774194197,2026-03-22T08:43:17,,,no,
49715,1774194198,2026-03-22T08:43:18,,,yes,
49717,1774194198,2026-03-22T08:43:18,,,yes,
49721,1774194198,2026-03-22T08:43:18,,,no,
49724,1774194199,2026-03-22T08:43:19,,,yes,
49726,1774194199,2026-03-22T08:43:19,,,no,
49738,1774194200,2026-03-22T08:43:20,,,no,
49746,1774194202,2026-03-22T08:43:22,,,no,
49767,1774194202,2026-03-22T08:43:22,,,yes,
49768,1774194202,2026-03-22T08:43:22,,,yes,
49769,1774194202,2026-03-22T08:43:22,,,yes,
49770,1774194202,2026-03-22T08:43:22,,,yes,
49771,1774194203,2026-03-22T08:43:23,,,no,
49787,1774194205,2026-03-22T08:43:25,,,no,
49792,1774194206,2026-03-22T08:43:26,,,no,
49800,1774194207,2026-03-22T08:43:27,,,no,
49810,1774194208,2026-03-22T08:43:28,,,no,
49820,1774194209,2026-03-22T08:43:29,,,yes,
49821,1774194209,2026-03-22T08:43:29,,,yes,
49822,1774194209,2026-03-22T08:43:29,,,yes,
49823,1774194209,2026-03-22T08:43:29,,,yes,
49829,1774194209,2026-03-22T08:43:29,,,no,
49836,1774194210,2026-03-22T08:43:30,,,no,
49852,1774194211,2026-03-22T08:43:31,,,no,
49853,1774194211,2026-03-22T08:43:31,,,no,
49859,1774194212,2026-03-22T08:43:32,,,no,
49874,1774194213,2026-03-22T08:43:33,,,no,
49877,1774194213,2026-03-22T08:43:33,,,yes,
49890,1774194214,2026-03-22T08:43:34,,,no,
49897,1774194215,2026-03-22T08:43:35,,,no,
49898,1774194215,2026-03-22T08:43:35,,,no,
49916,1774194216,2026-03-22T08:43:36,,,no,
49921,1774194217,2026-03-22T08:43:37,,,no,
49932,1774194218,2026-03-22T08:43:38,,,no,
49936,1774194219,2026-03-22T08:43:39,,,no,
49938,1774194219,2026-03-22T08:43:39,,,yes,
49939,1774194219,2026-03-22T08:43:39,,,yes,
49947,1774194220,2026-03-22T08:43:40,,,no,
49966,1774194221,2026-03-22T08:43:41,,,no,
49981,1774194222,2026-03-22T08:43:42,,,no,
49995,1774194222,2026-03-22T08:43:42,,,no,
49996,1774194222,2026-03-22T08:43:42,,,no,
50000,1774194223,2026-03-22T08:43:43,,,no,
50008,1774194224,2026-03-22T08:43:44,,,no,
50009,1774194224,2026-03-22T08:43:44,,,yes,
50010,1774194224,2026-03-22T08:43:44,,,yes,
50011,1774194224,2026-03-22T08:43:44,,,yes,
50016,1774194225,2026-03-22T08:43:45,,,no,
50021,1774194226,2026-03-22T08:43:46,,,no,
50027,1774194227,2026-03-22T08:43:47,,,no,
50032,1774194228,2026-03-22T08:43:48,,,yes,
50034,1774194228,2026-03-22T08:43:48,,,no,
50045,1774194229,2026-03-22T08:43:49,,,no,
50051,1774194230,2026-03-22T08:43:50,,,no,
50068,1774194231,2026-03-22T08:43:51,,,no,
50078,1774194232,2026-03-22T08:43:52,,,no,
50081,1774194232,2026-03-22T08:43:52,,,no,
50082,1774194232,2026-03-22T08:43:52,,,no,
50083,1774194232,2026-03-22T08:43:52,,,no,
50084,1774194232,2026-03-22T08:43:52,,,yes,
50088,1774194233,2026-03-22T08:43:53,,,no,
50100,1774194234,2026-03-22T08:43:54,,,no,
50106,1774194235,2026-03-22T08:43:55,,,no,
50119,1774194236,2026-03-22T08:43:56,,,no,
50138,1774194237,2026-03-22T08:43:57,,,no,
50150,1774194238,2026-03-22T08:43:58,,,yes,
50152,1774194238,2026-03-22T08:43:58,,,no,
50155,1774194239,2026-03-22T08:43:59,,,yes,
50165,1774194239,2026-03-22T08:43:59,,,yes,
50168,1774194239,2026-03-22T08:43:59,,,no,
50171,1774194240,2026-03-22T08:44:00,,,yes,
50172,1774194240,2026-03-22T08:44:00,,,yes,
50177,1774194240,2026-03-22T08:44:00,,,no,
50187,1774194241,2026-03-22T08:44:01,,,no,
50189,1774194241,2026-03-22T08:44:01,,,no,
50213,1774194242,2026-03-22T08:44:02,,,no,
50223,1774194243,2026-03-22T08:44:03,,,no,
50228,1774194245,2026-03-22T08:44:05,,,no,
50238,1774194246,2026-03-22T08:44:06,,,no,
50254,1774194247,2026-03-22T08:44:07,,,no,
50257,1774194247,2026-03-22T08:44:07,,,yes,
50258,1774194247,2026-03-22T08:44:07,,,yes,
50259,1774194247,2026-03-22T08:44:07,,,yes,
50260,1774194247,2026-03-22T08:44:07,,,yes,
50266,1774194248,2026-03-22T08:44:08,,,no,
50284,1774194249,2026-03-22T08:44:09,,,no,
50287,1774194249,2026-03-22T08:44:09,,,yes,
50288,1774194249,2026-03-22T08:44:09,,,yes,
50289,1774194249,2026-03-22T08:44:09,,,yes,
50299,1774194249,2026-03-22T08:44:09,,,yes,
50300,1774194249,2026-03-22T08:44:09,,,yes,
50302,1774194250,2026-03-22T08:44:10,,,no,
50313,1774194251,2026-03-22T08:44:11,,,no,
50320,1774194252,2026-03-22T08:44:12,,,yes,
50321,1774194252,2026-03-22T08:44:12,,,no,
50330,1774194253,2026-03-22T08:44:13,,,no,
50337,1774194254,2026-03-22T08:44:14,,,no,
50342,1774194254,2026-03-22T08:44:14,,,yes,
50350,1774194255,2026-03-22T08:44:15,,,no,
50354,1774194255,2026-03-22T08:44:15,,,yes,
50355,1774194255,2026-03-22T08:44:15,,,yes,
50365,1774194256,2026-03-22T08:44:16,,,no,
50366,1774194256,2026-03-22T08:44:16,,,no,
50373,1774194256,2026-03-22T08:44:16,,,no,
50375,1774194257,2026-03-22T08:44:17,,,no,
50387,1774194258,2026-03-22T08:44:18,,,yes,
50389,1774194258,2026-03-22T08:44:18,,,no,
50400,1774194259,2026-03-22T08:44:19,,,no,
50411,1774194260,2026-03-22T08:44:20,,,no,
50420,1774194261,2026-03-22T08:44:21,,,no,
50421,1774194261,2026-03-22T08:44:21,,,yes,
50428,1774194262,2026-03-22T08:44:22,,,no,
50436,1774194263,2026-03-22T08:44:23,,,no,
50451,1774194264,2026-03-22T08:44:24,,,no,
50463,1774194265,2026-03-22T08:44:25,,,no,
50464,1774194265,2026-03-22T08:44:25,,,no,
50465,1774194266,2026-03-22T08:44:26,,,yes,
50471,1774194266,2026-03-22T08:44:26,,,no,
50480,1774194267,2026-03-22T08:44:27,,,no,
