Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5090,1774186047,2026-03-22T06:27:27,,,yes,
5091,1774186047,2026-03-22T06:27:27,,,yes,
5095,1774186047,2026-03-22T06:27:27,,,no,
5096,1774186047,2026-03-22T06:27:27,,,no,
5102,1774186048,2026-03-22T06:27:28,,,yes,
5120,1774186052,2026-03-22T06:27:32,,,yes,
5128,1774186056,2026-03-22T06:27:36,,,yes,
5129,1774186056,2026-03-22T06:27:36,,,yes,
5130,1774186056,2026-03-22T06:27:36,,,yes,
5131,1774186056,2026-03-22T06:27:36,,,yes,
5142,1774186057,2026-03-22T06:27:37,,,no,
5143,1774186057,2026-03-22T06:27:37,,,no,
5144,1774186057,2026-03-22T06:27:37,,,no,
5153,1774186061,2026-03-22T06:27:41,,,yes,
5160,1774186062,2026-03-22T06:27:42,,,yes,
5168,1774186064,2026-03-22T06:27:44,,,yes,
5169,1774186064,2026-03-22T06:27:44,,,yes,
5170,1774186064,2026-03-22T06:27:44,,,yes,
5173,1774186065,2026-03-22T06:27:45,,,yes,
5196,1774186069,2026-03-22T06:27:49,,,yes,
5201,1774186070,2026-03-22T06:27:50,,,yes,
5210,1774186071,2026-03-22T06:27:51,,,yes,
5232,1774186076,2026-03-22T06:27:56,,,yes,
5234,1774186076,2026-03-22T06:27:56,,,yes,
5237,1774186078,2026-03-22T06:27:58,,,yes,
5254,1774186083,2026-03-22T06:28:03,,,no,
5271,1774186087,2026-03-22T06:28:07,,,no,
5301,1774186094,2026-03-22T06:28:14,,,yes,
5306,1774186094,2026-03-22T06:28:14,,,yes,
5315,1774186097,2026-03-22T06:28:17,,,yes,
5330,1774186100,2026-03-22T06:28:20,,,no,
5332,1774186100,2026-03-22T06:28:20,,,yes,
5337,1774186102,2026-03-22T06:28:22,,,no,
5375,1774186109,2026-03-22T06:28:29,,,yes,
5376,1774186110,2026-03-22T06:28:30,,,yes,
5383,1774186110,2026-03-22T06:28:30,,,yes,
5386,1774186112,2026-03-22T06:28:32,,,yes,
5391,1774186114,2026-03-22T06:28:34,,,yes,
5412,1774186118,2026-03-22T06:28:38,,,yes,
5436,1774186122,2026-03-22T06:28:42,,,yes,
5439,1774186123,2026-03-22T06:28:43,,,yes,
5440,1774186123,2026-03-22T06:28:43,,,yes,
5469,1774186131,2026-03-22T06:28:51,,,yes,
5493,1774186136,2026-03-22T06:28:56,,,yes,
5546,1774186146,2026-03-22T06:29:06,,,yes,
5549,1774186147,2026-03-22T06:29:07,,,yes,
5580,1774186154,2026-03-22T06:29:14,,,yes,
5581,1774186154,2026-03-22T06:29:14,,,yes,
5582,1774186154,2026-03-22T06:29:14,,,yes,
5597,1774186155,2026-03-22T06:29:15,,,yes,
5598,1774186155,2026-03-22T06:29:15,,,yes,
5599,1774186155,2026-03-22T06:29:15,,,yes,
5610,1774186159,2026-03-22T06:29:19,,,no,
5611,1774186159,2026-03-22T06:29:19,,,no,
5612,1774186159,2026-03-22T06:29:19,,,no,
5613,1774186159,2026-03-22T06:29:19,,,no,
5647,1774186172,2026-03-22T06:29:32,,,no,
5648,1774186172,2026-03-22T06:29:32,,,no,
5649,1774186172,2026-03-22T06:29:32,,,no,
5652,1774186174,2026-03-22T06:29:34,,,yes,
5654,1774186175,2026-03-22T06:29:35,,,yes,
5655,1774186175,2026-03-22T06:29:35,,,yes,
5659,1774186176,2026-03-22T06:29:36,,,yes,
5660,1774186176,2026-03-22T06:29:36,,,yes,
5672,1774186179,2026-03-22T06:29:39,,,no,
5673,1774186179,2026-03-22T06:29:39,,,no,
5674,1774186179,2026-03-22T06:29:39,,,no,
5675,1774186179,2026-03-22T06:29:39,,,no,
5688,1774186182,2026-03-22T06:29:42,,,yes,
5692,1774186184,2026-03-22T06:29:44,,,yes,
5699,1774186184,2026-03-22T06:29:44,,,yes,
5719,1774186188,2026-03-22T06:29:48,,,yes,
5726,1774186189,2026-03-22T06:29:49,,,yes,
5727,1774186189,2026-03-22T06:29:49,,,yes,
5732,1774186191,2026-03-22T06:29:51,,,yes,
5746,1774186196,2026-03-22T06:29:56,,,yes,
5751,1774186197,2026-03-22T06:29:57,,,no,
5756,1774186199,2026-03-22T06:29:59,,,yes,
5757,1774186200,2026-03-22T06:30:00,,,no,
5758,1774186200,2026-03-22T06:30:00,,,no,
5759,1774186200,2026-03-22T06:30:00,,,no,
5760,1774186200,2026-03-22T06:30:00,,,no,
5761,1774186200,2026-03-22T06:30:00,,,no,
5762,1774186200,2026-03-22T06:30:00,,,no,
5769,1774186201,2026-03-22T06:30:01,,,yes,
5770,1774186202,2026-03-22T06:30:02,,,yes,
5780,1774186206,2026-03-22T06:30:06,,,yes,
5781,1774186206,2026-03-22T06:30:06,,,yes,
5788,1774186209,2026-03-22T06:30:09,,,yes,
5789,1774186209,2026-03-22T06:30:09,,,yes,
5790,1774186209,2026-03-22T06:30:09,,,yes,
5797,1774186211,2026-03-22T06:30:11,,,yes,
5798,1774186211,2026-03-22T06:30:11,,,yes,
5806,1774186215,2026-03-22T06:30:15,,,no,
5817,1774186218,2026-03-22T06:30:18,,,yes,
5836,1774186222,2026-03-22T06:30:22,,,yes,
5841,1774186224,2026-03-22T06:30:24,,,yes,
5851,1774186227,2026-03-22T06:30:27,,,yes,
5878,1774186235,2026-03-22T06:30:35,,,no,
5885,1774186236,2026-03-22T06:30:36,,,no,
5886,1774186236,2026-03-22T06:30:36,,,no,
5887,1774186236,2026-03-22T06:30:36,,,no,
5888,1774186236,2026-03-22T06:30:36,,,yes,
5894,1774186238,2026-03-22T06:30:38,,,yes,
5898,1774186238,2026-03-22T06:30:38,,,yes,
5902,1774186239,2026-03-22T06:30:39,,,yes,
5924,1774186244,2026-03-22T06:30:44,,,yes,
5927,1774186244,2026-03-22T06:30:44,,,yes,
5946,1774186252,2026-03-22T06:30:52,,,yes,
5951,1774186252,2026-03-22T06:30:52,,,yes,
5952,1774186252,2026-03-22T06:30:52,,,yes,
5953,1774186252,2026-03-22T06:30:52,,,yes,
5955,1774186253,2026-03-22T06:30:53,,,no,
5959,1774186255,2026-03-22T06:30:55,,,yes,
5966,1774186257,2026-03-22T06:30:57,,,yes,
5979,1774186261,2026-03-22T06:31:01,,,no,
6021,1774186269,2026-03-22T06:31:09,,,no,
6028,1774186270,2026-03-22T06:31:10,,,yes,
6029,1774186270,2026-03-22T06:31:10,,,yes,
6030,1774186270,2026-03-22T06:31:10,,,yes,
6031,1774186270,2026-03-22T06:31:10,,,yes,
6032,1774186270,2026-03-22T06:31:10,,,no,
6046,1774186273,2026-03-22T06:31:13,,,no,
6049,1774186274,2026-03-22T06:31:14,,,yes,
6065,1774186278,2026-03-22T06:31:18,,,no,
6067,1774186279,2026-03-22T06:31:19,,,no,
6080,1774186284,2026-03-22T06:31:24,,,yes,
6081,1774186284,2026-03-22T06:31:24,,,yes,
6082,1774186284,2026-03-22T06:31:24,,,yes,
6083,1774186284,2026-03-22T06:31:24,,,yes,
6084,1774186284,2026-03-22T06:31:24,,,yes,
6095,1774186285,2026-03-22T06:31:25,,,yes,
6097,1774186286,2026-03-22T06:31:26,,,yes,
6098,1774186286,2026-03-22T06:31:26,,,no,
6119,1774186294,2026-03-22T06:31:34,,,no,
6129,1774186296,2026-03-22T06:31:36,,,yes,
6130,1774186296,2026-03-22T06:31:36,,,yes,
6131,1774186296,2026-03-22T06:31:36,,,yes,
6132,1774186296,2026-03-22T06:31:36,,,yes,
6133,1774186296,2026-03-22T06:31:36,,,yes,
6134,1774186296,2026-03-22T06:31:36,,,yes,
6135,1774186296,2026-03-22T06:31:36,,,yes,
6136,1774186296,2026-03-22T06:31:36,,,yes,
6137,1774186296,2026-03-22T06:31:36,,,yes,
6138,1774186296,2026-03-22T06:31:36,,,yes,
6139,1774186296,2026-03-22T06:31:36,,,yes,
6140,1774186296,2026-03-22T06:31:36,,,yes,
6141,1774186296,2026-03-22T06:31:36,,,yes,
6142,1774186296,2026-03-22T06:31:36,,,yes,
6143,1774186296,2026-03-22T06:31:36,,,no,
6153,1774186296,2026-03-22T06:31:36,,,no,
6156,1774186296,2026-03-22T06:31:36,,,no,
6157,1774186296,2026-03-22T06:31:36,,,yes,
6158,1774186296,2026-03-22T06:31:36,,,yes,
6160,1774186296,2026-03-22T06:31:36,,,no,
6162,1774186296,2026-03-22T06:31:36,,,no,
6170,1774186297,2026-03-22T06:31:37,,,yes,
6171,1774186297,2026-03-22T06:31:37,,,yes,
6172,1774186297,2026-03-22T06:31:37,,,yes,
6173,1774186297,2026-03-22T06:31:37,,,yes,
6178,1774186299,2026-03-22T06:31:39,,,yes,
6179,1774186299,2026-03-22T06:31:39,,,yes,
6180,1774186299,2026-03-22T06:31:39,,,yes,
6181,1774186299,2026-03-22T06:31:39,,,yes,
6182,1774186299,2026-03-22T06:31:39,,,no,
6183,1774186299,2026-03-22T06:31:39,,,no,
6187,1774186300,2026-03-22T06:31:40,,,no,
6188,1774186300,2026-03-22T06:31:40,,,no,
6189,1774186300,2026-03-22T06:31:40,,,no,
6190,1774186300,2026-03-22T06:31:40,,,no,
6194,1774186301,2026-03-22T06:31:41,,,yes,
6195,1774186301,2026-03-22T06:31:41,,,yes,
6197,1774186301,2026-03-22T06:31:41,,,yes,
6198,1774186301,2026-03-22T06:31:41,,,yes,
6207,1774186301,2026-03-22T06:31:41,,,yes,
6208,1774186301,2026-03-22T06:31:41,,,yes,
6210,1774186302,2026-03-22T06:31:42,,,no,
6211,1774186302,2026-03-22T06:31:42,,,yes,
6212,1774186302,2026-03-22T06:31:42,,,yes,
6213,1774186302,2026-03-22T06:31:42,,,yes,
6214,1774186302,2026-03-22T06:31:42,,,yes,
6215,1774186302,2026-03-22T06:31:42,,,yes,
6216,1774186302,2026-03-22T06:31:42,,,yes,
6217,1774186302,2026-03-22T06:31:42,,,yes,
6218,1774186302,2026-03-22T06:31:42,,,yes,
6219,1774186302,2026-03-22T06:31:42,,,yes,
6220,1774186302,2026-03-22T06:31:42,,,yes,
6236,1774186303,2026-03-22T06:31:43,,,no,
6247,1774186304,2026-03-22T06:31:44,,,yes,
6249,1774186304,2026-03-22T06:31:44,,,yes,
6251,1774186304,2026-03-22T06:31:44,,,yes,
6252,1774186304,2026-03-22T06:31:44,,,yes,
6257,1774186307,2026-03-22T06:31:47,,,no,
6258,1774186307,2026-03-22T06:31:47,,,no,
6270,1774186308,2026-03-22T06:31:48,,,yes,
6271,1774186308,2026-03-22T06:31:48,,,yes,
6272,1774186308,2026-03-22T06:31:48,,,yes,
6279,1774186311,2026-03-22T06:31:51,,,no,
6290,1774186312,2026-03-22T06:31:52,,,no,
6291,1774186312,2026-03-22T06:31:52,,,no,
6292,1774186312,2026-03-22T06:31:52,,,no,
6294,1774186313,2026-03-22T06:31:53,,,no,
6295,1774186313,2026-03-22T06:31:53,,,no,
6296,1774186313,2026-03-22T06:31:53,,,no,
6297,1774186313,2026-03-22T06:31:53,,,no,
6298,1774186313,2026-03-22T06:31:53,,,no,
6308,1774186315,2026-03-22T06:31:55,,,no,
6309,1774186315,2026-03-22T06:31:55,,,no,
6310,1774186315,2026-03-22T06:31:55,,,no,
6318,1774186317,2026-03-22T06:31:57,,,yes,
6319,1774186317,2026-03-22T06:31:57,,,yes,
6320,1774186317,2026-03-22T06:31:57,,,yes,
6322,1774186317,2026-03-22T06:31:57,,,yes,
6323,1774186317,2026-03-22T06:31:57,,,yes,
6325,1774186318,2026-03-22T06:31:58,,,no,
6331,1774186319,2026-03-22T06:31:59,,,yes,
6342,1774186320,2026-03-22T06:32:00,,,yes,
6343,1774186320,2026-03-22T06:32:00,,,yes,
6344,1774186320,2026-03-22T06:32:00,,,no,
6345,1774186320,2026-03-22T06:32:00,,,no,
6346,1774186320,2026-03-22T06:32:00,,,no,
6347,1774186320,2026-03-22T06:32:00,,,no,
6348,1774186320,2026-03-22T06:32:00,,,no,
6349,1774186320,2026-03-22T06:32:00,,,no,
6350,1774186320,2026-03-22T06:32:00,,,no,
6351,1774186320,2026-03-22T06:32:00,,,no,
6352,1774186320,2026-03-22T06:32:00,,,no,
6353,1774186320,2026-03-22T06:32:00,,,no,
6354,1774186320,2026-03-22T06:32:00,,,no,
6355,1774186320,2026-03-22T06:32:00,,,no,
6356,1774186320,2026-03-22T06:32:00,,,no,
6357,1774186320,2026-03-22T06:32:00,,,no,
6358,1774186320,2026-03-22T06:32:00,,,yes,
6360,1774186320,2026-03-22T06:32:00,,,yes,
6363,1774186320,2026-03-22T06:32:00,,,yes,
6364,1774186320,2026-03-22T06:32:00,,,yes,
6365,1774186320,2026-03-22T06:32:00,,,yes,
6366,1774186320,2026-03-22T06:32:00,,,yes,
6368,1774186320,2026-03-22T06:32:00,,,yes,
6372,1774186320,2026-03-22T06:32:00,,,no,
6373,1774186320,2026-03-22T06:32:00,,,yes,
6374,1774186320,2026-03-22T06:32:00,,,yes,
6377,1774186320,2026-03-22T06:32:00,,,no,
6378,1774186320,2026-03-22T06:32:00,,,yes,
6379,1774186320,2026-03-22T06:32:00,,,yes,
6382,1774186320,2026-03-22T06:32:00,,,yes,
6384,1774186320,2026-03-22T06:32:00,,,yes,
6390,1774186320,2026-03-22T06:32:00,,,yes,
6393,1774186320,2026-03-22T06:32:00,,,yes,
6395,1774186320,2026-03-22T06:32:00,,,yes,
6398,1774186320,2026-03-22T06:32:00,,,yes,
6401,1774186320,2026-03-22T06:32:00,,,yes,
6410,1774186321,2026-03-22T06:32:01,,,yes,
6413,1774186321,2026-03-22T06:32:01,,,yes,
6415,1774186322,2026-03-22T06:32:02,,,yes,
6417,1774186322,2026-03-22T06:32:02,,,yes,
6420,1774186323,2026-03-22T06:32:03,,,yes,
6434,1774186323,2026-03-22T06:32:03,,,yes,
6435,1774186323,2026-03-22T06:32:03,,,yes,
6436,1774186323,2026-03-22T06:32:03,,,yes,
6437,1774186323,2026-03-22T06:32:03,,,yes,
6438,1774186323,2026-03-22T06:32:03,,,no,
6439,1774186323,2026-03-22T06:32:03,,,yes,
6449,1774186324,2026-03-22T06:32:04,,,yes,
6450,1774186324,2026-03-22T06:32:04,,,yes,
6451,1774186324,2026-03-22T06:32:04,,,yes,
6456,1774186324,2026-03-22T06:32:04,,,yes,
6460,1774186324,2026-03-22T06:32:04,,,yes,
6462,1774186325,2026-03-22T06:32:05,,,no,
6463,1774186325,2026-03-22T06:32:05,,,no,
6464,1774186325,2026-03-22T06:32:05,,,no,
6465,1774186325,2026-03-22T06:32:05,,,no,
6466,1774186325,2026-03-22T06:32:05,,,no,
6471,1774186325,2026-03-22T06:32:05,,,yes,
6473,1774186325,2026-03-22T06:32:05,,,no,
6474,1774186325,2026-03-22T06:32:05,,,no,
6476,1774186325,2026-03-22T06:32:05,,,no,
6478,1774186325,2026-03-22T06:32:05,,,yes,
6480,1774186325,2026-03-22T06:32:05,,,no,
6484,1774186325,2026-03-22T06:32:05,,,yes,
6486,1774186326,2026-03-22T06:32:06,,,no,
6487,1774186326,2026-03-22T06:32:06,,,no,
6488,1774186326,2026-03-22T06:32:06,,,no,
6496,1774186326,2026-03-22T06:32:06,,,yes,
6501,1774186327,2026-03-22T06:32:07,,,yes,
6503,1774186327,2026-03-22T06:32:07,,,yes,
6504,1774186327,2026-03-22T06:32:07,,,yes,
6506,1774186327,2026-03-22T06:32:07,,,yes,
6507,1774186327,2026-03-22T06:32:07,,,yes,
6508,1774186327,2026-03-22T06:32:07,,,yes,
6511,1774186327,2026-03-22T06:32:07,,,yes,
6512,1774186327,2026-03-22T06:32:07,,,yes,
6515,1774186327,2026-03-22T06:32:07,,,yes,
6521,1774186327,2026-03-22T06:32:07,,,yes,
6526,1774186327,2026-03-22T06:32:07,,,no,
6527,1774186327,2026-03-22T06:32:07,,,no,
6528,1774186327,2026-03-22T06:32:07,,,no,
6529,1774186327,2026-03-22T06:32:07,,,no,
6530,1774186327,2026-03-22T06:32:07,,,no,
6531,1774186327,2026-03-22T06:32:07,,,no,
6538,1774186328,2026-03-22T06:32:08,,,yes,
6539,1774186328,2026-03-22T06:32:08,,,yes,
6540,1774186328,2026-03-22T06:32:08,,,yes,
6541,1774186328,2026-03-22T06:32:08,,,yes,
6546,1774186329,2026-03-22T06:32:09,,,no,
6547,1774186329,2026-03-22T06:32:09,,,no,
6549,1774186329,2026-03-22T06:32:09,,,yes,
6550,1774186329,2026-03-22T06:32:09,,,no,
6551,1774186329,2026-03-22T06:32:09,,,no,
6552,1774186329,2026-03-22T06:32:09,,,no,
6553,1774186329,2026-03-22T06:32:09,,,no,
6554,1774186329,2026-03-22T06:32:09,,,no,
6556,1774186330,2026-03-22T06:32:10,,,yes,
6557,1774186330,2026-03-22T06:32:10,,,yes,
6558,1774186330,2026-03-22T06:32:10,,,yes,
6559,1774186330,2026-03-22T06:32:10,,,yes,
6560,1774186330,2026-03-22T06:32:10,,,yes,
6561,1774186330,2026-03-22T06:32:10,,,yes,
6585,1774186332,2026-03-22T06:32:12,,,yes,
6586,1774186332,2026-03-22T06:32:12,,,yes,
6587,1774186332,2026-03-22T06:32:12,,,yes,
6588,1774186332,2026-03-22T06:32:12,,,yes,
6589,1774186332,2026-03-22T06:32:12,,,yes,
6590,1774186332,2026-03-22T06:32:12,,,yes,
6594,1774186332,2026-03-22T06:32:12,,,yes,
6595,1774186332,2026-03-22T06:32:12,,,yes,
6600,1774186333,2026-03-22T06:32:13,,,no,
6601,1774186333,2026-03-22T06:32:13,,,yes,
6602,1774186334,2026-03-22T06:32:14,,,no,
6612,1774186334,2026-03-22T06:32:14,,,yes,
6613,1774186334,2026-03-22T06:32:14,,,no,
6614,1774186334,2026-03-22T06:32:14,,,no,
6620,1774186335,2026-03-22T06:32:15,,,yes,
6624,1774186336,2026-03-22T06:32:16,,,yes,
6625,1774186336,2026-03-22T06:32:16,,,yes,
6628,1774186336,2026-03-22T06:32:16,,,yes,
6632,1774186337,2026-03-22T06:32:17,,,yes,
6635,1774186337,2026-03-22T06:32:17,,,no,
6643,1774186337,2026-03-22T06:32:17,,,no,
6644,1774186337,2026-03-22T06:32:17,,,no,
6645,1774186337,2026-03-22T06:32:17,,,no,
6646,1774186337,2026-03-22T06:32:17,,,no,
6647,1774186337,2026-03-22T06:32:17,,,no,
6651,1774186337,2026-03-22T06:32:17,,,yes,
6653,1774186337,2026-03-22T06:32:17,,,yes,
6655,1774186338,2026-03-22T06:32:18,,,yes,
6656,1774186338,2026-03-22T06:32:18,,,yes,
6657,1774186338,2026-03-22T06:32:18,,,yes,
6658,1774186338,2026-03-22T06:32:18,,,yes,
6664,1774186339,2026-03-22T06:32:19,,,yes,
6666,1774186339,2026-03-22T06:32:19,,,yes,
6667,1774186340,2026-03-22T06:32:20,,,yes,
6678,1774186340,2026-03-22T06:32:20,,,yes,
6679,1774186340,2026-03-22T06:32:20,,,yes,
6680,1774186340,2026-03-22T06:32:20,,,yes,
6681,1774186340,2026-03-22T06:32:20,,,yes,
6682,1774186340,2026-03-22T06:32:20,,,yes,
6687,1774186341,2026-03-22T06:32:21,,,yes,
6688,1774186341,2026-03-22T06:32:21,,,no,
6689,1774186341,2026-03-22T06:32:21,,,no,
6692,1774186341,2026-03-22T06:32:21,,,yes,
6694,1774186341,2026-03-22T06:32:21,,,yes,
6697,1774186341,2026-03-22T06:32:21,,,yes,
6698,1774186341,2026-03-22T06:32:21,,,yes,
6699,1774186342,2026-03-22T06:32:22,,,yes,
6703,1774186342,2026-03-22T06:32:22,,,no,
6707,1774186342,2026-03-22T06:32:22,,,yes,
6708,1774186342,2026-03-22T06:32:22,,,yes,
6710,1774186342,2026-03-22T06:32:22,,,yes,
6715,1774186343,2026-03-22T06:32:23,,,yes,
6716,1774186343,2026-03-22T06:32:23,,,yes,
6720,1774186343,2026-03-22T06:32:23,,,yes,
6721,1774186343,2026-03-22T06:32:23,,,yes,
6722,1774186343,2026-03-22T06:32:23,,,yes,
6727,1774186344,2026-03-22T06:32:24,,,yes,
6729,1774186344,2026-03-22T06:32:24,,,yes,
6734,1774186344,2026-03-22T06:32:24,,,yes,
6735,1774186344,2026-03-22T06:32:24,,,yes,
6743,1774186347,2026-03-22T06:32:27,,,no,
6744,1774186347,2026-03-22T06:32:27,,,no,
6745,1774186347,2026-03-22T06:32:27,,,yes,
6746,1774186347,2026-03-22T06:32:27,,,yes,
6747,1774186347,2026-03-22T06:32:27,,,no,
6748,1774186347,2026-03-22T06:32:27,,,no,
6749,1774186347,2026-03-22T06:32:27,,,no,
6750,1774186347,2026-03-22T06:32:27,,,no,
6751,1774186347,2026-03-22T06:32:27,,,no,
6752,1774186347,2026-03-22T06:32:27,,,no,
6754,1774186347,2026-03-22T06:32:27,,,no,
6755,1774186347,2026-03-22T06:32:27,,,no,
6756,1774186347,2026-03-22T06:32:27,,,no,
6758,1774186347,2026-03-22T06:32:27,,,yes,
6759,1774186347,2026-03-22T06:32:27,,,yes,
6761,1774186348,2026-03-22T06:32:28,,,yes,
6763,1774186349,2026-03-22T06:32:29,,,yes,
6764,1774186349,2026-03-22T06:32:29,,,yes,
6766,1774186349,2026-03-22T06:32:29,,,yes,
6772,1774186349,2026-03-22T06:32:29,,,yes,
6773,1774186350,2026-03-22T06:32:30,,,no,
6774,1774186350,2026-03-22T06:32:30,,,no,
6775,1774186350,2026-03-22T06:32:30,,,no,
6776,1774186350,2026-03-22T06:32:30,,,no,
6777,1774186350,2026-03-22T06:32:30,,,no,
6778,1774186350,2026-03-22T06:32:30,,,yes,
6784,1774186350,2026-03-22T06:32:30,,,yes,
6785,1774186350,2026-03-22T06:32:30,,,yes,
6788,1774186351,2026-03-22T06:32:31,,,no,
6789,1774186351,2026-03-22T06:32:31,,,no,
6790,1774186351,2026-03-22T06:32:31,,,no,
6791,1774186351,2026-03-22T06:32:31,,,no,
6798,1774186351,2026-03-22T06:32:31,,,no,
6799,1774186351,2026-03-22T06:32:31,,,no,
6804,1774186351,2026-03-22T06:32:31,,,no,
6805,1774186352,2026-03-22T06:32:32,,,no,
6806,1774186352,2026-03-22T06:32:32,,,yes,
6807,1774186352,2026-03-22T06:32:32,,,yes,
6809,1774186353,2026-03-22T06:32:33,,,yes,
6813,1774186353,2026-03-22T06:32:33,,,yes,
6816,1774186354,2026-03-22T06:32:34,,,yes,
6820,1774186354,2026-03-22T06:32:34,,,no,
6821,1774186354,2026-03-22T06:32:34,,,yes,
6822,1774186354,2026-03-22T06:32:34,,,yes,
6824,1774186354,2026-03-22T06:32:34,,,no,
6827,1774186355,2026-03-22T06:32:35,,,no,
6833,1774186355,2026-03-22T06:32:35,,,no,
6834,1774186355,2026-03-22T06:32:35,,,yes,
6835,1774186355,2026-03-22T06:32:35,,,yes,
6836,1774186355,2026-03-22T06:32:35,,,yes,
6837,1774186355,2026-03-22T06:32:35,,,no,
6838,1774186356,2026-03-22T06:32:36,,,yes,
6839,1774186356,2026-03-22T06:32:36,,,yes,
6840,1774186356,2026-03-22T06:32:36,,,yes,
6841,1774186356,2026-03-22T06:32:36,,,yes,
6843,1774186356,2026-03-22T06:32:36,,,no,
6844,1774186356,2026-03-22T06:32:36,,,no,
6845,1774186356,2026-03-22T06:32:36,,,yes,
6847,1774186356,2026-03-22T06:32:36,,,yes,
6850,1774186357,2026-03-22T06:32:37,,,yes,
6851,1774186357,2026-03-22T06:32:37,,,yes,
6854,1774186358,2026-03-22T06:32:38,,,yes,
6855,1774186358,2026-03-22T06:32:38,,,yes,
6863,1774186359,2026-03-22T06:32:39,,,no,
6865,1774186359,2026-03-22T06:32:39,,,no,
6866,1774186359,2026-03-22T06:32:39,,,no,
6867,1774186359,2026-03-22T06:32:39,,,no,
6868,1774186359,2026-03-22T06:32:39,,,no,
6869,1774186359,2026-03-22T06:32:39,,,no,
6870,1774186359,2026-03-22T06:32:39,,,no,
6873,1774186359,2026-03-22T06:32:39,,,no,
6877,1774186360,2026-03-22T06:32:40,,,yes,
6879,1774186360,2026-03-22T06:32:40,,,yes,
6880,1774186360,2026-03-22T06:32:40,,,no,
6890,1774186361,2026-03-22T06:32:41,,,yes,
6891,1774186361,2026-03-22T06:32:41,,,yes,
6892,1774186361,2026-03-22T06:32:41,,,yes,
6896,1774186361,2026-03-22T06:32:41,,,yes,
6899,1774186362,2026-03-22T06:32:42,,,no,
6903,1774186362,2026-03-22T06:32:42,,,no,
6904,1774186362,2026-03-22T06:32:42,,,no,
6905,1774186362,2026-03-22T06:32:42,,,no,
6907,1774186362,2026-03-22T06:32:42,,,no,
6910,1774186362,2026-03-22T06:32:42,,,yes,
6911,1774186362,2026-03-22T06:32:42,,,yes,
6912,1774186362,2026-03-22T06:32:42,,,yes,
6913,1774186362,2026-03-22T06:32:42,,,yes,
6914,1774186362,2026-03-22T06:32:42,,,yes,
6915,1774186362,2026-03-22T06:32:42,,,yes,
6916,1774186362,2026-03-22T06:32:42,,,yes,
6919,1774186363,2026-03-22T06:32:43,,,no,
6920,1774186363,2026-03-22T06:32:43,,,no,
6921,1774186363,2026-03-22T06:32:43,,,no,
6922,1774186363,2026-03-22T06:32:43,,,no,
6924,1774186363,2026-03-22T06:32:43,,,no,
6925,1774186363,2026-03-22T06:32:43,,,no,
6926,1774186363,2026-03-22T06:32:43,,,yes,
6929,1774186364,2026-03-22T06:32:44,,,no,
6930,1774186364,2026-03-22T06:32:44,,,no,
6931,1774186364,2026-03-22T06:32:44,,,no,
6932,1774186364,2026-03-22T06:32:44,,,no,
6941,1774186364,2026-03-22T06:32:44,,,no,
6942,1774186364,2026-03-22T06:32:44,,,no,
6943,1774186364,2026-03-22T06:32:44,,,yes,
6944,1774186364,2026-03-22T06:32:44,,,yes,
6945,1774186364,2026-03-22T06:32:44,,,yes,
6946,1774186364,2026-03-22T06:32:44,,,yes,
6950,1774186365,2026-03-22T06:32:45,,,no,
6951,1774186365,2026-03-22T06:32:45,,,no,
6952,1774186365,2026-03-22T06:32:45,,,no,
6953,1774186365,2026-03-22T06:32:45,,,no,
6954,1774186365,2026-03-22T06:32:45,,,no,
6955,1774186365,2026-03-22T06:32:45,,,no,
6956,1774186365,2026-03-22T06:32:45,,,no,
6957,1774186365,2026-03-22T06:32:45,,,no,
6958,1774186365,2026-03-22T06:32:45,,,no,
6959,1774186365,2026-03-22T06:32:45,,,no,
6960,1774186365,2026-03-22T06:32:45,,,no,
6961,1774186365,2026-03-22T06:32:45,,,no,
6962,1774186365,2026-03-22T06:32:45,,,no,
6963,1774186365,2026-03-22T06:32:45,,,no,
6965,1774186365,2026-03-22T06:32:45,,,no,
6967,1774186365,2026-03-22T06:32:45,,,yes,
6968,1774186365,2026-03-22T06:32:45,,,yes,
6969,1774186365,2026-03-22T06:32:45,,,no,
6984,1774186366,2026-03-22T06:32:46,,,no,
6985,1774186366,2026-03-22T06:32:46,,,no,
6986,1774186366,2026-03-22T06:32:46,,,no,
6990,1774186367,2026-03-22T06:32:47,,,no,
6991,1774186367,2026-03-22T06:32:47,,,no,
6992,1774186367,2026-03-22T06:32:47,,,no,
6993,1774186367,2026-03-22T06:32:47,,,no,
6994,1774186367,2026-03-22T06:32:47,,,no,
7004,1774186368,2026-03-22T06:32:48,,,yes,
7020,1774186368,2026-03-22T06:32:48,,,yes,
7021,1774186368,2026-03-22T06:32:48,,,yes,
7022,1774186369,2026-03-22T06:32:49,,,yes,
7024,1774186370,2026-03-22T06:32:50,,,no,
7025,1774186370,2026-03-22T06:32:50,,,no,
7026,1774186370,2026-03-22T06:32:50,,,no,
7027,1774186370,2026-03-22T06:32:50,,,yes,
7028,1774186370,2026-03-22T06:32:50,,,yes,
7029,1774186370,2026-03-22T06:32:50,,,yes,
7030,1774186370,2026-03-22T06:32:50,,,yes,
7031,1774186370,2026-03-22T06:32:50,,,yes,
7043,1774186371,2026-03-22T06:32:51,,,yes,
7044,1774186371,2026-03-22T06:32:51,,,yes,
