Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
49524,1774194184,2026-03-22T08:43:04,,,yes,
49525,1774194184,2026-03-22T08:43:04,,,yes,
49608,1774194189,2026-03-22T08:43:09,,,no,
49645,1774194192,2026-03-22T08:43:12,,,no,
49646,1774194192,2026-03-22T08:43:12,,,no,
49654,1774194193,2026-03-22T08:43:13,,,no,
49753,1774194202,2026-03-22T08:43:22,,,yes,
49754,1774194202,2026-03-22T08:43:22,,,yes,
49766,1774194202,2026-03-22T08:43:22,,,no,
49777,1774194203,2026-03-22T08:43:23,,,no,
49778,1774194203,2026-03-22T08:43:23,,,no,
49779,1774194203,2026-03-22T08:43:23,,,no,
49780,1774194203,2026-03-22T08:43:23,,,no,
49781,1774194203,2026-03-22T08:43:23,,,no,
49782,1774194203,2026-03-22T08:43:23,,,no,
49783,1774194203,2026-03-22T08:43:23,,,no,
49784,1774194203,2026-03-22T08:43:23,,,no,
49799,1774194206,2026-03-22T08:43:26,,,yes,
49804,1774194207,2026-03-22T08:43:27,,,no,
49849,1774194211,2026-03-22T08:43:31,,,no,
49918,1774194217,2026-03-22T08:43:37,,,yes,
50227,1774194244,2026-03-22T08:44:04,,,yes,
50602,1774194279,2026-03-22T08:44:39,,,yes,
51361,1774194368,2026-03-22T08:46:08,,,yes,
52036,1774194455,2026-03-22T08:47:35,,,yes,
52037,1774194455,2026-03-22T08:47:35,,,yes,
52038,1774194455,2026-03-22T08:47:35,,,yes,
52039,1774194455,2026-03-22T08:47:35,,,yes,
52651,1774194536,2026-03-22T08:48:56,,,yes,
52652,1774194536,2026-03-22T08:48:56,,,yes,
53210,1774194609,2026-03-22T08:50:09,,,yes,
53246,1774194613,2026-03-22T08:50:13,,,yes,
53247,1774194613,2026-03-22T08:50:13,,,yes,
53889,1774194700,2026-03-22T08:51:40,,,yes,
54079,1774194727,2026-03-22T08:52:07,,,yes,
54951,1774194847,2026-03-22T08:54:07,,,yes,
55905,1774194975,2026-03-22T08:56:15,,,yes,
56200,1774195016,2026-03-22T08:56:56,,,yes,
56957,1774195133,2026-03-22T08:58:53,,,yes,
58829,1774195377,2026-03-22T09:02:57,,,yes,
59056,1774195403,2026-03-22T09:03:23,,,yes,
60060,1774195515,2026-03-22T09:05:15,,,yes,
61439,1774195633,2026-03-22T09:07:13,,,yes,
62246,1774195717,2026-03-22T09:08:37,,,yes,
62603,1774195753,2026-03-22T09:09:13,,,yes,
71039,1774196445,2026-03-22T09:20:45,,,yes,
