Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
17050,1774102298,2026-03-21T07:11:38,,,yes,
17073,1774102303,2026-03-21T07:11:43,,,yes,
17088,1774102305,2026-03-21T07:11:45,,,yes,
17089,1774102305,2026-03-21T07:11:45,,,yes,
17090,1774102306,2026-03-21T07:11:46,,,yes,
17092,1774102306,2026-03-21T07:11:46,,,yes,
17096,1774102306,2026-03-21T07:11:46,,,yes,
17103,1774102308,2026-03-21T07:11:48,,,yes,
17122,1774102311,2026-03-21T07:11:51,,,yes,
17123,1774102311,2026-03-21T07:11:51,,,yes,
17138,1774102312,2026-03-21T07:11:52,,,yes,
17139,1774102312,2026-03-21T07:11:52,,,yes,
17143,1774102313,2026-03-21T07:11:53,,,yes,
17146,1774102313,2026-03-21T07:11:53,,,yes,
17147,1774102314,2026-03-21T07:11:54,,,yes,
17180,1774102321,2026-03-21T07:12:01,,,yes,
17195,1774102324,2026-03-21T07:12:04,,,no,
17196,1774102324,2026-03-21T07:12:04,,,yes,
17202,1774102325,2026-03-21T07:12:05,,,yes,
17208,1774102326,2026-03-21T07:12:06,,,no,
17222,1774102329,2026-03-21T07:12:09,,,yes,
17223,1774102329,2026-03-21T07:12:09,,,yes,
17228,1774102330,2026-03-21T07:12:10,,,yes,
17229,1774102330,2026-03-21T07:12:10,,,yes,
17238,1774102332,2026-03-21T07:12:12,,,yes,
17239,1774102332,2026-03-21T07:12:12,,,yes,
17257,1774102335,2026-03-21T07:12:15,,,yes,
17259,1774102336,2026-03-21T07:12:16,,,yes,
17283,1774102340,2026-03-21T07:12:20,,,yes,
17285,1774102340,2026-03-21T07:12:20,,,yes,
17290,1774102340,2026-03-21T07:12:20,,,yes,
17305,1774102343,2026-03-21T07:12:23,,,yes,
17331,1774102346,2026-03-21T07:12:26,,,yes,
17337,1774102346,2026-03-21T07:12:26,,,yes,
17355,1774102349,2026-03-21T07:12:29,,,yes,
17369,1774102350,2026-03-21T07:12:30,,,yes,
17376,1774102351,2026-03-21T07:12:31,,,yes,
17428,1774102357,2026-03-21T07:12:37,,,yes,
17439,1774102359,2026-03-21T07:12:39,,,yes,
17440,1774102359,2026-03-21T07:12:39,,,yes,
17441,1774102359,2026-03-21T07:12:39,,,yes,
17444,1774102359,2026-03-21T07:12:39,,,yes,
17464,1774102362,2026-03-21T07:12:42,,,yes,
17468,1774102363,2026-03-21T07:12:43,,,no,
17469,1774102363,2026-03-21T07:12:43,,,no,
17470,1774102363,2026-03-21T07:12:43,,,yes,
17472,1774102363,2026-03-21T07:12:43,,,yes,
17489,1774102366,2026-03-21T07:12:46,,,no,
17503,1774102367,2026-03-21T07:12:47,,,yes,
17539,1774102375,2026-03-21T07:12:55,,,yes,
17540,1774102376,2026-03-21T07:12:56,,,yes,
17564,1774102379,2026-03-21T07:12:59,,,yes,
17583,1774102381,2026-03-21T07:13:01,,,yes,
17594,1774102382,2026-03-21T07:13:02,,,yes,
17597,1774102383,2026-03-21T07:13:03,,,yes,
17613,1774102385,2026-03-21T07:13:05,,,yes,
17648,1774102392,2026-03-21T07:13:12,,,yes,
17656,1774102393,2026-03-21T07:13:13,,,yes,
17667,1774102395,2026-03-21T07:13:15,,,yes,
17668,1774102395,2026-03-21T07:13:15,,,yes,
17675,1774102397,2026-03-21T07:13:17,,,yes,
17701,1774102400,2026-03-21T07:13:20,,,yes,
17703,1774102401,2026-03-21T07:13:21,,,yes,
17705,1774102401,2026-03-21T07:13:21,,,yes,
17706,1774102401,2026-03-21T07:13:21,,,yes,
17716,1774102403,2026-03-21T07:13:23,,,yes,
17719,1774102403,2026-03-21T07:13:23,,,yes,
17757,1774102412,2026-03-21T07:13:32,,,yes,
17758,1774102412,2026-03-21T07:13:32,,,yes,
17759,1774102412,2026-03-21T07:13:32,,,yes,
17760,1774102412,2026-03-21T07:13:32,,,yes,
17764,1774102413,2026-03-21T07:13:33,,,yes,
17788,1774102417,2026-03-21T07:13:37,,,yes,
17804,1774102421,2026-03-21T07:13:41,,,yes,
17808,1774102422,2026-03-21T07:13:42,,,yes,
17825,1774102425,2026-03-21T07:13:45,,,yes,
17826,1774102425,2026-03-21T07:13:45,,,yes,
17827,1774102425,2026-03-21T07:13:45,,,yes,
17846,1774102428,2026-03-21T07:13:48,,,yes,
17847,1774102428,2026-03-21T07:13:48,,,yes,
17858,1774102430,2026-03-21T07:13:50,,,no,
17884,1774102438,2026-03-21T07:13:58,,,yes,
17888,1774102439,2026-03-21T07:13:59,,,yes,
17889,1774102439,2026-03-21T07:13:59,,,yes,
17900,1774102441,2026-03-21T07:14:01,,,yes,
17905,1774102442,2026-03-21T07:14:02,,,yes,
17906,1774102442,2026-03-21T07:14:02,,,yes,
17911,1774102442,2026-03-21T07:14:02,,,yes,
17912,1774102442,2026-03-21T07:14:02,,,yes,
17915,1774102442,2026-03-21T07:14:02,,,yes,
17931,1774102445,2026-03-21T07:14:05,,,yes,
17966,1774102451,2026-03-21T07:14:11,,,yes,
17976,1774102453,2026-03-21T07:14:13,,,yes,
17989,1774102454,2026-03-21T07:14:14,,,yes,
18000,1774102455,2026-03-21T07:14:15,,,yes,
18022,1774102462,2026-03-21T07:14:22,,,yes,
18023,1774102462,2026-03-21T07:14:22,,,yes,
18024,1774102463,2026-03-21T07:14:23,,,yes,
18040,1774102466,2026-03-21T07:14:26,,,yes,
18070,1774102471,2026-03-21T07:14:31,,,yes,
18072,1774102471,2026-03-21T07:14:31,,,yes,
18103,1774102475,2026-03-21T07:14:35,,,yes,
18126,1774102478,2026-03-21T07:14:38,,,yes,
18131,1774102479,2026-03-21T07:14:39,,,yes,
18142,1774102481,2026-03-21T07:14:41,,,yes,
18148,1774102482,2026-03-21T07:14:42,,,yes,
18149,1774102482,2026-03-21T07:14:42,,,yes,
18165,1774102486,2026-03-21T07:14:46,,,yes,
18178,1774102489,2026-03-21T07:14:49,,,yes,
18187,1774102489,2026-03-21T07:14:49,,,yes,
18193,1774102490,2026-03-21T07:14:50,,,yes,
18211,1774102494,2026-03-21T07:14:54,,,yes,
18241,1774102498,2026-03-21T07:14:58,,,yes,
18247,1774102499,2026-03-21T07:14:59,,,yes,
18249,1774102499,2026-03-21T07:14:59,,,yes,
18250,1774102499,2026-03-21T07:14:59,,,yes,
18252,1774102500,2026-03-21T07:15:00,,,yes,
18253,1774102500,2026-03-21T07:15:00,,,yes,
18256,1774102500,2026-03-21T07:15:00,,,yes,
18258,1774102501,2026-03-21T07:15:01,,,yes,
18273,1774102503,2026-03-21T07:15:03,,,yes,
18279,1774102504,2026-03-21T07:15:04,,,no,
18281,1774102505,2026-03-21T07:15:05,,,yes,
18302,1774102510,2026-03-21T07:15:10,,,yes,
18310,1774102511,2026-03-21T07:15:11,,,yes,
18340,1774102514,2026-03-21T07:15:14,,,yes,
18376,1774102520,2026-03-21T07:15:20,,,yes,
18397,1774102524,2026-03-21T07:15:24,,,yes,
18399,1774102524,2026-03-21T07:15:24,,,yes,
18403,1774102525,2026-03-21T07:15:25,,,yes,
18413,1774102526,2026-03-21T07:15:26,,,yes,
18426,1774102530,2026-03-21T07:15:30,,,yes,
18427,1774102530,2026-03-21T07:15:30,,,yes,
18444,1774102534,2026-03-21T07:15:34,,,yes,
18445,1774102534,2026-03-21T07:15:34,,,yes,
18464,1774102537,2026-03-21T07:15:37,,,yes,
18482,1774102539,2026-03-21T07:15:39,,,yes,
18483,1774102539,2026-03-21T07:15:39,,,yes,
18493,1774102541,2026-03-21T07:15:41,,,yes,
18514,1774102544,2026-03-21T07:15:44,,,yes,
18523,1774102545,2026-03-21T07:15:45,,,yes,
18533,1774102547,2026-03-21T07:15:47,,,yes,
18546,1774102549,2026-03-21T07:15:49,,,yes,
18554,1774102550,2026-03-21T07:15:50,,,yes,
18557,1774102550,2026-03-21T07:15:50,,,yes,
18559,1774102551,2026-03-21T07:15:51,,,yes,
18561,1774102551,2026-03-21T07:15:51,,,yes,
18569,1774102552,2026-03-21T07:15:52,,,yes,
18578,1774102553,2026-03-21T07:15:53,,,yes,
18598,1774102555,2026-03-21T07:15:55,,,yes,
18613,1774102557,2026-03-21T07:15:57,,,yes,
18615,1774102558,2026-03-21T07:15:58,,,yes,
18618,1774102558,2026-03-21T07:15:58,,,yes,
18636,1774102560,2026-03-21T07:16:00,,,yes,
18669,1774102564,2026-03-21T07:16:04,,,no,
18670,1774102564,2026-03-21T07:16:04,,,no,
18672,1774102565,2026-03-21T07:16:05,,,no,
18689,1774102567,2026-03-21T07:16:07,,,yes,
18690,1774102567,2026-03-21T07:16:07,,,yes,
18693,1774102568,2026-03-21T07:16:08,,,no,
18714,1774102571,2026-03-21T07:16:11,,,yes,
18716,1774102572,2026-03-21T07:16:12,,,yes,
18722,1774102573,2026-03-21T07:16:13,,,yes,
18729,1774102573,2026-03-21T07:16:13,,,yes,
18736,1774102574,2026-03-21T07:16:14,,,yes,
18761,1774102577,2026-03-21T07:16:17,,,no,
18814,1774102577,2026-03-21T07:16:17,,,yes,
18846,1774102579,2026-03-21T07:16:19,,,yes,
18862,1774102581,2026-03-21T07:16:21,,,yes,
18864,1774102582,2026-03-21T07:16:22,,,no,
18895,1774102584,2026-03-21T07:16:24,,,yes,
18896,1774102584,2026-03-21T07:16:24,,,no,
18904,1774102585,2026-03-21T07:16:25,,,yes,
18914,1774102586,2026-03-21T07:16:26,,,yes,
18921,1774102586,2026-03-21T07:16:26,,,yes,
18924,1774102587,2026-03-21T07:16:27,,,no,
18934,1774102588,2026-03-21T07:16:28,,,no,
18949,1774102590,2026-03-21T07:16:30,,,yes,
18956,1774102591,2026-03-21T07:16:31,,,no,
18961,1774102591,2026-03-21T07:16:31,,,yes,
18969,1774102592,2026-03-21T07:16:32,,,yes,
18990,1774102595,2026-03-21T07:16:35,,,yes,
18996,1774102596,2026-03-21T07:16:36,,,yes,
18997,1774102596,2026-03-21T07:16:36,,,yes,
19028,1774102598,2026-03-21T07:16:38,,,yes,
19077,1774102604,2026-03-21T07:16:44,,,yes,
19129,1774102610,2026-03-21T07:16:50,,,yes,
19130,1774102610,2026-03-21T07:16:50,,,yes,
19135,1774102610,2026-03-21T07:16:50,,,yes,
19136,1774102610,2026-03-21T07:16:50,,,yes,
19140,1774102611,2026-03-21T07:16:51,,,no,
19141,1774102611,2026-03-21T07:16:51,,,no,
19142,1774102611,2026-03-21T07:16:51,,,no,
19143,1774102611,2026-03-21T07:16:51,,,no,
19193,1774102614,2026-03-21T07:16:54,,,no,
19194,1774102614,2026-03-21T07:16:54,,,no,
19195,1774102614,2026-03-21T07:16:54,,,no,
19196,1774102614,2026-03-21T07:16:54,,,no,
19204,1774102615,2026-03-21T07:16:55,,,yes,
19205,1774102615,2026-03-21T07:16:55,,,yes,
19206,1774102615,2026-03-21T07:16:55,,,yes,
19252,1774102621,2026-03-21T07:17:01,,,yes,
19253,1774102621,2026-03-21T07:17:01,,,yes,
19289,1774102625,2026-03-21T07:17:05,,,yes,
19290,1774102625,2026-03-21T07:17:05,,,yes,
19291,1774102625,2026-03-21T07:17:05,,,yes,
19371,1774102636,2026-03-21T07:17:16,,,yes,
19378,1774102636,2026-03-21T07:17:16,,,yes,
19401,1774102639,2026-03-21T07:17:19,,,yes,
19403,1774102640,2026-03-21T07:17:20,,,yes,
19433,1774102643,2026-03-21T07:17:23,,,yes,
19449,1774102645,2026-03-21T07:17:25,,,yes,
19456,1774102646,2026-03-21T07:17:26,,,yes,
19471,1774102647,2026-03-21T07:17:27,,,yes,
19472,1774102647,2026-03-21T07:17:27,,,yes,
19478,1774102648,2026-03-21T07:17:28,,,yes,
19506,1774102650,2026-03-21T07:17:30,,,yes,
19592,1774102659,2026-03-21T07:17:39,,,yes,
19600,1774102661,2026-03-21T07:17:41,,,yes,
19631,1774102665,2026-03-21T07:17:45,,,no,
19641,1774102667,2026-03-21T07:17:47,,,yes,
19660,1774102668,2026-03-21T07:17:48,,,yes,
19672,1774102669,2026-03-21T07:17:49,,,yes,
19675,1774102669,2026-03-21T07:17:49,,,yes,
19720,1774102675,2026-03-21T07:17:55,,,no,
19721,1774102675,2026-03-21T07:17:55,,,no,
19722,1774102675,2026-03-21T07:17:55,,,no,
19723,1774102675,2026-03-21T07:17:55,,,no,
19724,1774102675,2026-03-21T07:17:55,,,no,
19732,1774102675,2026-03-21T07:17:55,,,yes,
19733,1774102675,2026-03-21T07:17:55,,,yes,
19735,1774102676,2026-03-21T07:17:56,,,yes,
19736,1774102676,2026-03-21T07:17:56,,,yes,
19737,1774102676,2026-03-21T07:17:56,,,yes,
19754,1774102678,2026-03-21T07:17:58,,,yes,
19755,1774102678,2026-03-21T07:17:58,,,yes,
19759,1774102679,2026-03-21T07:17:59,,,yes,
19794,1774102684,2026-03-21T07:18:04,,,yes,
19818,1774102687,2026-03-21T07:18:07,,,yes,
19823,1774102688,2026-03-21T07:18:08,,,yes,
19827,1774102688,2026-03-21T07:18:08,,,yes,
19862,1774102691,2026-03-21T07:18:11,,,no,
19897,1774102697,2026-03-21T07:18:17,,,yes,
19916,1774102700,2026-03-21T07:18:20,,,no,
19941,1774102705,2026-03-21T07:18:25,,,yes,
19999,1774102710,2026-03-21T07:18:30,,,yes,
20009,1774102712,2026-03-21T07:18:32,,,no,
20013,1774102712,2026-03-21T07:18:32,,,no,
20014,1774102712,2026-03-21T07:18:32,,,no,
20021,1774102713,2026-03-21T07:18:33,,,yes,
20071,1774102720,2026-03-21T07:18:40,,,yes,
20072,1774102720,2026-03-21T07:18:40,,,yes,
20082,1774102722,2026-03-21T07:18:42,,,yes,
20099,1774102724,2026-03-21T07:18:44,,,yes,
20135,1774102731,2026-03-21T07:18:51,,,yes,
20160,1774102734,2026-03-21T07:18:54,,,yes,
20179,1774102738,2026-03-21T07:18:58,,,yes,
20183,1774102738,2026-03-21T07:18:58,,,yes,
20229,1774102745,2026-03-21T07:19:05,,,yes,
20234,1774102745,2026-03-21T07:19:05,,,yes,
20252,1774102747,2026-03-21T07:19:07,,,yes,
20262,1774102749,2026-03-21T07:19:09,,,yes,
20290,1774102752,2026-03-21T07:19:12,,,yes,
20304,1774102756,2026-03-21T07:19:16,,,yes,
20307,1774102756,2026-03-21T07:19:16,,,yes,
20364,1774102763,2026-03-21T07:19:23,,,yes,
20379,1774102764,2026-03-21T07:19:24,,,yes,
20423,1774102770,2026-03-21T07:19:30,,,yes,
20424,1774102770,2026-03-21T07:19:30,,,yes,
20425,1774102770,2026-03-21T07:19:30,,,yes,
20426,1774102770,2026-03-21T07:19:30,,,yes,
20427,1774102770,2026-03-21T07:19:30,,,yes,
20461,1774102774,2026-03-21T07:19:34,,,yes,
20462,1774102774,2026-03-21T07:19:34,,,yes,
20463,1774102774,2026-03-21T07:19:34,,,yes,
20484,1774102777,2026-03-21T07:19:37,,,yes,
20487,1774102778,2026-03-21T07:19:38,,,yes,
20493,1774102779,2026-03-21T07:19:39,,,yes,
20500,1774102779,2026-03-21T07:19:39,,,yes,
20502,1774102779,2026-03-21T07:19:39,,,yes,
20513,1774102781,2026-03-21T07:19:41,,,yes,
20514,1774102781,2026-03-21T07:19:41,,,yes,
20519,1774102781,2026-03-21T07:19:41,,,yes,
20522,1774102782,2026-03-21T07:19:42,,,yes,
20546,1774102786,2026-03-21T07:19:46,,,yes,
20566,1774102790,2026-03-21T07:19:50,,,yes,
20574,1774102791,2026-03-21T07:19:51,,,yes,
20605,1774102794,2026-03-21T07:19:54,,,yes,
20676,1774102799,2026-03-21T07:19:59,,,yes,
20677,1774102799,2026-03-21T07:19:59,,,yes,
20696,1774102801,2026-03-21T07:20:01,,,yes,
20697,1774102801,2026-03-21T07:20:01,,,yes,
20712,1774102804,2026-03-21T07:20:04,,,yes,
20754,1774102809,2026-03-21T07:20:09,,,yes,
20785,1774102812,2026-03-21T07:20:12,,,yes,
20796,1774102813,2026-03-21T07:20:13,,,yes,
20812,1774102816,2026-03-21T07:20:16,,,yes,
20824,1774102818,2026-03-21T07:20:18,,,yes,
20825,1774102818,2026-03-21T07:20:18,,,yes,
20829,1774102819,2026-03-21T07:20:19,,,yes,
20848,1774102822,2026-03-21T07:20:22,,,yes,
20859,1774102824,2026-03-21T07:20:24,,,no,
20879,1774102826,2026-03-21T07:20:26,,,yes,
20887,1774102827,2026-03-21T07:20:27,,,yes,
20897,1774102829,2026-03-21T07:20:29,,,yes,
20955,1774102833,2026-03-21T07:20:33,,,yes,
20971,1774102835,2026-03-21T07:20:35,,,yes,
20984,1774102835,2026-03-21T07:20:35,,,yes,
20998,1774102837,2026-03-21T07:20:37,,,yes,
21006,1774102838,2026-03-21T07:20:38,,,yes,
21031,1774102840,2026-03-21T07:20:40,,,yes,
21038,1774102841,2026-03-21T07:20:41,,,yes,
21043,1774102842,2026-03-21T07:20:42,,,no,
21080,1774102846,2026-03-21T07:20:46,,,yes,
21087,1774102847,2026-03-21T07:20:47,,,yes,
21102,1774102849,2026-03-21T07:20:49,,,yes,
21113,1774102850,2026-03-21T07:20:50,,,yes,
21122,1774102851,2026-03-21T07:20:51,,,yes,
21123,1774102851,2026-03-21T07:20:51,,,yes,
21135,1774102854,2026-03-21T07:20:54,,,no,
21151,1774102855,2026-03-21T07:20:55,,,yes,
21152,1774102855,2026-03-21T07:20:55,,,yes,
21155,1774102855,2026-03-21T07:20:55,,,yes,
21157,1774102856,2026-03-21T07:20:56,,,yes,
21183,1774102859,2026-03-21T07:20:59,,,yes,
21184,1774102859,2026-03-21T07:20:59,,,yes,
21185,1774102859,2026-03-21T07:20:59,,,yes,
21186,1774102859,2026-03-21T07:20:59,,,yes,
21187,1774102859,2026-03-21T07:20:59,,,yes,
21188,1774102859,2026-03-21T07:20:59,,,yes,
21189,1774102859,2026-03-21T07:20:59,,,yes,
21192,1774102859,2026-03-21T07:20:59,,,no,
21195,1774102859,2026-03-21T07:20:59,,,no,
21232,1774102865,2026-03-21T07:21:05,,,yes,
21256,1774102867,2026-03-21T07:21:07,,,yes,
21259,1774102868,2026-03-21T07:21:08,,,yes,
21264,1774102869,2026-03-21T07:21:09,,,yes,
21310,1774102875,2026-03-21T07:21:15,,,yes,
21328,1774102876,2026-03-21T07:21:16,,,yes,
21332,1774102877,2026-03-21T07:21:17,,,yes,
21334,1774102877,2026-03-21T07:21:17,,,yes,
21356,1774102881,2026-03-21T07:21:21,,,yes,
21371,1774102882,2026-03-21T07:21:22,,,yes,
21402,1774102887,2026-03-21T07:21:27,,,yes,
21485,1774102897,2026-03-21T07:21:37,,,yes,
21494,1774102898,2026-03-21T07:21:38,,,yes,
21507,1774102900,2026-03-21T07:21:40,,,yes,
21532,1774102904,2026-03-21T07:21:44,,,yes,
21547,1774102905,2026-03-21T07:21:45,,,yes,
21549,1774102905,2026-03-21T07:21:45,,,yes,
21553,1774102906,2026-03-21T07:21:46,,,yes,
21573,1774102909,2026-03-21T07:21:49,,,yes,
21582,1774102910,2026-03-21T07:21:50,,,yes,
21584,1774102910,2026-03-21T07:21:50,,,yes,
21591,1774102910,2026-03-21T07:21:50,,,yes,
21639,1774102917,2026-03-21T07:21:57,,,yes,
21671,1774102919,2026-03-21T07:21:59,,,yes,
21675,1774102920,2026-03-21T07:22:00,,,yes,
21676,1774102920,2026-03-21T07:22:00,,,yes,
21678,1774102921,2026-03-21T07:22:01,,,yes,
21682,1774102922,2026-03-21T07:22:02,,,yes,
21683,1774102922,2026-03-21T07:22:02,,,yes,
21715,1774102926,2026-03-21T07:22:06,,,yes,
21717,1774102926,2026-03-21T07:22:06,,,yes,
21734,1774102929,2026-03-21T07:22:09,,,yes,
21737,1774102929,2026-03-21T07:22:09,,,no,
21744,1774102930,2026-03-21T07:22:10,,,yes,
21758,1774102933,2026-03-21T07:22:13,,,yes,
21759,1774102933,2026-03-21T07:22:13,,,yes,
21760,1774102933,2026-03-21T07:22:13,,,yes,
21782,1774102935,2026-03-21T07:22:15,,,yes,
21821,1774102942,2026-03-21T07:22:22,,,yes,
21834,1774102944,2026-03-21T07:22:24,,,yes,
21836,1774102944,2026-03-21T07:22:24,,,yes,
21856,1774102948,2026-03-21T07:22:28,,,yes,
21859,1774102948,2026-03-21T07:22:28,,,yes,
21862,1774102949,2026-03-21T07:22:29,,,yes,
21878,1774102950,2026-03-21T07:22:30,,,yes,
21882,1774102951,2026-03-21T07:22:31,,,yes,
21913,1774102955,2026-03-21T07:22:35,,,yes,
21915,1774102956,2026-03-21T07:22:36,,,yes,
21927,1774102957,2026-03-21T07:22:37,,,yes,
21938,1774102959,2026-03-21T07:22:39,,,yes,
21939,1774102959,2026-03-21T07:22:39,,,yes,
21952,1774102961,2026-03-21T07:22:41,,,yes,
21953,1774102961,2026-03-21T07:22:41,,,yes,
21956,1774102962,2026-03-21T07:22:42,,,yes,
21974,1774102964,2026-03-21T07:22:44,,,no,
21976,1774102964,2026-03-21T07:22:44,,,yes,
21981,1774102965,2026-03-21T07:22:45,,,yes,
21983,1774102965,2026-03-21T07:22:45,,,yes,
21999,1774102967,2026-03-21T07:22:47,,,yes,
22000,1774102967,2026-03-21T07:22:47,,,yes,
22009,1774102968,2026-03-21T07:22:48,,,no,
22033,1774102971,2026-03-21T07:22:51,,,yes,
22039,1774102971,2026-03-21T07:22:51,,,yes,
22040,1774102972,2026-03-21T07:22:52,,,yes,
22050,1774102973,2026-03-21T07:22:53,,,yes,
22071,1774102976,2026-03-21T07:22:56,,,yes,
22073,1774102977,2026-03-21T07:22:57,,,yes,
22074,1774102977,2026-03-21T07:22:57,,,yes,
22080,1774102977,2026-03-21T07:22:57,,,yes,
22092,1774102979,2026-03-21T07:22:59,,,yes,
22095,1774102980,2026-03-21T07:23:00,,,yes,
22150,1774102986,2026-03-21T07:23:06,,,yes,
22155,1774102987,2026-03-21T07:23:07,,,yes,
22160,1774102987,2026-03-21T07:23:07,,,yes,
22161,1774102987,2026-03-21T07:23:07,,,no,
22162,1774102987,2026-03-21T07:23:07,,,yes,
22196,1774102993,2026-03-21T07:23:13,,,yes,
22224,1774102997,2026-03-21T07:23:17,,,yes,
22237,1774102998,2026-03-21T07:23:18,,,no,
22241,1774102998,2026-03-21T07:23:18,,,yes,
22242,1774102998,2026-03-21T07:23:18,,,yes,
22243,1774102998,2026-03-21T07:23:18,,,no,
22245,1774102999,2026-03-21T07:23:19,,,yes,
22246,1774102999,2026-03-21T07:23:19,,,yes,
22247,1774102999,2026-03-21T07:23:19,,,yes,
22264,1774103002,2026-03-21T07:23:22,,,yes,
22267,1774103002,2026-03-21T07:23:22,,,yes,
22324,1774103008,2026-03-21T07:23:28,,,yes,
22353,1774103013,2026-03-21T07:23:33,,,yes,
22356,1774103014,2026-03-21T07:23:34,,,yes,
22361,1774103015,2026-03-21T07:23:35,,,yes,
22369,1774103016,2026-03-21T07:23:36,,,yes,
22380,1774103017,2026-03-21T07:23:37,,,yes,
22381,1774103017,2026-03-21T07:23:37,,,yes,
22395,1774103017,2026-03-21T07:23:37,,,yes,
22401,1774103018,2026-03-21T07:23:38,,,no,
22431,1774103021,2026-03-21T07:23:41,,,yes,
22432,1774103021,2026-03-21T07:23:41,,,yes,
22441,1774103022,2026-03-21T07:23:42,,,yes,
22448,1774103023,2026-03-21T07:23:43,,,yes,
22487,1774103027,2026-03-21T07:23:47,,,yes,
22508,1774103031,2026-03-21T07:23:51,,,yes,
22532,1774103033,2026-03-21T07:23:53,,,yes,
22535,1774103034,2026-03-21T07:23:54,,,yes,
22550,1774103036,2026-03-21T07:23:56,,,yes,
22551,1774103036,2026-03-21T07:23:56,,,yes,
22558,1774103037,2026-03-21T07:23:57,,,yes,
22580,1774103041,2026-03-21T07:24:01,,,yes,
22593,1774103044,2026-03-21T07:24:04,,,no,
22595,1774103044,2026-03-21T07:24:04,,,yes,
22628,1774103046,2026-03-21T07:24:06,,,yes,
22640,1774103049,2026-03-21T07:24:09,,,yes,
22651,1774103050,2026-03-21T07:24:10,,,yes,
22653,1774103050,2026-03-21T07:24:10,,,yes,
22672,1774103053,2026-03-21T07:24:13,,,yes,
22695,1774103057,2026-03-21T07:24:17,,,yes,
22697,1774103057,2026-03-21T07:24:17,,,no,
22698,1774103057,2026-03-21T07:24:17,,,yes,
22704,1774103058,2026-03-21T07:24:18,,,yes,
22726,1774103063,2026-03-21T07:24:23,,,yes,
22749,1774103067,2026-03-21T07:24:27,,,yes,
22750,1774103067,2026-03-21T07:24:27,,,no,
22763,1774103069,2026-03-21T07:24:29,,,yes,
22773,1774103070,2026-03-21T07:24:30,,,yes,
22801,1774103075,2026-03-21T07:24:35,,,yes,
22837,1774103082,2026-03-21T07:24:42,,,yes,
22842,1774103083,2026-03-21T07:24:43,,,yes,
22845,1774103083,2026-03-21T07:24:43,,,yes,
22856,1774103086,2026-03-21T07:24:46,,,yes,
22871,1774103088,2026-03-21T07:24:48,,,yes,
22873,1774103088,2026-03-21T07:24:48,,,yes,
22906,1774103094,2026-03-21T07:24:54,,,yes,
22908,1774103095,2026-03-21T07:24:55,,,yes,
22910,1774103095,2026-03-21T07:24:55,,,yes,
22926,1774103097,2026-03-21T07:24:57,,,yes,
22939,1774103099,2026-03-21T07:24:59,,,yes,
22947,1774103101,2026-03-21T07:25:01,,,yes,
22961,1774103103,2026-03-21T07:25:03,,,yes,
22977,1774103105,2026-03-21T07:25:05,,,yes,
22988,1774103107,2026-03-21T07:25:07,,,yes,
22993,1774103108,2026-03-21T07:25:08,,,yes,
23002,1774103109,2026-03-21T07:25:09,,,yes,
23007,1774103110,2026-03-21T07:25:10,,,yes,
23014,1774103111,2026-03-21T07:25:11,,,yes,
23025,1774103113,2026-03-21T07:25:13,,,yes,
23026,1774103113,2026-03-21T07:25:13,,,no,
23027,1774103113,2026-03-21T07:25:13,,,no,
23039,1774103115,2026-03-21T07:25:15,,,no,
23040,1774103115,2026-03-21T07:25:15,,,no,
23041,1774103115,2026-03-21T07:25:15,,,no,
23042,1774103115,2026-03-21T07:25:15,,,no,
23043,1774103115,2026-03-21T07:25:15,,,no,
23050,1774103116,2026-03-21T07:25:16,,,yes,
23074,1774103121,2026-03-21T07:25:21,,,yes,
23085,1774103123,2026-03-21T07:25:23,,,yes,
23090,1774103123,2026-03-21T07:25:23,,,yes,
23091,1774103124,2026-03-21T07:25:24,,,yes,
23098,1774103125,2026-03-21T07:25:25,,,yes,
23102,1774103125,2026-03-21T07:25:25,,,yes,
23104,1774103125,2026-03-21T07:25:25,,,yes,
23110,1774103126,2026-03-21T07:25:26,,,yes,
23115,1774103127,2026-03-21T07:25:27,,,yes,
23116,1774103127,2026-03-21T07:25:27,,,yes,
23118,1774103127,2026-03-21T07:25:27,,,yes,
23119,1774103127,2026-03-21T07:25:27,,,yes,
23120,1774103127,2026-03-21T07:25:27,,,yes,
23125,1774103129,2026-03-21T07:25:29,,,yes,
23172,1774103138,2026-03-21T07:25:38,,,yes,
23191,1774103142,2026-03-21T07:25:42,,,yes,
23203,1774103144,2026-03-21T07:25:44,,,yes,
23232,1774103151,2026-03-21T07:25:51,,,yes,
23257,1774103155,2026-03-21T07:25:55,,,yes,
23263,1774103156,2026-03-21T07:25:56,,,yes,
23300,1774103163,2026-03-21T07:26:03,,,yes,
23363,1774103174,2026-03-21T07:26:14,,,yes,
23365,1774103174,2026-03-21T07:26:14,,,yes,
23379,1774103177,2026-03-21T07:26:17,,,yes,
23390,1774103178,2026-03-21T07:26:18,,,yes,
23394,1774103178,2026-03-21T07:26:18,,,no,
23395,1774103178,2026-03-21T07:26:18,,,no,
23396,1774103178,2026-03-21T07:26:18,,,no,
23409,1774103180,2026-03-21T07:26:20,,,no,
23414,1774103181,2026-03-21T07:26:21,,,yes,
23418,1774103182,2026-03-21T07:26:22,,,yes,
23419,1774103182,2026-03-21T07:26:22,,,yes,
23436,1774103184,2026-03-21T07:26:24,,,yes,
